Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091015,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T19:40:41.605000
20091016,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-351.0,0.0,2017-03-17T19:41:08.749000
20091017,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T19:41:35.330000
20091018,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-103.0,0.0,2017-03-17T19:42:01.036000
20091019,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-100.0,0.0,2017-03-17T19:42:25.288000
20091020,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T19:42:49.432000
20091021,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T19:43:14.106000
20091022,3288,"BOX ELDER CR NR DENVER INT, CO",1.2,30.0,167.2,10641.0,10641.0,100.0,2017-03-17T19:43:39.890000
20091023,3288,"BOX ELDER CR NR DENVER INT, CO",1.2,31.0,167.2,10856.0,10856.0,100.0,2017-03-17T19:44:04.940000
20091024,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,29.0,167.2,10213.0,10213.0,100.0,2017-03-17T19:44:31.677000
20091025,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3790.0,3790.0,72.07,2017-03-17T19:44:56.680000
20091026,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,16.0,167.2,5579.0,5579.0,91.93,2017-03-17T19:45:21.870000
20091027,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,14.0,167.2,4873.0,4873.0,73.11,2017-03-17T19:45:47.842000
20091028,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3576.0,3576.0,100.0,2017-03-17T19:46:14.595000
20091029,3288,"BOX ELDER CR NR DENVER INT, CO",1.3,32.0,167.2,11354.0,713.0,100.0,2017-03-17T19:46:42.035000
20091030,3288,"BOX ELDER CR NR DENVER INT, CO",2.1,53.0,167.2,18540.0,7684.0,100.0,2017-03-17T19:47:11.773000
20091031,3288,"BOX ELDER CR NR DENVER INT, CO",1.8,45.0,167.2,15913.0,5700.0,100.0,2017-03-17T19:47:40.916000
20091101,3288,"BOX ELDER CR NR DENVER INT, CO",0.7,17.0,167.2,5903.0,2113.0,88.06,2017-03-17T19:48:09.779000
20091102,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3251.0,-2328.0,53.69,2017-03-17T19:48:34.813000
20091103,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,9.0,167.2,3036.0,-1837.0,52.75,2017-03-17T19:48:59.191000
20091104,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,257.0,-3319.0,12.68,2017-03-17T19:49:24.006000
20091105,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,44.0,-11310.0,2.63,2017-03-17T19:49:48.696000
20091106,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-18540.0,0.0,2017-03-17T19:50:13.308000
20091107,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-15913.0,0.0,2017-03-17T19:50:38.295000
20091108,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-5903.0,0.0,2017-03-17T19:51:03.548000
20091109,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-3251.0,0.0,2017-03-17T19:51:28.628000
20091110,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-3036.0,0.0,2017-03-17T19:51:53.256000
20091111,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-257.0,0.0,2017-03-17T19:52:19.259000
20091112,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-44.0,0.0,2017-03-17T19:52:44.621000
20091113,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T19:53:10.921000
20091114,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,30.0,30.0,8.67,2017-03-17T19:53:38.065000
20091115,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,9.0,167.2,3119.0,3119.0,100.0,2017-03-17T19:54:05.943000
20091116,3288,"BOX ELDER CR NR DENVER INT, CO",1.0,26.0,167.2,9069.0,9069.0,100.0,2017-03-17T19:54:33.742000
20091117,3288,"BOX ELDER CR NR DENVER INT, CO",0.8,20.0,167.2,6977.0,6977.0,100.0,2017-03-17T19:55:02.808000
20091118,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3569.0,3569.0,99.75,2017-03-17T19:55:30.577000
20091119,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,4.0,167.2,1299.0,1299.0,76.67,2017-03-17T19:55:58.580000
20091120,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,655.0,655.0,54.98,2017-03-17T19:56:25.864000
20091121,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,39.0,9.0,4.46,2017-03-17T19:56:52.508000
20091122,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-3119.0,0.0,2017-03-17T19:57:19.667000
20091123,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-9069.0,0.0,2017-03-17T19:57:48.185000
20091124,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-6977.0,0.0,2017-03-17T19:58:15.282000
20091125,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-3569.0,0.0,2017-03-17T19:58:42.613000
20091126,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1299.0,0.0,2017-03-17T19:59:09.397000
20091127,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-655.0,0.0,2017-03-17T19:59:36.150000
20091128,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-39.0,0.0,2017-03-17T20:00:03.606000
20091129,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T20:00:32.109000
20091130,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T20:00:59.644000
20091201,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T20:01:27.365000
20091202,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T20:01:55.884000
20091203,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,881.0,881.0,100.0,2017-03-17T20:02:24.981000
20091204,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,4.0,167.2,1531.0,1531.0,100.0,2017-03-17T20:02:54.344000
20091205,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,4.0,167.2,1320.0,1320.0,100.0,2017-03-17T20:03:24.128000
20091206,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1043.0,1043.0,100.0,2017-03-17T20:03:55.381000
20091207,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2691.0,2691.0,100.0,2017-03-17T20:04:26.885000
20091208,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2762.0,2762.0,100.0,2017-03-17T20:05:00.576000
20091209,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3616.0,3616.0,100.0,2017-03-17T20:05:35.173000
20091210,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3585.0,2704.0,100.0,2017-03-17T20:06:09.427000
20091211,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3405.0,1874.0,100.0,2017-03-17T20:06:44.181000
20091212,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2984.0,1664.0,100.0,2017-03-17T20:07:19.731000
20091213,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2197.0,1154.0,100.0,2017-03-17T20:07:56.063000
20091214,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,18.0,-2673.0,2.33,2017-03-17T20:08:32.208000
20091215,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,19.0,-2743.0,2.18,2017-03-17T20:09:07.274000
20091216,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,9.0,-3607.0,0.99,2017-03-17T20:09:43.216000
20091217,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,1.0,-3584.0,0.3,2017-03-17T20:10:19.126000
20091218,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,1.0,-3404.0,0.15,2017-03-17T20:10:53.707000
20091219,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2984.0,0.0,2017-03-17T20:11:29.102000
20091220,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2197.0,0.0,2017-03-17T20:12:08.356000
20091221,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-18.0,0.0,2017-03-17T20:12:44.157000
20091222,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-19.0,0.0,2017-03-17T20:13:20.880000
20091223,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1601.0,1592.0,100.0,2017-03-17T20:13:57.649000
20091224,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4419.0,4418.0,100.0,2017-03-17T20:14:35.950000
20091225,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,14.0,167.2,4759.0,4758.0,100.0,2017-03-17T20:15:14.783000
20091226,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,13.0,167.2,4505.0,4505.0,100.0,2017-03-17T20:15:53.990000
20091227,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,15.0,167.2,5301.0,5301.0,100.0,2017-03-17T20:16:32.651000
20091228,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,15.0,167.2,5319.0,5319.0,100.0,2017-03-17T20:17:10.045000
20091229,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,15.0,167.2,5189.0,5189.0,100.0,2017-03-17T20:17:47.752000
20091230,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,14.0,167.2,5010.0,3409.0,100.0,2017-03-17T20:18:27.319000
20091231,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,14.0,167.2,4822.0,403.0,100.0,2017-03-17T20:19:05.886000
20100101,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4268.0,-491.0,100.0,2017-03-17T20:19:45.031000
20100102,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3856.0,-649.0,100.0,2017-03-17T20:20:25.894000
20100103,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3790.0,-1511.0,100.0,2017-03-17T20:21:03.695000
20100104,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3849.0,-1470.0,100.0,2017-03-17T20:21:41.371000
20100105,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3788.0,-1401.0,100.0,2017-03-17T20:22:19.032000
20100106,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3261.0,-1749.0,98.27,2017-03-17T20:22:57.458000
20100107,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3555.0,-1267.0,98.86,2017-03-17T20:23:35.462000
20100108,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3618.0,-650.0,98.86,2017-03-17T20:24:13.716000
20100109,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3489.0,-367.0,98.46,2017-03-17T20:24:51.954000
20100110,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,9.0,167.2,3058.0,-732.0,96.14,2017-03-17T20:25:30.677000
20100111,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2662.0,-1187.0,93.61,2017-03-17T20:26:09.150000
20100112,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2313.0,-1475.0,91.38,2017-03-17T20:26:47.654000
20100113,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1061.0,-2200.0,70.83,2017-03-17T20:27:26.674000
20100114,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,390.0,-3165.0,37.49,2017-03-17T20:28:04.569000
20100115,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,348.0,-3270.0,33.98,2017-03-17T20:28:41.885000
20100116,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,304.0,-3185.0,30.16,2017-03-17T20:29:18.139000
20100117,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,110.0,-2948.0,13.87,2017-03-17T20:29:56.659000
20100118,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,25.0,-2637.0,4.31,2017-03-17T20:30:33.569000
20100119,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,6.0,-2307.0,1.19,2017-03-17T20:31:09.573000
20100120,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,5.0,-1056.0,1.04,2017-03-17T20:31:45.780000
20100121,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,4.0,-386.0,0.84,2017-03-17T20:32:23.941000
20100122,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-348.0,0.05,2017-03-17T20:33:02.148000
20100123,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-304.0,0.0,2017-03-17T20:33:39.965000
20100124,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-110.0,0.0,2017-03-17T20:34:17.531000
20100125,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-25.0,0.0,2017-03-17T20:34:55.817000
20100126,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-6.0,0.0,2017-03-17T20:35:34.258000
20100127,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-5.0,0.0,2017-03-17T20:36:11.215000
20100128,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,702.0,698.0,100.0,2017-03-17T20:36:49.704000
20100129,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,4.0,167.2,1437.0,1437.0,100.0,2017-03-17T20:37:28.302000
20100130,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1655.0,1655.0,100.0,2017-03-17T20:38:07.040000
20100131,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,803.0,803.0,97.37,2017-03-17T20:38:46.716000
20100201,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,598.0,598.0,82.71,2017-03-17T20:39:25.736000
20100202,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,62.0,62.0,15.9,2017-03-17T20:40:05.835000
20100203,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,3.0,3.0,0.74,2017-03-17T20:40:45.167000
20100204,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,617.0,-85.0,82.17,2017-03-17T20:41:24.577000
20100205,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,4.0,167.2,1489.0,52.0,100.0,2017-03-17T20:42:06.097000
20100206,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1169.0,-486.0,90.19,2017-03-17T20:42:47.102000
20100207,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,961.0,158.0,86.43,2017-03-17T20:43:26.637000
20100208,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,10.0,167.2,3498.0,2900.0,100.0,2017-03-17T20:44:06.298000
20100209,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,15.0,167.2,5162.0,5100.0,100.0,2017-03-17T20:44:45.740000
20100210,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2725.0,2722.0,100.0,2017-03-17T20:45:25.447000
20100211,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2468.0,1851.0,100.0,2017-03-17T20:46:05.796000
20100212,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2790.0,1301.0,100.0,2017-03-17T20:46:46.753000
20100213,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,573.0,-596.0,54.23,2017-03-17T20:47:28.680000
20100214,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,320.0,-641.0,37.94,2017-03-17T20:48:10.762000
20100215,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,752.0,-2746.0,96.04,2017-03-17T20:48:51.454000
20100216,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,589.0,-4573.0,76.97,2017-03-17T20:49:31.427000
20100217,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,1.0,167.2,466.0,-2259.0,60.23,2017-03-17T20:50:10.900000
20100218,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,840.0,-1628.0,72.46,2017-03-17T20:50:50.201000
20100219,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2400.0,-390.0,100.0,2017-03-17T20:51:29.049000
20100220,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3736.0,3163.0,100.0,2017-03-17T20:52:07.319000
20100221,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,14.0,167.2,5036.0,4716.0,100.0,2017-03-17T20:52:45.932000
20100222,3288,"BOX ELDER CR NR DENVER INT, CO",0.7,19.0,167.2,6621.0,5869.0,100.0,2017-03-17T20:53:25.093000
20100223,3288,"BOX ELDER CR NR DENVER INT, CO",0.9,23.0,167.2,8109.0,7520.0,100.0,2017-03-17T20:54:05.050000
20100224,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,11.0,167.2,3710.0,3244.0,100.0,2017-03-17T20:54:45.742000
20100225,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2860.0,2020.0,100.0,2017-03-17T20:55:28.575000
20100226,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2886.0,486.0,99.9,2017-03-17T20:56:09.220000
20100227,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2923.0,-813.0,99.65,2017-03-17T20:56:48.959000
20100228,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1878.0,-3158.0,54.83,2017-03-17T20:57:28.650000
20100301,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2180.0,-4441.0,100.0,2017-03-17T20:58:06.311000
20100302,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,9.0,167.2,3036.0,-5073.0,100.0,2017-03-17T20:58:44.862000
20100303,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,7.0,167.2,2418.0,-1292.0,78.41,2017-03-17T20:59:24.319000
20100304,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1597.0,-1263.0,41.95,2017-03-17T21:00:02.573000
20100305,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,631.0,-2255.0,26.94,2017-03-17T21:00:41.609000
20100306,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,395.0,-2528.0,22.44,2017-03-17T21:01:18.347000
20100307,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,67.0,-1811.0,4.51,2017-03-17T21:01:54.929000
20100308,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,11.0,-2169.0,1.19,2017-03-17T21:02:31.636000
20100309,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,120.0,-2916.0,8.27,2017-03-17T21:03:08.890000
20100310,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,75.0,-2343.0,9.31,2017-03-17T21:03:46.285000
20100311,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,437.0,-1160.0,70.98,2017-03-17T21:04:27.242000
20100312,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,258.0,-373.0,43.98,2017-03-17T21:05:07.653000
20100313,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,25.0,-370.0,1.63,2017-03-17T21:05:45.485000
20100314,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,12.0,-55.0,1.09,2017-03-17T21:06:23.552000
20100315,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,1.0,167.2,218.0,207.0,49.03,2017-03-17T21:06:59.227000
20100316,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,75.0,-45.0,13.03,2017-03-17T21:07:34.575000
20100317,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,7.0,-68.0,0.89,2017-03-17T21:08:07.750000
20100318,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-437.0,0.0,2017-03-17T21:08:40.832000
20100319,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-258.0,0.0,2017-03-17T21:09:13.523000
20100320,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2892.0,2867.0,100.0,2017-03-17T21:09:47.902000
20100321,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3177.0,3165.0,100.0,2017-03-17T21:10:22.609000
20100322,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,13.0,-205.0,3.12,2017-03-17T21:10:58.925000
20100323,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-75.0,0.0,2017-03-17T21:11:31.538000
20100324,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,15.0,167.2,5282.0,5275.0,100.0,2017-03-17T21:12:01.604000
20100325,3288,"BOX ELDER CR NR DENVER INT, CO",1.1,27.0,167.2,9430.0,9430.0,100.0,2017-03-17T21:12:32.279000
20100326,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,15.0,167.2,5400.0,5400.0,100.0,2017-03-17T21:13:03.126000
20100327,3288,"BOX ELDER CR NR DENVER INT, CO",0.6,15.0,167.2,5304.0,2412.0,95.79,2017-03-17T21:13:35.255000
20100328,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,14.0,167.2,4810.0,1633.0,73.5,2017-03-17T21:14:05.555000
20100329,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2906.0,2893.0,51.16,2017-03-17T21:14:34.808000
20100330,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,98.0,98.0,4.95,2017-03-17T21:15:04.670000
20100331,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-5282.0,0.0,2017-03-17T21:15:34.345000
20100401,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-9430.0,0.0,2017-03-17T21:16:05.161000
20100402,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-5400.0,0.0,2017-03-17T21:16:35.665000
20100403,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-5304.0,0.0,2017-03-17T21:17:06.793000
20100404,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-4810.0,0.0,2017-03-17T21:17:37.453000
20100405,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2906.0,0.0,2017-03-17T21:18:07.581000
20100406,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-98.0,0.0,2017-03-17T21:18:38.287000
20100407,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:19:08.556000
20100408,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1179.0,1179.0,86.63,2017-03-17T21:19:37.997000
20100409,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:20:07.516000
20100410,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:20:35.550000
20100411,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:21:02.787000
20100412,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:21:30.275000
20100413,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:21:58.450000
20100414,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:22:26.984000
20100415,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1179.0,0.0,2017-03-17T21:22:55.065000
20100416,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:23:22.631000
20100417,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:23:50.134000
20100418,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:24:17.793000
20100419,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:24:44.264000
20100420,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:25:11.924000
20100421,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:25:38.630000
20100422,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:26:08.477000
20100423,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-17T21:26:38.636000
20100424,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2067.0,2067.0,44.48,2017-03-17T21:27:07.577000
20100425,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,4.0,167.2,1349.0,1349.0,42.05,2017-03-17T21:27:37.799000
20100426,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,562.0,562.0,82.62,2017-03-17T21:28:04.583000
20100427,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1748.0,1748.0,60.72,2017-03-17T21:28:32.586000
20100428,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,45.0,45.0,3.32,2017-03-17T21:28:59.855000
