Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140613,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,5.0,210.0,2199.0,-4193.0,6.47,2017-03-18T09:53:56.764000
20140614,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,3.0,210.0,1509.0,-4225.0,5.76,2017-03-18T09:54:23.236000
20140615,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,3.0,210.0,1291.0,-3780.0,4.93,2017-03-18T09:54:49.192000
20140616,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,3.0,210.0,1115.0,-3604.0,4.93,2017-03-18T09:55:14.929000
20140617,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,740.0,-3633.0,3.79,2017-03-18T09:55:41.354000
20140618,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,476.0,-2944.0,3.2,2017-03-18T09:56:09.513000
20140619,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,381.0,-2168.0,2.8,2017-03-18T09:56:36.250000
20140620,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,310.0,-1889.0,2.21,2017-03-18T09:57:03.113000
20140621,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,230.0,-1279.0,2.01,2017-03-18T09:57:29.600000
20140622,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,158.0,-1133.0,1.7,2017-03-18T09:57:55.462000
20140623,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,112.0,-1003.0,1.5,2017-03-18T09:58:20.778000
20140624,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,83.0,-657.0,1.22,2017-03-18T09:58:46.515000
20140625,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,63.0,-413.0,1.07,2017-03-18T09:59:12.455000
20140626,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,44.0,-337.0,0.67,2017-03-18T09:59:38.208000
20140627,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,22.0,-288.0,0.32,2017-03-18T10:00:04.055000
20140628,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,11.0,-219.0,0.28,2017-03-18T10:00:30.042000
20140629,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-158.0,0.04,2017-03-18T10:00:55.982000
20140630,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-112.0,0.0,2017-03-18T10:01:21.251000
20140701,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-83.0,0.0,2017-03-18T10:01:47.238000
20140702,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-63.0,0.0,2017-03-18T10:02:12.553000
20140703,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-44.0,0.0,2017-03-18T10:02:37.790000
20140704,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-22.0,0.0,2017-03-18T10:03:03.028000
20140705,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-11.0,0.0,2017-03-18T10:03:28.140000
20140706,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,457.0,457.0,72.27,2017-03-18T10:32:38.110000
20140913,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,178.0,178.0,35.5,2017-03-18T10:33:04.378000
20140914,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-457.0,0.0,2017-03-18T10:35:34.707000
20140920,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-178.0,0.0,2017-03-18T10:35:59.554000
20140921,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,280.0,280.0,19.64,2017-03-18T10:40:10.440000
20141001,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,195.0,195.0,9.03,2017-03-18T10:40:36.146000
20141002,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,1.0,210.0,586.0,586.0,25.76,2017-03-18T10:41:02.024000
20141003,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,408.0,408.0,11.12,2017-03-18T10:41:28.402000
20141004,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,276.0,276.0,8.68,2017-03-18T10:41:54.155000
20141005,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,10.0,10.0,1.46,2017-03-18T10:42:19.267000
20141006,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-280.0,0.0,2017-03-18T10:43:08.475000
20141008,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-195.0,0.0,2017-03-18T10:43:33.009000
20141009,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-586.0,0.0,2017-03-18T10:43:57.699000
20141010,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,98.0,-310.0,9.86,2017-03-18T10:44:23.499000
20141011,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,43.0,-233.0,3.75,2017-03-18T10:44:49.658000
20141012,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-10.0,0.0,2017-03-18T10:45:15.255000
20141013,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,776.0,776.0,67.61,2017-03-18T10:45:41.836000
20141014,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,477.0,477.0,28.01,2017-03-18T10:46:08.182000
20141015,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-98.0,0.0,2017-03-18T10:47:24.987000
20141018,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-43.0,0.0,2017-03-18T10:47:49.678000
20141019,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-776.0,0.0,2017-03-18T10:48:38.480000
20141021,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-477.0,0.0,2017-03-18T10:49:02.935000
20141022,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,12.0,12.0,2.8,2017-03-18T10:51:34.030000
20141028,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,213.0,213.0,17.51,2017-03-18T10:51:59.939000
20141029,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,110.0,110.0,12.54,2017-03-18T10:52:26.176000
20141030,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,1.0,1.0,0.16,2017-03-18T10:52:51.679000
20141031,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-12.0,0.0,2017-03-18T10:54:40.347000
20141104,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.8,21.0,210.0,9235.0,9022.0,100.0,2017-03-18T10:55:08.740000
20141105,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.8,19.0,210.0,8411.0,8301.0,100.0,2017-03-18T10:55:36.619000
20141106,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,12.0,210.0,5444.0,5443.0,99.92,2017-03-18T10:56:04.200000
20141107,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,341.0,341.0,18.74,2017-03-18T10:56:30.859000
20141108,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,7.0,7.0,1.54,2017-03-18T10:56:57.330000
20141109,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,4.0,210.0,1559.0,-7676.0,100.0,2017-03-18T10:58:20.152000
20141112,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,5.0,210.0,2038.0,-6373.0,100.0,2017-03-18T10:58:50.483000
20141113,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,6.0,210.0,2599.0,-2845.0,100.0,2017-03-18T10:59:19.612000
20141114,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,7.0,210.0,3046.0,2705.0,100.0,2017-03-18T10:59:50.896000
20141115,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,6.0,210.0,2651.0,2644.0,100.0,2017-03-18T11:00:22.978000
20141116,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5855.0,5855.0,100.0,2017-03-18T11:00:55.200000
20141117,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5521.0,5521.0,100.0,2017-03-18T11:01:29.751000
20141118,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.2,31.0,210.0,13678.0,12119.0,100.0,2017-03-18T11:02:05.223000
20141119,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.1,29.0,210.0,12682.0,10644.0,97.99,2017-03-18T11:02:40.336000
20141120,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,26.0,210.0,11605.0,9006.0,91.95,2017-03-18T11:03:14.449000
20141121,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,25.0,210.0,10982.0,7936.0,86.79,2017-03-18T11:03:47.656000
20141122,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.9,24.0,210.0,10416.0,7765.0,82.72,2017-03-18T11:04:21.582000
20141123,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,25.0,210.0,10855.0,5000.0,90.77,2017-03-18T11:04:57.398000
20141124,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.2,29.0,210.0,13005.0,7484.0,100.0,2017-03-18T11:05:30.480000
20141125,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.3,34.0,210.0,14868.0,1190.0,99.92,2017-03-18T11:06:02.702000
20141126,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.5,37.0,210.0,16293.0,3611.0,97.59,2017-03-18T11:06:34.940000
20141127,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.4,37.0,210.0,16160.0,4555.0,89.31,2017-03-18T11:07:08.490000
20141128,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.2,31.0,210.0,13669.0,2687.0,69.9,2017-03-18T11:07:41.759000
20141129,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.9,24.0,210.0,10372.0,-44.0,58.74,2017-03-18T11:08:14.888000
20141130,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.7,19.0,210.0,8227.0,-2628.0,48.56,2017-03-18T11:08:47.798000
20141201,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.7,18.0,210.0,7798.0,-5207.0,55.94,2017-03-18T11:09:19.676000
20141202,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.8,20.0,210.0,8638.0,-6230.0,99.84,2017-03-18T11:09:52.789000
20141203,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.7,17.0,210.0,7665.0,-8628.0,46.67,2017-03-18T11:10:26.980000
20141204,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.7,17.0,210.0,7491.0,-8669.0,46.11,2017-03-18T11:10:59.874000
20141205,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.1,28.0,210.0,12463.0,-1206.0,74.0,2017-03-18T11:11:33.003000
20141206,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.1,27.0,210.0,12013.0,1641.0,64.62,2017-03-18T11:12:05.881000
20141207,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,27.0,210.0,11686.0,3459.0,60.95,2017-03-18T11:12:38.869000
20141208,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,25.0,210.0,11128.0,3330.0,52.23,2017-03-18T11:13:11.826000
20141209,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,24.0,210.0,10703.0,2065.0,47.65,2017-03-18T11:13:42.486000
20141210,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.9,23.0,210.0,10185.0,2520.0,43.75,2017-03-18T11:14:14.490000
20141211,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.9,22.0,210.0,9841.0,2350.0,42.84,2017-03-18T11:14:46.008000
20141212,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.9,23.0,210.0,10160.0,-2303.0,45.4,2017-03-18T11:15:18.715000
20141213,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.8,21.0,210.0,9134.0,-2879.0,40.39,2017-03-18T11:15:51.859000
20141214,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.8,20.0,210.0,8598.0,-3088.0,38.62,2017-03-18T11:16:25.723000
20141215,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,26.0,210.0,11311.0,183.0,100.0,2017-03-18T11:16:59.851000
20141216,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.1,27.0,210.0,12030.0,1327.0,99.96,2017-03-18T11:17:33.870000
20141217,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.5,37.0,210.0,16407.0,6222.0,99.76,2017-03-18T11:18:09.405000
20141218,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.5,37.0,210.0,16369.0,6528.0,99.76,2017-03-18T11:18:46.425000
20141219,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.4,37.0,210.0,16154.0,5994.0,99.61,2017-03-18T11:19:22.960000
20141220,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.4,36.0,210.0,15678.0,6544.0,97.67,2017-03-18T11:20:00.746000
20141221,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.4,35.0,210.0,15633.0,7035.0,94.6,2017-03-18T11:20:39.422000
