Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111018,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:42:09.847000
20111019,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:42:33.944000
20111020,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:42:57.837000
20111021,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:43:21.496000
20111022,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:43:45.389000
20111023,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:44:56.475000
20111026,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:45:21.134000
20111027,505,ARIKAREE RIVER NR JOES CO,0.4,9.0,956.2,17853.0,17853.0,100.0,2017-03-18T01:45:46.699000
20111028,505,ARIKAREE RIVER NR JOES CO,0.3,9.0,956.2,17780.0,17780.0,100.0,2017-03-18T01:46:13.765000
20111029,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,1748.0,1748.0,29.48,2017-03-18T01:46:40.471000
20111030,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:47:07.770000
20111031,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:47:34.117000
20111101,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:48:00.229000
20111102,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:48:27.217000
20111103,505,ARIKAREE RIVER NR JOES CO,0.4,9.0,956.2,19051.0,1198.0,100.0,2017-03-18T01:48:54.657000
20111104,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,1670.0,-16110.0,30.08,2017-03-18T01:49:21.785000
20111105,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-1748.0,0.0,2017-03-18T01:49:49.991000
20111106,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:50:18.510000
20111107,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:50:47.310000
20111108,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,843.0,843.0,41.98,2017-03-18T01:51:16.375000
20111109,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,4289.0,4289.0,85.73,2017-03-18T01:51:45.816000
20111110,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,2041.0,-17010.0,56.26,2017-03-18T01:52:15.788000
20111111,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-1670.0,0.0,2017-03-18T01:52:44.901000
20111112,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:53:14.029000
20111113,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:53:42.907000
20111114,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:54:11.254000
20111115,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-843.0,0.0,2017-03-18T01:54:38.882000
20111116,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-4289.0,0.0,2017-03-18T01:55:07.432000
20111117,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-2041.0,0.0,2017-03-18T01:55:35.638000
20111118,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:56:06.173000
20111119,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:56:35.676000
20111120,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:57:05.835000
20111121,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:57:36.479000
20111122,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:58:08.451000
20111123,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:58:40.986000
20111124,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:59:11.458000
20111125,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T01:59:39.618000
20111126,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:00:07.965000
20111127,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:00:35.936000
20111128,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:01:03.627000
20111129,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:01:31.192000
20111130,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:01:59.664000
20111201,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:02:29.105000
20111202,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,4486.0,4486.0,99.57,2017-03-18T02:02:59.171000
20111203,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,358.0,358.0,17.0,2017-03-18T02:03:30.424000
20111204,505,ARIKAREE RIVER NR JOES CO,0.3,7.0,956.2,13158.0,13158.0,100.0,2017-03-18T02:04:02.396000
20111205,505,ARIKAREE RIVER NR JOES CO,0.3,8.0,956.2,15731.0,15731.0,100.0,2017-03-18T02:04:34.041000
20111206,505,ARIKAREE RIVER NR JOES CO,0.3,8.0,956.2,17048.0,17048.0,100.0,2017-03-18T02:05:06.450000
20111207,505,ARIKAREE RIVER NR JOES CO,0.2,6.0,956.2,12209.0,12209.0,100.0,2017-03-18T02:05:39.782000
20111208,505,ARIKAREE RIVER NR JOES CO,0.2,5.0,956.2,9961.0,9961.0,94.42,2017-03-18T02:06:14.614000
20111209,505,ARIKAREE RIVER NR JOES CO,0.2,5.0,956.2,9789.0,5303.0,93.86,2017-03-18T02:06:48.243000
20111210,505,ARIKAREE RIVER NR JOES CO,0.2,5.0,956.2,9922.0,9564.0,94.15,2017-03-18T02:07:21.278000
20111211,505,ARIKAREE RIVER NR JOES CO,0.2,4.0,956.2,8766.0,-4392.0,84.75,2017-03-18T02:07:54.578000
20111212,505,ARIKAREE RIVER NR JOES CO,0.1,4.0,956.2,7097.0,-8634.0,73.1,2017-03-18T02:08:26.284000
20111213,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,6712.0,-10336.0,69.64,2017-03-18T02:08:58.225000
20111214,505,ARIKAREE RIVER NR JOES CO,0.1,4.0,956.2,7076.0,-5133.0,70.45,2017-03-18T02:09:30.401000
20111215,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3292.0,-6669.0,39.07,2017-03-18T02:10:02.154000
20111216,505,ARIKAREE RIVER NR JOES CO,0.1,1.0,956.2,2840.0,-6949.0,32.64,2017-03-18T02:10:33.533000
20111217,505,ARIKAREE RIVER NR JOES CO,0.1,1.0,956.2,2575.0,-7347.0,31.5,2017-03-18T02:11:04.645000
20111218,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,1923.0,-6843.0,26.45,2017-03-18T02:11:36.461000
20111219,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-7097.0,0.0,2017-03-18T02:12:08.496000
20111220,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3851.0,-2861.0,79.29,2017-03-18T02:12:39.859000
20111221,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,5303.0,-1773.0,88.99,2017-03-18T02:13:11.894000
20111222,505,ARIKAREE RIVER NR JOES CO,0.3,6.0,956.2,12835.0,9543.0,93.75,2017-03-18T02:13:44.194000
20111223,505,ARIKAREE RIVER NR JOES CO,0.5,12.0,956.2,24084.0,21244.0,100.0,2017-03-18T02:14:16.026000
20111224,505,ARIKAREE RIVER NR JOES CO,0.5,12.0,956.2,23450.0,20875.0,100.0,2017-03-18T02:14:48.217000
20111225,505,ARIKAREE RIVER NR JOES CO,0.4,11.0,956.2,21468.0,19545.0,100.0,2017-03-18T02:15:20.267000
20111226,505,ARIKAREE RIVER NR JOES CO,0.4,10.0,956.2,19678.0,19678.0,96.95,2017-03-18T02:15:51.974000
20111227,505,ARIKAREE RIVER NR JOES CO,0.3,7.0,956.2,14390.0,10539.0,66.63,2017-03-18T02:16:23.790000
20111228,505,ARIKAREE RIVER NR JOES CO,0.2,6.0,956.2,12425.0,7122.0,64.67,2017-03-18T02:16:58.012000
20111229,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,5165.0,-7670.0,35.89,2017-03-18T02:17:32.859000
20111230,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,302.0,-23782.0,5.34,2017-03-18T02:18:05.425000
20111231,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,3.0,-23447.0,0.13,2017-03-18T02:18:37.132000
20120101,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-21468.0,0.0,2017-03-18T02:19:07.557000
20120102,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-19678.0,0.0,2017-03-18T02:19:37.295000
20120103,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-14390.0,0.0,2017-03-18T02:20:07.157000
20120104,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-12425.0,0.0,2017-03-18T02:20:39.364000
20120105,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-5165.0,0.0,2017-03-18T02:21:09.789000
20120106,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-302.0,0.0,2017-03-18T02:21:40.527000
20120107,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3.0,0.0,2017-03-18T02:22:10.764000
20120108,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3678.0,3678.0,96.2,2017-03-18T02:22:40.299000
20120109,505,ARIKAREE RIVER NR JOES CO,0.2,4.0,956.2,7919.0,7919.0,100.0,2017-03-18T02:23:09.130000
20120110,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,456.0,456.0,12.2,2017-03-18T02:23:39.415000
20120111,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:24:10.106000
20120112,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3217.0,3217.0,89.6,2017-03-18T02:24:41.203000
20120113,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,1479.0,1479.0,52.85,2017-03-18T02:25:13.628000
20120114,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,45.0,45.0,2.23,2017-03-18T02:25:46.726000
20120115,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3678.0,0.0,2017-03-18T02:26:20.214000
20120116,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-7919.0,0.0,2017-03-18T02:26:53.202000
20120117,505,ARIKAREE RIVER NR JOES CO,0.2,4.0,956.2,7779.0,7323.0,100.0,2017-03-18T02:27:26.580000
20120118,505,ARIKAREE RIVER NR JOES CO,0.1,4.0,956.2,7421.0,7421.0,100.0,2017-03-18T02:28:00.724000
20120119,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3276.0,59.0,71.61,2017-03-18T02:28:36.650000
20120120,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-1479.0,0.0,2017-03-18T02:29:11.248000
20120121,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-45.0,0.0,2017-03-18T02:29:45.330000
20120122,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:30:24.053000
20120123,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,2304.0,2304.0,45.97,2017-03-18T02:31:01.213000
20120124,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,472.0,-7307.0,23.03,2017-03-18T02:31:39.279000
20120125,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,500.0,-6921.0,22.27,2017-03-18T02:32:15.049000
20120126,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3276.0,0.0,2017-03-18T02:32:51.615000
20120127,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:33:29.323000
20120128,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:34:03.467000
20120129,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:34:36.924000
20120130,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-2304.0,0.0,2017-03-18T02:35:10.318000
20120131,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-472.0,0.0,2017-03-18T02:35:43.259000
20120201,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-500.0,0.0,2017-03-18T02:36:15.778000
20120202,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:36:47.860000
20120203,505,ARIKAREE RIVER NR JOES CO,0.5,13.0,956.2,27017.0,27017.0,100.0,2017-03-18T02:37:19.238000
20120204,505,ARIKAREE RIVER NR JOES CO,1.5,39.0,956.2,78886.0,78886.0,100.0,2017-03-18T02:37:51.429000
20120205,505,ARIKAREE RIVER NR JOES CO,1.6,42.0,956.2,83594.0,83594.0,100.0,2017-03-18T02:38:23.886000
20120206,505,ARIKAREE RIVER NR JOES CO,1.6,42.0,956.2,83621.0,83621.0,100.0,2017-03-18T02:38:56.014000
20120207,505,ARIKAREE RIVER NR JOES CO,1.3,32.0,956.2,64500.0,64500.0,100.0,2017-03-18T02:39:27.893000
20120208,505,ARIKAREE RIVER NR JOES CO,1.3,34.0,956.2,67631.0,67631.0,100.0,2017-03-18T02:40:01.240000
20120209,505,ARIKAREE RIVER NR JOES CO,1.3,32.0,956.2,63985.0,63985.0,100.0,2017-03-18T02:40:35.072000
20120210,505,ARIKAREE RIVER NR JOES CO,1.2,31.0,956.2,62845.0,35828.0,100.0,2017-03-18T02:41:09.045000
20120211,505,ARIKAREE RIVER NR JOES CO,1.3,32.0,956.2,65112.0,-13774.0,100.0,2017-03-18T02:41:42.611000
20120212,505,ARIKAREE RIVER NR JOES CO,1.4,36.0,956.2,71938.0,-11656.0,100.0,2017-03-18T02:42:17.818000
20120213,505,ARIKAREE RIVER NR JOES CO,1.4,36.0,956.2,72036.0,-11585.0,100.0,2017-03-18T02:42:53.603000
20120214,505,ARIKAREE RIVER NR JOES CO,1.5,37.0,956.2,74575.0,10075.0,100.0,2017-03-18T02:43:32.435000
20120215,505,ARIKAREE RIVER NR JOES CO,0.9,23.0,956.2,46141.0,-21490.0,99.91,2017-03-18T02:44:11.236000
20120216,505,ARIKAREE RIVER NR JOES CO,0.9,23.0,956.2,46648.0,-17337.0,100.0,2017-03-18T02:44:48.256000
20120217,505,ARIKAREE RIVER NR JOES CO,0.9,23.0,956.2,46441.0,-16404.0,99.85,2017-03-18T02:45:25.541000
20120218,505,ARIKAREE RIVER NR JOES CO,0.9,22.0,956.2,44428.0,-20684.0,99.24,2017-03-18T02:45:59.795000
20120219,505,ARIKAREE RIVER NR JOES CO,0.8,21.0,956.2,41945.0,-29993.0,97.09,2017-03-18T02:46:34.189000
20120220,505,ARIKAREE RIVER NR JOES CO,0.6,16.0,956.2,31455.0,-40581.0,85.62,2017-03-18T02:47:09.474000
20120221,505,ARIKAREE RIVER NR JOES CO,0.9,23.0,956.2,46414.0,-28161.0,99.21,2017-03-18T02:47:44.993000
20120222,505,ARIKAREE RIVER NR JOES CO,0.8,20.0,956.2,39540.0,-6601.0,95.73,2017-03-18T02:48:20.404000
20120223,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3698.0,-42950.0,17.2,2017-03-18T02:48:55.673000
20120224,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,5751.0,-40690.0,69.38,2017-03-18T02:49:30.036000
20120225,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,4604.0,-39824.0,48.58,2017-03-18T02:50:04.118000
20120226,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,682.0,-41263.0,7.06,2017-03-18T02:50:39.185000
20120227,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,297.0,-31158.0,3.84,2017-03-18T02:51:13.891000
20120228,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,326.0,-46088.0,10.16,2017-03-18T02:51:48.583000
20120229,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-39540.0,0.0,2017-03-18T02:52:25.493000
20120301,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3698.0,0.0,2017-03-18T02:53:02.669000
20120302,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-5751.0,0.0,2017-03-18T02:53:38.845000
20120303,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,863.0,-3741.0,34.17,2017-03-18T02:54:14.911000
20120304,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,2.0,-680.0,0.1,2017-03-18T02:54:51.118000
20120305,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-297.0,0.0,2017-03-18T02:55:25.559000
20120306,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-326.0,0.0,2017-03-18T02:55:59.641000
20120307,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:56:34.708000
20120308,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:57:07.227000
20120309,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:57:39.996000
20120310,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-863.0,0.0,2017-03-18T02:58:11.671000
20120311,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-2.0,0.0,2017-03-18T02:58:43.174000
20120312,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:59:15.334000
20120313,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T02:59:45.885000
20120314,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:00:17.497000
20120315,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:00:48.454000
20120316,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:01:19.817000
20120317,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:01:50.367000
20120318,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:02:21.245000
20120319,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:02:53.577000
20120320,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:03:26.487000
20120321,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,111.0,111.0,5.29,2017-03-18T03:03:59.271000
20120322,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:04:32.103000
20120323,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:05:01.669000
20120324,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:05:30.734000
20120325,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:05:58.831000
20120326,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:06:28.209000
20120327,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:06:58.150000
20120328,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-111.0,0.0,2017-03-18T03:07:27.419000
20120329,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:07:57.031000
20120330,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:08:26.128000
20120331,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:08:56.444000
20120401,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:09:25.635000
20120402,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:09:55.404000
20120403,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:10:25.391000
20120404,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3972.0,3972.0,50.22,2017-03-18T03:10:55.207000
20120405,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,957.0,957.0,16.68,2017-03-18T03:11:25.147000
20120406,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:11:54.713000
20120407,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:12:24.107000
20120408,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:12:53.126000
20120409,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:13:21.425000
20120410,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:13:48.444000
20120411,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-3972.0,0.0,2017-03-18T03:14:16.056000
20120412,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-957.0,0.0,2017-03-18T03:14:44.106000
20120413,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:15:13.984000
20120414,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:15:43.113000
20120415,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:16:12.178000
20120416,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:16:42.541000
20120417,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:17:11.857000
20120418,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:17:39.703000
20120419,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:18:08.644000
20120420,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:18:37.241000
20120421,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:19:04.103000
20120422,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:19:31.169000
20120423,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:19:58.250000
20120424,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:20:25.425000
20120425,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:20:53.021000
20120426,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:21:19.274000
20120427,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:21:47.121000
20120428,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:22:15.218000
20120429,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:22:42.924000
20120430,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:23:09.630000
20120501,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:23:37.211000
20120502,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:24:04.042000
20120503,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:24:30.608000
20120504,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:24:58.423000
20120505,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:25:25.457000
20120506,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:25:53.523000
20120507,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:26:20.182000
20120508,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:26:47.529000
20120509,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:27:14.454000
20120510,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:27:41.050000
20120511,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:28:07.600000
20120512,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:28:33.399000
20120513,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-18T03:28:58.746000
