Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160420,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,6.6,168.0,136.3,48122.0,6247.0,100.0,2017-03-18T15:32:00.833000
20160421,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,6.4,162.0,136.3,46410.0,6312.0,94.71,2017-03-18T15:32:31.883000
20160422,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,6.1,154.0,136.3,44207.0,6853.0,81.65,2017-03-18T15:33:01.777000
20160423,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.6,143.0,136.3,40995.0,614.0,61.24,2017-03-18T15:33:30.343000
20160424,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.2,132.0,136.3,37775.0,-5550.0,59.54,2017-03-18T15:33:58.752000
20160425,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.0,127.0,136.3,36291.0,-8691.0,58.26,2017-03-18T15:34:29.365000
20160426,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,4.9,123.0,136.3,35290.0,-12434.0,60.15,2017-03-18T15:35:00.603000
20160427,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.0,128.0,136.3,36549.0,-11573.0,99.76,2017-03-18T15:35:33.262000
20160428,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,4.9,126.0,136.3,35935.0,-10475.0,81.11,2017-03-18T15:36:06.016000
20160429,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.4,136.0,136.3,38998.0,-5209.0,74.85,2017-03-18T15:36:39.082000
20160430,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.6,142.0,136.3,40744.0,-251.0,99.82,2017-03-18T15:37:10.882000
20160501,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.8,148.0,136.3,42389.0,4614.0,99.88,2017-03-18T15:37:43.057000
20160502,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.7,144.0,136.3,41211.0,4920.0,98.48,2017-03-18T15:38:13.326000
20160503,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.5,139.0,136.3,39661.0,4371.0,65.37,2017-03-18T15:38:42.829000
20160504,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.3,133.0,136.3,38201.0,1652.0,59.72,2017-03-18T15:39:11.270000
20160505,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,5.0,127.0,136.3,36269.0,334.0,56.14,2017-03-18T15:39:38.804000
20160506,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,4.7,119.0,136.3,34019.0,-4979.0,54.31,2017-03-18T15:40:05.916000
20160507,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,4.2,107.0,136.3,30616.0,-10128.0,56.14,2017-03-18T15:40:34.357000
20160508,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,3.9,100.0,136.3,28534.0,-13855.0,49.82,2017-03-18T15:41:02.907000
20160509,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,4.0,102.0,136.3,29054.0,-12157.0,93.01,2017-03-18T15:41:32.629000
20160510,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,3.9,99.0,136.3,28391.0,-11270.0,48.97,2017-03-18T15:42:02.710000
20160511,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,3.8,97.0,136.3,27728.0,-10473.0,47.57,2017-03-18T15:42:32.166000
20160512,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,3.7,94.0,136.3,27006.0,-9263.0,46.84,2017-03-18T15:43:00.544000
20160513,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,3.5,89.0,136.3,25387.0,-8632.0,44.96,2017-03-18T15:43:28.547000
20160514,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,3.2,80.0,136.3,22913.0,-7703.0,43.13,2017-03-18T15:43:56.019000
20160515,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,2.7,70.0,136.3,19904.0,-8630.0,41.74,2017-03-18T15:44:23.632000
20160516,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,2.5,65.0,136.3,18525.0,-10529.0,40.34,2017-03-18T15:44:51.088000
20160517,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,3.2,80.0,136.3,22988.0,-5403.0,61.48,2017-03-18T15:45:20.106000
20160518,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,3.1,78.0,136.3,22444.0,-5284.0,47.51,2017-03-18T15:45:47.469000
20160519,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,3.0,75.0,136.3,21452.0,-5554.0,44.35,2017-03-18T15:46:15.706000
20160520,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,2.8,71.0,136.3,20237.0,-5150.0,41.49,2017-03-18T15:46:44.162000
20160521,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,2.5,63.0,136.3,17971.0,-4942.0,37.73,2017-03-18T15:47:11.774000
20160522,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,2.0,52.0,136.3,14804.0,-5100.0,35.05,2017-03-18T15:47:40.387000
20160523,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,1.7,44.0,136.3,12482.0,-6043.0,33.78,2017-03-18T15:48:08.030000
20160524,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,1.6,41.0,136.3,11768.0,-11220.0,33.48,2017-03-18T15:48:36.362000
20160525,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,1.5,38.0,136.3,10782.0,-11662.0,32.14,2017-03-18T15:49:04.786000
20160526,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,1.3,34.0,136.3,9667.0,-11785.0,29.71,2017-03-18T15:49:34.118000
20160527,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,1.3,32.0,136.3,9293.0,-10944.0,30.01,2017-03-18T15:50:01.918000
20160528,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,1.3,32.0,136.3,9128.0,-8843.0,28.31,2017-03-18T15:50:30.686000
20160529,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,1.2,30.0,136.3,8551.0,-6253.0,27.64,2017-03-18T15:50:58.017000
20160530,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,1.1,27.0,136.3,7769.0,-4713.0,26.43,2017-03-18T15:51:25.536000
20160531,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,1.0,24.0,136.3,6963.0,-4805.0,23.88,2017-03-18T15:51:52.898000
20160601,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.9,22.0,136.3,6262.0,-4520.0,21.87,2017-03-18T15:52:20.683000
20160602,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.8,20.0,136.3,5583.0,-4084.0,19.26,2017-03-18T15:52:47.810000
20160603,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.7,17.0,136.3,4768.0,-4525.0,17.01,2017-03-18T15:53:14.563000
20160604,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.5,13.0,136.3,3689.0,-5439.0,15.19,2017-03-18T15:53:41.629000
20160605,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.4,11.0,136.3,3065.0,-5486.0,13.18,2017-03-18T15:54:08.975000
20160606,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.3,9.0,136.3,2441.0,-5328.0,11.36,2017-03-18T15:54:36.353000
20160607,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.3,7.0,136.3,2109.0,-4854.0,13.97,2017-03-18T15:55:04.200000
20160608,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.2,6.0,136.3,1623.0,-4639.0,7.84,2017-03-18T15:55:29.718000
20160609,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.2,5.0,136.3,1369.0,-4214.0,7.05,2017-03-18T15:55:54.752000
20160610,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.1,4.0,136.3,1059.0,-3709.0,5.83,2017-03-18T15:56:19.771000
20160611,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.1,3.0,136.3,818.0,-2871.0,5.04,2017-03-18T15:56:46.445000
20160612,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.1,2.0,136.3,631.0,-2434.0,3.95,2017-03-18T15:57:13.198000
20160613,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.1,2.0,136.3,458.0,-1983.0,3.34,2017-03-18T15:57:40.514000
20160614,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.1,1.0,136.3,376.0,-1733.0,2.98,2017-03-18T15:58:07.313000
20160615,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,1.0,136.3,298.0,-1325.0,2.86,2017-03-18T15:58:34.441000
20160616,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,1.0,136.3,192.0,-1177.0,2.19,2017-03-18T15:59:01.053000
20160617,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,120.0,-939.0,1.58,2017-03-18T15:59:28.369000
20160618,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,83.0,-735.0,1.34,2017-03-18T15:59:55.106000
20160619,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,49.0,-582.0,1.34,2017-03-18T16:00:20.249000
20160620,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,-458.0,0.12,2017-03-18T16:00:45.940000
20160621,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,-376.0,0.0,2017-03-18T16:01:11.255000
20160622,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,-298.0,0.0,2017-03-18T16:01:37.726000
20160623,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,-192.0,0.0,2017-03-18T16:02:03.682000
20160624,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,-120.0,0.0,2017-03-18T16:02:30.076000
20160625,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,-83.0,0.0,2017-03-18T16:02:56.329000
20160626,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,-49.0,0.0,2017-03-18T16:03:22.925000
20160627,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,1.0,1.0,0.18,2017-03-18T16:30:07.597000
20160827,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,-1.0,0.0,2017-03-18T16:33:11.398000
20160903,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,31.0,31.0,10.94,2017-03-18T16:43:16.166000
20160926,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,0.0,0.0,136.3,0.0,-31.0,0.0,2017-03-18T16:46:14.294000
