Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160302,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.6,295.0,25.4,15740.0,-802.0,100.0,2017-03-18T15:05:34.386000
20160303,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.3,287.0,25.4,15302.0,-1206.0,100.0,2017-03-18T15:06:06.655000
20160304,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,282.0,25.4,15069.0,-1396.0,100.0,2017-03-18T15:06:40.174000
20160305,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.9,278.0,25.4,14845.0,-1571.0,100.0,2017-03-18T15:07:13.194000
20160306,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.6,270.0,25.4,14409.0,-1877.0,100.0,2017-03-18T15:07:46.760000
20160307,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.6,270.0,25.4,14394.0,-1759.0,100.0,2017-03-18T15:08:21.357000
20160308,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.7,298.0,25.4,15908.0,-65.0,100.0,2017-03-18T15:08:55.017000
20160309,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.7,298.0,25.4,15933.0,193.0,100.0,2017-03-18T15:09:27.708000
20160310,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.7,298.0,25.4,15904.0,602.0,100.0,2017-03-18T15:09:59.665000
20160311,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.7,296.0,25.4,15803.0,734.0,100.0,2017-03-18T15:10:30.699000
20160312,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.4,290.0,25.4,15505.0,660.0,100.0,2017-03-18T15:11:00.500000
20160313,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.2,284.0,25.4,15159.0,750.0,100.0,2017-03-18T15:11:30.722000
20160314,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.0,278.0,25.4,14852.0,458.0,100.0,2017-03-18T15:12:01.850000
20160315,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,282.0,25.4,15063.0,-845.0,100.0,2017-03-18T15:12:32.963000
20160316,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.2,283.0,25.4,15131.0,-802.0,100.0,2017-03-18T15:13:03.732000
20160317,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.2,283.0,25.4,15131.0,-773.0,100.0,2017-03-18T15:13:33.844000
20160318,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.9,278.0,25.4,14834.0,-969.0,100.0,2017-03-18T15:14:03.863000
20160319,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.8,275.0,25.4,14672.0,-833.0,100.0,2017-03-18T15:14:34.523000
20160320,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.7,272.0,25.4,14530.0,-629.0,100.0,2017-03-18T15:15:05.354000
20160321,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.6,268.0,25.4,14323.0,-529.0,100.0,2017-03-18T15:15:36.764000
20160322,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.9,277.0,25.4,14788.0,-275.0,100.0,2017-03-18T15:16:07.783000
20160323,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.7,273.0,25.4,14554.0,-577.0,100.0,2017-03-18T15:16:39.880000
20160324,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.5,291.0,25.4,15562.0,431.0,100.0,2017-03-18T15:17:14.024000
20160325,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.5,291.0,25.4,15528.0,694.0,100.0,2017-03-18T15:17:48.684000
20160326,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.7,296.0,25.4,15824.0,1152.0,100.0,2017-03-18T15:18:22
20160327,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.7,297.0,25.4,15866.0,1336.0,100.0,2017-03-18T15:18:53.925000
20160328,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.6,296.0,25.4,15796.0,1473.0,100.0,2017-03-18T15:19:26.898000
20160329,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.3,288.0,25.4,15350.0,562.0,99.67,2017-03-18T15:19:59.339000
20160330,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,12.0,305.0,25.4,16289.0,1735.0,100.0,2017-03-18T15:20:32.452000
20160331,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,12.3,313.0,25.4,16694.0,1132.0,100.0,2017-03-18T15:21:04.533000
20160401,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,12.5,318.0,25.4,16986.0,1458.0,100.0,2017-03-18T15:21:37.493000
20160402,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,12.5,317.0,25.4,16929.0,1105.0,100.0,2017-03-18T15:22:09.512000
20160403,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,12.4,314.0,25.4,16787.0,921.0,100.0,2017-03-18T15:22:40.734000
20160404,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,12.2,310.0,25.4,16537.0,741.0,99.02,2017-03-18T15:23:10.862000
20160405,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,12.0,304.0,25.4,16205.0,855.0,96.74,2017-03-18T15:23:42.006000
20160406,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.8,299.0,25.4,15945.0,-344.0,98.37,2017-03-18T15:24:12.962000
20160407,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.6,294.0,25.4,15681.0,-1013.0,91.86,2017-03-18T15:24:43.825000
20160408,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.4,288.0,25.4,15394.0,-1592.0,88.27,2017-03-18T15:25:13.969000
20160409,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,283.0,25.4,15091.0,-1838.0,87.62,2017-03-18T15:25:49.106000
20160410,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,282.0,25.4,15060.0,-1727.0,87.62,2017-03-18T15:26:28.095000
20160411,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.0,278.0,25.4,14855.0,-1682.0,86.32,2017-03-18T15:27:04.083000
20160412,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.7,273.0,25.4,14573.0,-1632.0,85.99,2017-03-18T15:27:36.477000
20160413,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.4,264.0,25.4,14093.0,-1852.0,85.34,2017-03-18T15:28:12.090000
20160414,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.1,257.0,25.4,13734.0,-1947.0,82.08,2017-03-18T15:28:43.906000
20160415,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.8,248.0,25.4,13235.0,-2159.0,77.2,2017-03-18T15:29:15.066000
20160416,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.0,253.0,25.4,13506.0,-1585.0,100.0,2017-03-18T15:29:49.444000
20160417,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.6,268.0,25.4,14325.0,-735.0,100.0,2017-03-18T15:30:21.948000
20160418,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.1,281.0,25.4,15020.0,165.0,100.0,2017-03-18T15:30:53.873000
20160419,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.0,279.0,25.4,14888.0,315.0,100.0,2017-03-18T15:31:25.283000
20160420,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.0,280.0,25.4,14938.0,845.0,100.0,2017-03-18T15:32:00.833000
20160421,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.0,278.0,25.4,14855.0,1121.0,100.0,2017-03-18T15:32:31.883000
20160422,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.7,273.0,25.4,14557.0,1322.0,87.95,2017-03-18T15:33:01.777000
20160423,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.3,262.0,25.4,13984.0,478.0,75.57,2017-03-18T15:33:30.343000
20160424,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.7,246.0,25.4,13154.0,-1171.0,75.24,2017-03-18T15:33:58.752000
20160425,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.4,239.0,25.4,12767.0,-2253.0,75.24,2017-03-18T15:34:29.365000
20160426,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.3,236.0,25.4,12618.0,-2270.0,82.41,2017-03-18T15:35:00.603000
20160427,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.6,244.0,25.4,13043.0,-1895.0,100.0,2017-03-18T15:35:33.262000
20160428,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.6,243.0,25.4,12994.0,-1861.0,80.46,2017-03-18T15:36:06.016000
20160429,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.8,273.0,25.4,14601.0,44.0,86.97,2017-03-18T15:36:39.082000
20160430,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.7,271.0,25.4,14494.0,510.0,80.78,2017-03-18T15:37:10.882000
20160501,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.6,270.0,25.4,14436.0,1282.0,79.15,2017-03-18T15:37:43.057000
20160502,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.0,279.0,25.4,14893.0,2126.0,88.93,2017-03-18T15:38:13.326000
20160503,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.9,277.0,25.4,14814.0,2196.0,76.22,2017-03-18T15:38:42.829000
20160504,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.8,273.0,25.4,14580.0,1537.0,74.92,2017-03-18T15:39:11.270000
20160505,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.5,267.0,25.4,14237.0,1243.0,73.29,2017-03-18T15:39:38.804000
20160506,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.1,257.0,25.4,13722.0,-879.0,71.66,2017-03-18T15:40:05.916000
20160507,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.2,235.0,25.4,12531.0,-1963.0,71.01,2017-03-18T15:40:34.357000
20160508,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.1,232.0,25.4,12402.0,-2034.0,71.01,2017-03-18T15:41:02.907000
20160509,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.2,235.0,25.4,12525.0,-2368.0,78.18,2017-03-18T15:41:32.629000
20160510,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.1,232.0,25.4,12383.0,-2431.0,71.01,2017-03-18T15:42:02.710000
20160511,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.0,228.0,25.4,12178.0,-2402.0,71.01,2017-03-18T15:42:32.166000
20160512,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.8,223.0,25.4,11922.0,-2315.0,71.01,2017-03-18T15:43:00.544000
20160513,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.5,217.0,25.4,11567.0,-2155.0,70.68,2017-03-18T15:43:28.547000
20160514,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.1,205.0,25.4,10956.0,-1575.0,70.36,2017-03-18T15:43:56.019000
20160515,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.5,189.0,25.4,10113.0,-2289.0,69.06,2017-03-18T15:44:23.632000
20160516,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.9,175.0,25.4,9334.0,-3191.0,68.4,2017-03-18T15:44:51.088000
20160517,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.3,185.0,25.4,9871.0,-2512.0,68.73,2017-03-18T15:45:20.106000
20160518,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.0,179.0,25.4,9556.0,-2622.0,68.08,2017-03-18T15:45:47.469000
20160519,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.9,175.0,25.4,9319.0,-2603.0,68.08,2017-03-18T15:46:15.706000
20160520,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.6,167.0,25.4,8929.0,-2638.0,66.78,2017-03-18T15:46:44.162000
20160521,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,5.9,150.0,25.4,7982.0,-2974.0,64.5,2017-03-18T15:47:11.774000
20160522,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.9,124.0,25.4,6629.0,-3484.0,61.56,2017-03-18T15:47:40.387000
20160523,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.3,110.0,25.4,5879.0,-3455.0,56.03,2017-03-18T15:48:08.030000
20160524,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,4.1,104.0,25.4,5568.0,-4303.0,54.4,2017-03-18T15:48:36.362000
20160525,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.8,96.0,25.4,5119.0,-4437.0,52.44,2017-03-18T15:49:04.786000
20160526,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.5,90.0,25.4,4809.0,-4510.0,52.12,2017-03-18T15:49:34.118000
20160527,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.4,86.0,25.4,4612.0,-4317.0,52.12,2017-03-18T15:50:01.918000
20160528,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.3,84.0,25.4,4467.0,-3515.0,51.47,2017-03-18T15:50:30.686000
20160529,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.1,78.0,25.4,4190.0,-2439.0,51.14,2017-03-18T15:50:58.017000
20160530,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.8,72.0,25.4,3858.0,-2021.0,51.14,2017-03-18T15:51:25.536000
20160531,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.5,65.0,25.4,3447.0,-2121.0,51.14,2017-03-18T15:51:52.898000
20160601,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.3,58.0,25.4,3091.0,-2028.0,48.86,2017-03-18T15:52:20.683000
20160602,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.0,51.0,25.4,2696.0,-2113.0,47.88,2017-03-18T15:52:47.810000
20160603,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.7,42.0,25.4,2245.0,-2367.0,47.23,2017-03-18T15:53:14.563000
20160604,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.3,32.0,25.4,1723.0,-2744.0,42.02,2017-03-18T15:53:41.629000
20160605,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.0,25.0,25.4,1361.0,-2829.0,40.07,2017-03-18T15:54:08.975000
20160606,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.8,19.0,25.4,1024.0,-2834.0,30.29,2017-03-18T15:54:36.353000
20160607,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.5,12.0,25.4,641.0,-2806.0,26.06,2017-03-18T15:55:04.200000
20160608,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.3,8.0,25.4,454.0,-2637.0,25.73,2017-03-18T15:55:29.718000
20160609,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.2,6.0,25.4,316.0,-2380.0,25.08,2017-03-18T15:55:54.752000
20160610,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.1,3.0,25.4,160.0,-2085.0,21.17,2017-03-18T15:56:19.771000
20160611,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,1.0,25.4,59.0,-1664.0,11.73,2017-03-18T15:56:46.445000
20160612,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,15.0,-1346.0,2.61,2017-03-18T15:57:13.198000
20160613,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,6.0,-1018.0,2.28,2017-03-18T15:57:40.514000
20160614,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,3.0,-638.0,0.98,2017-03-18T15:58:07.313000
20160615,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,2.0,-452.0,0.98,2017-03-18T15:58:34.441000
20160616,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,1.0,-315.0,0.98,2017-03-18T15:59:01.053000
20160617,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-160.0,0.0,2017-03-18T15:59:28.369000
20160618,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-59.0,0.0,2017-03-18T15:59:55.106000
20160619,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-15.0,0.0,2017-03-18T16:00:20.249000
20160620,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-6.0,0.0,2017-03-18T16:00:45.940000
20160621,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-3.0,0.0,2017-03-18T16:01:11.255000
20160622,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-2.0,0.0,2017-03-18T16:01:37.726000
20160623,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,-1.0,0.0,2017-03-18T16:02:03.682000
20160624,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:02:30.076000
20160625,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:02:56.329000
20160626,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:03:22.925000
20160627,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.4,0.0,0.0,0.0,2017-03-18T16:28:22.445000
