Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140422,ALEC2H_F,EAST RIVER - AT ALMONT,12.1,307.0,288.3,185553.0,-41870.0,95.15,2017-03-18T09:29:51.560000
20140423,ALEC2H_F,EAST RIVER - AT ALMONT,11.6,295.0,288.3,178512.0,-46418.0,93.39,2017-03-18T09:30:20.829000
20140424,ALEC2H_F,EAST RIVER - AT ALMONT,11.2,284.0,288.3,171873.0,-49838.0,91.78,2017-03-18T09:30:50.426000
20140425,ALEC2H_F,EAST RIVER - AT ALMONT,11.0,279.0,288.3,169028.0,-49928.0,90.86,2017-03-18T09:31:19.242000
20140426,ALEC2H_F,EAST RIVER - AT ALMONT,10.6,270.0,288.3,163326.0,-36646.0,89.11,2017-03-18T09:31:48.995000
20140427,ALEC2H_F,EAST RIVER - AT ALMONT,10.4,265.0,288.3,160498.0,-35861.0,94.89,2017-03-18T09:32:20.452000
20140428,ALEC2H_F,EAST RIVER - AT ALMONT,10.5,267.0,288.3,161653.0,-29243.0,95.6,2017-03-18T09:32:54.737000
20140429,ALEC2H_F,EAST RIVER - AT ALMONT,10.5,268.0,288.3,162059.0,-23494.0,96.61,2017-03-18T09:33:27.349000
20140430,ALEC2H_F,EAST RIVER - AT ALMONT,10.5,266.0,288.3,161137.0,-17375.0,92.5,2017-03-18T09:33:59.072000
20140501,ALEC2H_F,EAST RIVER - AT ALMONT,10.1,257.0,288.3,155841.0,-16032.0,97.87,2017-03-18T09:34:30.262000
20140502,ALEC2H_F,EAST RIVER - AT ALMONT,10.1,255.0,288.3,154547.0,-14481.0,92.1,2017-03-18T09:34:58.375000
20140503,ALEC2H_F,EAST RIVER - AT ALMONT,9.8,250.0,288.3,151086.0,-12240.0,88.6,2017-03-18T09:35:25.581000
20140504,ALEC2H_F,EAST RIVER - AT ALMONT,9.4,240.0,288.3,145076.0,-15422.0,85.29,2017-03-18T09:35:53.021000
20140505,ALEC2H_F,EAST RIVER - AT ALMONT,8.8,223.0,288.3,134788.0,-26865.0,81.15,2017-03-18T09:36:20.806000
20140506,ALEC2H_F,EAST RIVER - AT ALMONT,8.2,209.0,288.3,126605.0,-35454.0,80.03,2017-03-18T09:36:48.262000
20140507,ALEC2H_F,EAST RIVER - AT ALMONT,7.8,199.0,288.3,120616.0,-40521.0,78.68,2017-03-18T09:37:15.999000
20140508,ALEC2H_F,EAST RIVER - AT ALMONT,7.6,194.0,288.3,117288.0,-38553.0,78.05,2017-03-18T09:37:44.362000
20140509,ALEC2H_F,EAST RIVER - AT ALMONT,7.5,191.0,288.3,115802.0,-38745.0,93.11,2017-03-18T09:38:13.255000
20140510,ALEC2H_F,EAST RIVER - AT ALMONT,7.5,190.0,288.3,115225.0,-35861.0,90.66,2017-03-18T09:38:42.165000
20140511,ALEC2H_F,EAST RIVER - AT ALMONT,7.4,188.0,288.3,113603.0,-31473.0,85.81,2017-03-18T09:39:11.152000
20140512,ALEC2H_F,EAST RIVER - AT ALMONT,7.9,201.0,288.3,121556.0,-13232.0,100.0,2017-03-18T09:39:41.765000
20140513,ALEC2H_F,EAST RIVER - AT ALMONT,8.4,213.0,288.3,128663.0,2058.0,100.0,2017-03-18T09:40:11.706000
20140514,ALEC2H_F,EAST RIVER - AT ALMONT,8.4,214.0,288.3,129436.0,8820.0,100.0,2017-03-18T09:40:40.631000
20140515,ALEC2H_F,EAST RIVER - AT ALMONT,8.4,212.0,288.3,128405.0,11117.0,100.0,2017-03-18T09:41:08.493000
20140516,ALEC2H_F,EAST RIVER - AT ALMONT,8.1,207.0,288.3,125225.0,9423.0,85.92,2017-03-18T09:41:35.793000
20140517,ALEC2H_F,EAST RIVER - AT ALMONT,7.6,192.0,288.3,116186.0,961.0,78.14,2017-03-18T09:42:03.733000
20140518,ALEC2H_F,EAST RIVER - AT ALMONT,7.2,183.0,288.3,110700.0,-2903.0,75.84,2017-03-18T09:42:30.174000
20140519,ALEC2H_F,EAST RIVER - AT ALMONT,6.7,170.0,288.3,103049.0,-18507.0,72.68,2017-03-18T09:42:56.864000
20140520,ALEC2H_F,EAST RIVER - AT ALMONT,6.0,152.0,288.3,92228.0,-36435.0,69.84,2017-03-18T09:43:23.383000
20140521,ALEC2H_F,EAST RIVER - AT ALMONT,5.5,140.0,288.3,84589.0,-44847.0,67.94,2017-03-18T09:43:49.902000
20140522,ALEC2H_F,EAST RIVER - AT ALMONT,5.1,130.0,288.3,78474.0,-49931.0,66.48,2017-03-18T09:44:16.514000
20140523,ALEC2H_F,EAST RIVER - AT ALMONT,4.8,122.0,288.3,74139.0,-51086.0,65.01,2017-03-18T09:44:43.657000
20140524,ALEC2H_F,EAST RIVER - AT ALMONT,4.6,116.0,288.3,70341.0,-45845.0,63.46,2017-03-18T09:45:10.395000
20140525,ALEC2H_F,EAST RIVER - AT ALMONT,4.5,114.0,288.3,69002.0,-41698.0,65.15,2017-03-18T09:45:37.538000
20140526,ALEC2H_F,EAST RIVER - AT ALMONT,4.5,114.0,288.3,69050.0,-33999.0,64.84,2017-03-18T09:46:04.400000
20140527,ALEC2H_F,EAST RIVER - AT ALMONT,4.2,107.0,288.3,64654.0,-27574.0,62.94,2017-03-18T09:46:31.091000
20140528,ALEC2H_F,EAST RIVER - AT ALMONT,3.7,95.0,288.3,57393.0,-27196.0,59.78,2017-03-18T09:46:58.203000
20140529,ALEC2H_F,EAST RIVER - AT ALMONT,3.4,87.0,288.3,52450.0,-26024.0,58.23,2017-03-18T09:47:24.987000
20140530,ALEC2H_F,EAST RIVER - AT ALMONT,3.0,76.0,288.3,46224.0,-27915.0,55.27,2017-03-18T09:47:51.334000
20140531,ALEC2H_F,EAST RIVER - AT ALMONT,2.8,71.0,288.3,42964.0,-27377.0,53.52,2017-03-18T09:48:18.149000
20140601,ALEC2H_F,EAST RIVER - AT ALMONT,2.4,62.0,288.3,37570.0,-31432.0,49.53,2017-03-18T09:48:44.340000
20140602,ALEC2H_F,EAST RIVER - AT ALMONT,2.0,52.0,288.3,31361.0,-37689.0,46.02,2017-03-18T09:49:10.452000
20140603,ALEC2H_F,EAST RIVER - AT ALMONT,1.4,36.0,288.3,21927.0,-42727.0,40.19,2017-03-18T09:49:36.345000
20140604,ALEC2H_F,EAST RIVER - AT ALMONT,1.1,27.0,288.3,16623.0,-40770.0,34.07,2017-03-18T09:50:02.176000
20140605,ALEC2H_F,EAST RIVER - AT ALMONT,0.9,23.0,288.3,13918.0,-38532.0,30.16,2017-03-18T09:50:28.148000
20140606,ALEC2H_F,EAST RIVER - AT ALMONT,0.8,20.0,288.3,12112.0,-34112.0,27.87,2017-03-18T09:50:53.729000
20140607,ALEC2H_F,EAST RIVER - AT ALMONT,0.7,17.0,288.3,10383.0,-32581.0,26.06,2017-03-18T09:51:19.481000
20140608,ALEC2H_F,EAST RIVER - AT ALMONT,0.6,15.0,288.3,8984.0,-28586.0,23.21,2017-03-18T09:51:45.765000
20140609,ALEC2H_F,EAST RIVER - AT ALMONT,0.5,14.0,288.3,8283.0,-23078.0,22.21,2017-03-18T09:52:12.503000
20140610,ALEC2H_F,EAST RIVER - AT ALMONT,0.5,12.0,288.3,7553.0,-14374.0,20.91,2017-03-18T09:52:38.818000
20140611,ALEC2H_F,EAST RIVER - AT ALMONT,0.4,10.0,288.3,6278.0,-10345.0,18.44,2017-03-18T09:53:04.805000
20140612,ALEC2H_F,EAST RIVER - AT ALMONT,0.3,9.0,288.3,5315.0,-8603.0,15.11,2017-03-18T09:53:30.683000
20140613,ALEC2H_F,EAST RIVER - AT ALMONT,0.3,8.0,288.3,4638.0,-7474.0,14.08,2017-03-18T09:53:56.764000
20140614,ALEC2H_F,EAST RIVER - AT ALMONT,0.2,6.0,288.3,3473.0,-6910.0,11.23,2017-03-18T09:54:23.236000
20140615,ALEC2H_F,EAST RIVER - AT ALMONT,0.2,5.0,288.3,2882.0,-6102.0,9.62,2017-03-18T09:54:49.192000
20140616,ALEC2H_F,EAST RIVER - AT ALMONT,0.2,4.0,288.3,2533.0,-5750.0,8.62,2017-03-18T09:55:14.929000
20140617,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,3.0,288.3,2050.0,-5503.0,6.29,2017-03-18T09:55:41.354000
20140618,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,2.0,288.3,1385.0,-4893.0,4.85,2017-03-18T09:56:09.513000
20140619,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,2.0,288.3,1099.0,-4216.0,3.45,2017-03-18T09:56:36.250000
20140620,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,2.0,288.3,996.0,-3642.0,3.36,2017-03-18T09:57:03.113000
20140621,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,1.0,288.3,854.0,-2619.0,3.1,2017-03-18T09:57:29.600000
20140622,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,1.0,288.3,707.0,-2175.0,2.82,2017-03-18T09:57:55.462000
20140623,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,1.0,288.3,564.0,-1969.0,2.67,2017-03-18T09:58:20.778000
20140624,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,1.0,288.3,455.0,-1595.0,2.21,2017-03-18T09:58:46.515000
20140625,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,1.0,288.3,363.0,-1022.0,1.75,2017-03-18T09:59:12.455000
20140626,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,262.0,-837.0,1.38,2017-03-18T09:59:38.208000
20140627,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,175.0,-821.0,1.09,2017-03-18T10:00:04.055000
20140628,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,130.0,-724.0,0.8,2017-03-18T10:00:30.042000
20140629,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,97.0,-610.0,0.8,2017-03-18T10:00:55.982000
20140630,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,37.0,-527.0,0.66,2017-03-18T10:01:21.251000
20140701,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,2.0,-453.0,0.14,2017-03-18T10:01:47.238000
20140702,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-363.0,0.0,2017-03-18T10:02:12.553000
20140703,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-262.0,0.0,2017-03-18T10:02:37.790000
20140704,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-175.0,0.0,2017-03-18T10:03:03.028000
20140705,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-130.0,0.0,2017-03-18T10:03:28.140000
20140706,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-97.0,0.0,2017-03-18T10:03:53.236000
20140707,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-37.0,0.0,2017-03-18T10:04:18.114000
20140708,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-2.0,0.0,2017-03-18T10:04:44.304000
20140709,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.03,2017-03-18T10:26:44.228000
20140830,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,2.0,288.3,1131.0,1131.0,58.29,2017-03-18T10:40:10.440000
20141001,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,2.0,288.3,1000.0,1000.0,51.45,2017-03-18T10:40:36.146000
20141002,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,2.0,288.3,1491.0,1491.0,49.53,2017-03-18T10:41:02.024000
20141003,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,2.0,288.3,1231.0,1231.0,44.96,2017-03-18T10:41:28.402000
20141004,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,1.0,288.3,556.0,556.0,27.78,2017-03-18T10:41:54.155000
20141005,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,31.0,31.0,3.07,2017-03-18T10:42:19.267000
20141006,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,4.0,4.0,0.6,2017-03-18T10:42:43.597000
20141007,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-1131.0,0.0,2017-03-18T10:43:08.475000
20141008,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-1000.0,0.0,2017-03-18T10:43:33.009000
20141009,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-1491.0,0.0,2017-03-18T10:43:57.699000
20141010,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,31.0,-1200.0,4.71,2017-03-18T10:44:23.499000
20141011,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,146.0,-410.0,10.74,2017-03-18T10:44:49.658000
20141012,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,66.0,35.0,5.2,2017-03-18T10:45:15.255000
20141013,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,1.0,288.3,773.0,769.0,54.87,2017-03-18T10:45:41.836000
20141014,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,1.0,288.3,525.0,525.0,41.37,2017-03-18T10:46:08.182000
20141015,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,53.0,53.0,6.41,2017-03-18T10:46:33.701000
20141016,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-31.0,0.0,2017-03-18T10:47:24.987000
20141018,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-146.0,0.0,2017-03-18T10:47:49.678000
20141019,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-66.0,0.0,2017-03-18T10:48:13.821000
20141020,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-773.0,0.0,2017-03-18T10:48:38.480000
20141021,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-525.0,0.0,2017-03-18T10:49:02.935000
20141022,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-53.0,0.03,2017-03-18T10:49:28.501000
20141023,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,8.0,8.0,1.29,2017-03-18T10:49:54.066000
20141024,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,-8.0,0.0,2017-03-18T10:52:51.679000
20141031,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,ALEC2H_F,EAST RIVER - AT ALMONT,0.0,0.0,288.3,21.0,21.0,2.01,2017-03-18T10:54:11.469000
20141103,ALEC2H_F,EAST RIVER - AT ALMONT,0.1,3.0,288.3,1713.0,1713.0,77.99,2017-03-18T10:54:40.347000
20141104,ALEC2H_F,EAST RIVER - AT ALMONT,0.3,7.0,288.3,4535.0,4535.0,99.68,2017-03-18T10:55:08.740000
