Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20130924,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:31:23.730000
20130925,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:31:49.061000
20130926,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:32:15.532000
20130927,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:32:42.394000
20130928,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:33:10.194000
20130929,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:33:37.338000
20130930,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:34:03.888000
20131001,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:34:29.531000
20131002,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:34:55.081000
20131003,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:35:20.833000
20131004,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:35:48.961000
20131005,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:36:18.074000
20131006,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:36:46.499000
20131007,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:37:14.033000
20131008,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:37:39.973000
20131009,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:38:05.679000
20131010,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:38:31.963000
20131011,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:38:59.701000
20131012,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:39:26.344000
20131013,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:39:53.034000
20131014,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:40:20.256000
20131015,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:40:48.822000
20131016,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:41:16.340000
20131017,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:41:44.515000
20131018,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:42:12.237000
20131019,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,30.0,30.0,42.15,2017-03-18T07:42:40.130000
20131020,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:43:07.149000
20131021,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,1.0,1.65,2017-03-18T07:43:33.714000
20131022,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,3.0,3.0,3.72,2017-03-18T07:44:00.373000
20131023,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:44:26.579000
20131024,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:44:53.020000
20131025,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:45:19.741000
20131026,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-30.0,0.0,2017-03-18T07:45:45.697000
20131027,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:46:10.763000
20131028,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-1.0,0.0,2017-03-18T07:46:37.125000
20131029,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-3.0,0.0,2017-03-18T07:47:06.409000
20131030,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:47:36.303000
20131031,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:48:07.385000
20131101,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:48:37.435000
20131102,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:49:04.610000
20131103,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:49:32.082000
20131104,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:50:00.194000
20131105,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:50:29.400000
20131106,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,1.0,1.65,2017-03-18T07:50:59.919000
20131107,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:51:31.110000
20131108,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:52:01.535000
20131109,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:52:30.976000
20131110,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:52:58.479000
20131111,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:53:26.388000
20131112,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:53:55.923000
20131113,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-1.0,0.0,2017-03-18T07:54:26.707000
20131114,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:54:55.960000
20131115,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:55:24.557000
20131116,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:55:54.201000
20131117,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:56:26.533000
20131118,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:56:56.630000
20131119,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:57:26.008000
20131120,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:57:55.136000
20131121,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T07:58:25.124000
20131122,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,3.0,20.0,111.0,111.0,100.0,2017-03-18T07:58:56.846000
20131123,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.4,11.0,20.0,464.0,464.0,100.0,2017-03-18T07:59:30.756000
20131124,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.4,11.0,20.0,472.0,472.0,100.0,2017-03-18T08:00:05.431000
20131125,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.6,15.0,20.0,645.0,645.0,100.0,2017-03-18T08:00:40.138000
20131126,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.6,14.0,20.0,608.0,608.0,100.0,2017-03-18T08:01:15.111000
20131127,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.6,14.0,20.0,594.0,594.0,100.0,2017-03-18T08:01:51.849000
20131128,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,27.0,27.0,18.18,2017-03-18T08:02:28.166000
20131129,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,19.0,-92.0,14.46,2017-03-18T08:03:01.966000
20131130,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,3.0,-461.0,2.48,2017-03-18T08:03:34.345000
20131201,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,2.0,-470.0,2.07,2017-03-18T08:04:07.582000
20131202,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,-644.0,1.65,2017-03-18T08:04:40.274000
20131203,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-608.0,0.0,2017-03-18T08:05:13.652000
20131204,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-594.0,0.0,2017-03-18T08:05:47.453000
20131205,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.2,5.0,20.0,209.0,182.0,100.0,2017-03-18T08:06:21.175000
20131206,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.2,5.0,20.0,229.0,210.0,100.0,2017-03-18T08:06:56.663000
20131207,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.2,6.0,20.0,235.0,232.0,100.0,2017-03-18T08:07:34.011000
20131208,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.2,6.0,20.0,241.0,239.0,100.0,2017-03-18T08:08:11
20131209,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.2,6.0,20.0,237.0,236.0,100.0,2017-03-18T08:08:50.816000
20131210,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.3,6.0,20.0,268.0,268.0,100.0,2017-03-18T08:09:29.727000
20131211,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,3.0,20.0,115.0,115.0,97.11,2017-03-18T08:10:08.872000
20131212,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,2.0,20.0,91.0,-118.0,90.08,2017-03-18T08:10:47.595000
20131213,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,3.0,-226.0,3.31,2017-03-18T08:11:26.239000
20131214,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,-234.0,1.65,2017-03-18T08:12:05.931000
20131215,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,-240.0,0.83,2017-03-18T08:12:45.170000
20131216,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-237.0,0.83,2017-03-18T08:13:23.611000
20131217,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-268.0,0.0,2017-03-18T08:14:01.037000
20131218,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-115.0,0.0,2017-03-18T08:14:37.901000
20131219,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-91.0,0.0,2017-03-18T08:15:15.295000
20131220,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-3.0,0.0,2017-03-18T08:15:52.127000
20131221,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-1.0,0.0,2017-03-18T08:16:29.616000
20131222,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,22.0,21.0,49.59,2017-03-18T08:17:08.917000
20131223,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,5.0,5.0,11.16,2017-03-18T08:17:46.624000
20131224,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:18:24.347000
20131225,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:19:02.116000
20131226,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:19:38.105000
20131227,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:20:13.968000
20131228,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:20:52.675000
20131229,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-22.0,0.0,2017-03-18T08:21:27.507000
20131230,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.2,4.0,20.0,163.0,158.0,100.0,2017-03-18T08:22:02.433000
20131231,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,1.0,20.0,63.0,63.0,97.93,2017-03-18T08:22:38.249000
20140101,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,2.0,2.0,2.89,2017-03-18T08:23:13.815000
20140102,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,1.0,1.65,2017-03-18T08:23:49.366000
20140103,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:24:26.933000
20140104,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:25:05.359000
20140105,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.3,8.0,20.0,338.0,338.0,100.0,2017-03-18T08:25:41.800000
20140106,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.4,9.0,20.0,390.0,227.0,100.0,2017-03-18T08:26:19.054000
20140107,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.2,6.0,20.0,234.0,171.0,100.0,2017-03-18T08:26:57.136000
20140108,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,3.0,20.0,124.0,122.0,96.69,2017-03-18T08:27:35.359000
20140109,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,2.0,20.0,91.0,90.0,84.71,2017-03-18T08:28:13.895000
20140110,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,26.0,26.0,23.55,2017-03-18T08:28:53.805000
20140111,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,1.0,0.83,2017-03-18T08:29:34.466000
20140112,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-338.0,0.0,2017-03-18T08:30:14.532000
20140113,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-390.0,0.0,2017-03-18T08:30:50.786000
20140114,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-234.0,0.0,2017-03-18T08:31:27.353000
20140115,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-124.0,0.0,2017-03-18T08:32:02.013000
20140116,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-91.0,0.0,2017-03-18T08:32:36.657000
20140117,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-26.0,0.0,2017-03-18T08:33:11.755000
20140118,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-1.0,0.0,2017-03-18T08:33:45.852000
20140119,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:34:21.137000
20140120,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:34:55.219000
20140121,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:35:28.754000
20140122,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:36:03.507000
20140123,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:36:38.558000
20140124,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,2.0,20.0,84.0,84.0,100.0,2017-03-18T08:37:14.250000
20140125,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,2.0,2.0,4.13,2017-03-18T08:37:51.207000
20140126,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:38:26.539000
20140127,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:39:02.246000
20140128,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,2.0,20.0,101.0,101.0,100.0,2017-03-18T08:39:36.999000
20140129,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,3.0,20.0,106.0,106.0,100.0,2017-03-18T08:40:12.660000
20140130,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:40:50.789000
20140131,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,1.0,20.0,54.0,-30.0,100.0,2017-03-18T08:41:30.090000
20140201,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.2,5.0,20.0,201.0,199.0,100.0,2017-03-18T08:42:09.360000
20140202,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.5,12.0,20.0,514.0,514.0,100.0,2017-03-18T08:42:47.411000
20140203,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.5,12.0,20.0,515.0,515.0,100.0,2017-03-18T08:43:26.353000
20140204,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.5,12.0,20.0,510.0,409.0,100.0,2017-03-18T08:44:05.326000
20140205,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.7,17.0,20.0,735.0,629.0,100.0,2017-03-18T08:44:44.174000
20140206,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.4,11.0,20.0,451.0,451.0,100.0,2017-03-18T08:45:23.787000
20140207,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.4,11.0,20.0,443.0,389.0,100.0,2017-03-18T08:46:03.901000
20140208,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.4,9.0,20.0,395.0,194.0,100.0,2017-03-18T08:46:45.859000
20140209,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,23.0,-491.0,11.98,2017-03-18T08:47:28.660000
20140210,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,16.0,-499.0,8.26,2017-03-18T08:48:08.868000
20140211,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.4,10.0,20.0,435.0,-75.0,100.0,2017-03-18T08:48:49.450000
20140212,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.4,10.0,20.0,435.0,-300.0,100.0,2017-03-18T08:49:30.486000
20140213,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.4,9.0,20.0,382.0,-69.0,100.0,2017-03-18T08:50:14.866000
20140214,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,13.0,-430.0,5.79,2017-03-18T08:50:57.636000
20140215,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,10.0,-385.0,4.55,2017-03-18T08:51:38.453000
20140216,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-23.0,0.83,2017-03-18T08:52:17.051000
20140217,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-16.0,0.0,2017-03-18T08:52:55.055000
20140218,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-435.0,0.0,2017-03-18T08:53:32.934000
20140219,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-435.0,0.0,2017-03-18T08:54:10.907000
20140220,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-382.0,0.0,2017-03-18T08:54:50.349000
20140221,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,11.0,-2.0,26.86,2017-03-18T08:55:29.603000
20140222,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-10.0,0.0,2017-03-18T08:56:06.529000
20140223,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:56:41.705000
20140224,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:57:17.208000
20140225,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:57:52.603000
20140226,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:58:27.716000
20140227,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T08:59:04.189000
20140228,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-11.0,0.0,2017-03-18T08:59:41.209000
20140301,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T09:00:18.134000
20140302,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,42.0,42.0,100.0,2017-03-18T09:00:55.779000
20140303,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,52.0,52.0,100.0,2017-03-18T09:01:36.143000
20140304,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T09:02:17.179000
20140305,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T09:02:58.339000
20140306,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,5.0,5.0,12.4,2017-03-18T09:03:39.063000
20140307,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T09:04:20.145000
20140308,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.4,10.0,20.0,427.0,427.0,100.0,2017-03-18T09:04:59.618000
20140309,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.5,12.0,20.0,499.0,457.0,100.0,2017-03-18T09:05:37.388000
20140310,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,1.0,20.0,36.0,-16.0,13.64,2017-03-18T09:06:13.532000
20140311,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,2.0,2.0,2.07,2017-03-18T09:06:48.583000
20140312,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,1.0,1.65,2017-03-18T09:07:23.477000
20140313,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,1.0,-4.0,0.83,2017-03-18T09:07:58.622000
20140314,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.83,2017-03-18T09:08:32.110000
20140315,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-427.0,0.83,2017-03-18T09:09:05.754000
20140316,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-499.0,0.0,2017-03-18T09:09:39.429000
20140317,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-36.0,0.0,2017-03-18T09:10:14.793000
20140318,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-2.0,0.0,2017-03-18T09:10:50.937000
20140319,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-1.0,0.0,2017-03-18T09:11:26.191000
20140320,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,-1.0,0.0,2017-03-18T09:12:01.085000
20140321,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T09:12:34.245000
20140322,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T09:13:05.983000
20140323,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.1,1.0,20.0,54.0,54.0,100.0,2017-03-18T09:13:37.783000
20140324,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,6.0,6.0,14.88,2017-03-18T09:14:10.599000
20140325,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T09:14:42.431000
20140326,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T09:15:16.653000
20140327,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T09:15:52.626000
20140328,PNNC2U,"Fountain Creek at Pinon, CO UP ELEV",0.0,0.0,20.0,0.0,0.0,0.0,2017-03-18T09:16:29.020000
