Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110825,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:37:59.773000
20111009,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.7,17.0,39.3,1420.0,1420.0,100.0,2017-03-18T01:38:26.229000
20111010,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.8,19.0,39.3,1591.0,1591.0,100.0,2017-03-18T01:38:52.013000
20111011,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.5,12.0,39.3,964.0,964.0,100.0,2017-03-18T01:39:18.157000
20111012,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.2,5.0,39.3,388.0,388.0,72.78,2017-03-18T01:39:43.550000
20111013,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,1.0,39.3,85.0,85.0,19.83,2017-03-18T01:40:08.897000
20111014,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,16.0,16.0,4.64,2017-03-18T01:40:33.337000
20111015,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,2.0,2.0,0.63,2017-03-18T01:40:57.605000
20111016,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-1420.0,0.0,2017-03-18T01:41:21.639000
20111017,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-1591.0,0.0,2017-03-18T01:41:45.986000
20111018,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,2.0,-962.0,2.95,2017-03-18T01:42:09.847000
20111019,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,2.0,-386.0,2.53,2017-03-18T01:42:33.944000
20111020,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-85.0,0.0,2017-03-18T01:42:57.837000
20111021,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-16.0,0.0,2017-03-18T01:43:21.496000
20111022,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-2.0,0.0,2017-03-18T01:43:45.389000
20111023,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,0.0,-2.0,0.0,2017-03-18T01:44:56.475000
20111026,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.5,13.0,39.3,1083.0,1081.0,100.0,2017-03-18T01:45:21.134000
20111027,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.6,41.0,39.3,3370.0,3370.0,100.0,2017-03-18T01:45:46.699000
20111028,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.6,41.0,39.3,3360.0,3360.0,100.0,2017-03-18T01:46:13.765000
20111029,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.9,23.0,39.3,1899.0,1899.0,100.0,2017-03-18T01:46:40.471000
20111030,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.9,22.0,39.3,1846.0,1846.0,100.0,2017-03-18T01:47:07.770000
20111031,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.9,22.0,39.3,1797.0,1797.0,100.0,2017-03-18T01:47:34.117000
20111101,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.8,21.0,39.3,1729.0,1729.0,100.0,2017-03-18T01:48:00.229000
20111102,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.0,25.0,39.3,2084.0,1001.0,100.0,2017-03-18T01:48:27.217000
20111103,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.3,33.0,39.3,2686.0,-684.0,100.0,2017-03-18T01:48:54.657000
20111104,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.3,32.0,39.3,2672.0,-688.0,100.0,2017-03-18T01:49:21.785000
20111105,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,31.0,39.3,2523.0,624.0,100.0,2017-03-18T01:49:49.991000
20111106,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,32.0,39.3,2603.0,757.0,100.0,2017-03-18T01:50:18.510000
20111107,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.3,32.0,39.3,2619.0,822.0,100.0,2017-03-18T01:50:47.310000
20111108,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.3,32.0,39.3,2644.0,915.0,100.0,2017-03-18T01:51:16.375000
20111109,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.3,32.0,39.3,2652.0,568.0,100.0,2017-03-18T01:51:45.816000
20111110,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,32.0,39.3,2610.0,-76.0,100.0,2017-03-18T01:52:15.788000
20111111,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,31.0,39.3,2555.0,-117.0,100.0,2017-03-18T01:52:44.901000
20111112,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.2,30.0,39.3,2435.0,-88.0,100.0,2017-03-18T01:53:14.029000
20111113,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.4,35.0,39.3,2854.0,251.0,100.0,2017-03-18T01:53:42.907000
20111114,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.9,48.0,39.3,3980.0,1361.0,100.0,2017-03-18T01:54:11.254000
20111115,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.7,43.0,39.3,3536.0,892.0,100.0,2017-03-18T01:54:38.882000
20111116,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.8,46.0,39.3,3782.0,1130.0,100.0,2017-03-18T01:55:07.432000
20111117,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.8,46.0,39.3,3781.0,1171.0,100.0,2017-03-18T01:55:35.638000
20111118,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.8,45.0,39.3,3695.0,1140.0,100.0,2017-03-18T01:56:06.173000
20111119,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.7,43.0,39.3,3527.0,1092.0,100.0,2017-03-18T01:56:35.676000
20111120,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.9,48.0,39.3,3975.0,1121.0,100.0,2017-03-18T01:57:05.835000
20111121,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.9,49.0,39.3,4078.0,98.0,100.0,2017-03-18T01:57:36.479000
20111122,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.0,52.0,39.3,4256.0,720.0,100.0,2017-03-18T01:58:08.451000
20111123,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.1,52.0,39.3,4312.0,530.0,100.0,2017-03-18T01:58:40.986000
20111124,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.0,51.0,39.3,4231.0,450.0,100.0,2017-03-18T01:59:11.458000
20111125,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.0,50.0,39.3,4131.0,436.0,100.0,2017-03-18T01:59:39.618000
20111126,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.0,52.0,39.3,4269.0,742.0,100.0,2017-03-18T02:00:07.965000
20111127,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.0,52.0,39.3,4265.0,290.0,100.0,2017-03-18T02:00:35.936000
20111128,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.0,51.0,39.3,4232.0,154.0,100.0,2017-03-18T02:01:03.627000
20111129,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.0,51.0,39.3,4194.0,-62.0,100.0,2017-03-18T02:01:31.192000
20111130,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.0,50.0,39.3,4153.0,-159.0,100.0,2017-03-18T02:01:59.664000
20111201,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,1.9,48.0,39.3,3948.0,-283.0,100.0,2017-03-18T02:02:29.105000
20111202,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.0,52.0,39.3,4272.0,141.0,100.0,2017-03-18T02:02:59.171000
20111203,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.2,55.0,39.3,4518.0,249.0,100.0,2017-03-18T02:03:30.424000
20111204,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.3,58.0,39.3,4796.0,531.0,100.0,2017-03-18T02:04:02.396000
20111205,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,64.0,39.3,5259.0,1027.0,100.0,2017-03-18T02:04:34.041000
20111206,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,64.0,39.3,5252.0,1058.0,100.0,2017-03-18T02:05:06.450000
20111207,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,64.0,39.3,5252.0,1099.0,100.0,2017-03-18T02:05:39.782000
20111208,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,63.0,39.3,5200.0,1252.0,100.0,2017-03-18T02:06:14.614000
20111209,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,65.0,39.3,5324.0,1052.0,100.0,2017-03-18T02:06:48.243000
20111210,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,64.0,39.3,5284.0,766.0,100.0,2017-03-18T02:07:21.278000
20111211,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,64.0,39.3,5258.0,462.0,100.0,2017-03-18T02:07:54.578000
20111212,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,63.0,39.3,5228.0,-31.0,100.0,2017-03-18T02:08:26.284000
20111213,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,63.0,39.3,5196.0,-56.0,100.0,2017-03-18T02:08:58.225000
20111214,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,64.0,39.3,5292.0,40.0,100.0,2017-03-18T02:09:30.401000
20111215,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.6,66.0,39.3,5431.0,231.0,100.0,2017-03-18T02:10:02.154000
20111216,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.6,66.0,39.3,5444.0,120.0,100.0,2017-03-18T02:10:33.533000
20111217,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.6,66.0,39.3,5412.0,128.0,100.0,2017-03-18T02:11:04.645000
20111218,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.6,65.0,39.3,5383.0,125.0,100.0,2017-03-18T02:11:36.461000
20111219,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.6,65.0,39.3,5350.0,122.0,100.0,2017-03-18T02:12:08.496000
20111220,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.5,65.0,39.3,5321.0,125.0,100.0,2017-03-18T02:12:39.859000
20111221,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.7,69.0,39.3,5677.0,385.0,100.0,2017-03-18T02:13:11.894000
20111222,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.0,75.0,39.3,6219.0,788.0,100.0,2017-03-18T02:13:44.194000
20111223,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.3,83.0,39.3,6829.0,1385.0,100.0,2017-03-18T02:14:16.026000
20111224,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.3,83.0,39.3,6813.0,1401.0,100.0,2017-03-18T02:14:48.217000
20111225,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.2,82.0,39.3,6794.0,1411.0,100.0,2017-03-18T02:15:20.267000
20111226,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.2,82.0,39.3,6772.0,1422.0,100.0,2017-03-18T02:15:51.974000
20111227,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.2,81.0,39.3,6712.0,1391.0,100.0,2017-03-18T02:16:23.790000
20111228,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.2,80.0,39.3,6615.0,938.0,100.0,2017-03-18T02:16:58.012000
20111229,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.1,79.0,39.3,6507.0,288.0,100.0,2017-03-18T02:17:32.859000
20111230,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.2,81.0,39.3,6691.0,-138.0,100.0,2017-03-18T02:18:05.425000
20111231,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.0,76.0,39.3,6302.0,-511.0,100.0,2017-03-18T02:18:37.132000
20120101,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.1,78.0,39.3,6402.0,-392.0,100.0,2017-03-18T02:19:07.557000
20120102,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.0,77.0,39.3,6334.0,-438.0,100.0,2017-03-18T02:19:37.295000
20120103,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.0,76.0,39.3,6283.0,-429.0,100.0,2017-03-18T02:20:07.157000
20120104,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.9,74.0,39.3,6140.0,-475.0,100.0,2017-03-18T02:20:39.364000
20120105,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.9,74.0,39.3,6108.0,-399.0,100.0,2017-03-18T02:21:09.789000
20120106,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.9,73.0,39.3,6013.0,-678.0,100.0,2017-03-18T02:21:40.527000
20120107,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,2.8,72.0,39.3,5945.0,-357.0,99.58,2017-03-18T02:22:10.764000
20120108,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.3,83.0,39.3,6824.0,422.0,100.0,2017-03-18T02:22:40.299000
20120109,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.3,83.0,39.3,6824.0,490.0,100.0,2017-03-18T02:23:09.130000
20120110,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.5,89.0,39.3,7324.0,1041.0,100.0,2017-03-18T02:23:39.415000
20120111,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.5,89.0,39.3,7306.0,1166.0,100.0,2017-03-18T02:24:10.106000
20120112,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.8,97.0,39.3,8008.0,1900.0,100.0,2017-03-18T02:24:41.203000
20120113,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.8,97.0,39.3,7983.0,1970.0,100.0,2017-03-18T02:25:13.628000
20120114,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.8,96.0,39.3,7940.0,1995.0,100.0,2017-03-18T02:25:46.726000
20120115,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.8,95.0,39.3,7862.0,1038.0,100.0,2017-03-18T02:26:20.214000
20120116,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.7,94.0,39.3,7788.0,964.0,100.0,2017-03-18T02:26:53.202000
20120117,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.9,100.0,39.3,8259.0,935.0,100.0,2017-03-18T02:27:26.580000
20120118,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.0,100.0,39.3,8273.0,967.0,100.0,2017-03-18T02:28:00.724000
20120119,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.9,99.0,39.3,8150.0,142.0,100.0,2017-03-18T02:28:36.650000
20120120,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.9,100.0,39.3,8213.0,230.0,100.0,2017-03-18T02:29:11.248000
20120121,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.1,103.0,39.3,8531.0,591.0,100.0,2017-03-18T02:29:45.330000
20120122,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.2,106.0,39.3,8696.0,834.0,100.0,2017-03-18T02:30:24.053000
20120123,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.3,110.0,39.3,9102.0,1314.0,100.0,2017-03-18T02:31:01.213000
20120124,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.3,110.0,39.3,9083.0,824.0,100.0,2017-03-18T02:31:39.279000
20120125,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.9,99.0,39.3,8132.0,-141.0,100.0,2017-03-18T02:32:15.049000
20120126,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,3.9,98.0,39.3,8084.0,-66.0,100.0,2017-03-18T02:32:51.615000
20120127,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.0,101.0,39.3,8336.0,123.0,100.0,2017-03-18T02:33:29.323000
20120128,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.2,107.0,39.3,8808.0,277.0,100.0,2017-03-18T02:34:03.467000
20120129,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.2,106.0,39.3,8731.0,35.0,100.0,2017-03-18T02:34:36.924000
20120130,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.1,105.0,39.3,8671.0,-431.0,100.0,2017-03-18T02:35:10.318000
20120131,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.1,104.0,39.3,8562.0,-521.0,100.0,2017-03-18T02:35:43.259000
20120201,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.1,104.0,39.3,8539.0,407.0,100.0,2017-03-18T02:36:15.778000
20120202,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.1,103.0,39.3,8485.0,401.0,100.0,2017-03-18T02:36:47.860000
20120203,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.1,104.0,39.3,8533.0,197.0,100.0,2017-03-18T02:37:19.238000
20120204,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.4,112.0,39.3,9270.0,462.0,100.0,2017-03-18T02:37:51.429000
20120205,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.4,112.0,39.3,9250.0,519.0,100.0,2017-03-18T02:38:23.886000
20120206,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.4,112.0,39.3,9199.0,528.0,100.0,2017-03-18T02:38:56.014000
20120207,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.2,107.0,39.3,8779.0,217.0,100.0,2017-03-18T02:39:27.893000
20120208,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.2,106.0,39.3,8753.0,214.0,100.0,2017-03-18T02:40:01.240000
20120209,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.2,106.0,39.3,8744.0,259.0,100.0,2017-03-18T02:40:35.072000
20120210,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.3,108.0,39.3,8912.0,379.0,100.0,2017-03-18T02:41:09.045000
20120211,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.4,112.0,39.3,9199.0,-71.0,100.0,2017-03-18T02:41:42.611000
20120212,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.5,115.0,39.3,9486.0,236.0,100.0,2017-03-18T02:42:17.818000
20120213,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.8,123.0,39.3,10143.0,944.0,100.0,2017-03-18T02:42:53.603000
20120214,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,5.1,129.0,39.3,10594.0,1815.0,100.0,2017-03-18T02:43:32.435000
20120215,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.5,113.0,39.3,9346.0,593.0,100.0,2017-03-18T02:44:11.236000
20120216,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.5,114.0,39.3,9376.0,632.0,100.0,2017-03-18T02:44:48.256000
20120217,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.5,115.0,39.3,9477.0,565.0,100.0,2017-03-18T02:45:25.541000
20120218,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.6,116.0,39.3,9568.0,369.0,100.0,2017-03-18T02:45:59.795000
20120219,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,4.6,116.0,39.3,9539.0,53.0,100.0,2017-03-18T02:46:34.189000
