Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160128,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.8,225.0,252.9,119280.0,1732.0,99.97,2017-03-18T14:45:08.597000
20160129,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.8,223.0,252.9,118527.0,2713.0,99.97,2017-03-18T14:45:47.242000
20160130,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.7,220.0,252.9,117077.0,2054.0,99.97,2017-03-18T14:46:25.746000
20160131,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.7,222.0,252.9,117894.0,3728.0,99.97,2017-03-18T14:47:03.422000
20160201,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.7,246.0,252.9,130617.0,15254.0,99.97,2017-03-18T14:47:40.488000
20160202,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,11.3,287.0,252.9,152453.0,36356.0,100.0,2017-03-18T14:48:17.774000
20160203,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,11.5,292.0,252.9,154978.0,39360.0,99.97,2017-03-18T14:48:56.012000
20160204,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,11.5,291.0,252.9,154685.0,35405.0,99.97,2017-03-18T14:49:33.626000
20160205,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,11.4,291.0,252.9,154347.0,35820.0,99.97,2017-03-18T14:50:10.880000
20160206,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,11.3,288.0,252.9,152906.0,35829.0,99.97,2017-03-18T14:50:48.915000
20160207,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,11.3,286.0,252.9,152061.0,34167.0,99.97,2017-03-18T14:51:26.388000
20160208,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,11.0,279.0,252.9,148415.0,17798.0,99.97,2017-03-18T14:52:02.533000
20160209,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.8,274.0,252.9,145777.0,-6676.0,99.97,2017-03-18T14:52:39.786000
20160210,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.8,275.0,252.9,146132.0,-8846.0,99.97,2017-03-18T14:53:17.650000
20160211,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.7,272.0,252.9,144369.0,-10316.0,99.97,2017-03-18T14:53:54.013000
20160212,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.5,268.0,252.9,142107.0,-12240.0,99.97,2017-03-18T14:54:30.080000
20160213,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.4,263.0,252.9,139739.0,-13167.0,99.97,2017-03-18T14:55:06.568000
20160214,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.0,255.0,252.9,135457.0,-16604.0,99.97,2017-03-18T14:55:43.666000
20160215,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.8,249.0,252.9,132167.0,-16248.0,99.97,2017-03-18T14:56:23.279000
20160216,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.5,242.0,252.9,128330.0,-17447.0,99.93,2017-03-18T14:57:01.877000
20160217,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.3,261.0,252.9,138475.0,-7657.0,99.97,2017-03-18T14:57:40.913000
20160218,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.0,254.0,252.9,134743.0,-9626.0,99.97,2017-03-18T14:58:18.167000
20160219,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.8,248.0,252.9,131668.0,-10439.0,99.57,2017-03-18T14:58:56.217000
20160220,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.5,241.0,252.9,127845.0,-11894.0,98.66,2017-03-18T14:59:32.065000
20160221,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.2,234.0,252.9,124456.0,-11001.0,97.38,2017-03-18T15:00:05.616000
20160222,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.1,230.0,252.9,122090.0,-10077.0,96.82,2017-03-18T15:00:37.400000
20160223,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.1,257.0,252.9,136624.0,8294.0,99.8,2017-03-18T15:01:10.342000
20160224,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.9,277.0,252.9,146934.0,8459.0,99.97,2017-03-18T15:01:43.939000
20160225,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.8,276.0,252.9,146361.0,11618.0,99.97,2017-03-18T15:02:19.131000
20160226,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.8,274.0,252.9,145320.0,13652.0,99.97,2017-03-18T15:02:53.275000
20160227,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.7,272.0,252.9,144220.0,16375.0,99.9,2017-03-18T15:03:26.231000
20160228,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.5,267.0,252.9,141821.0,17365.0,99.51,2017-03-18T15:03:58.641000
20160229,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.3,261.0,252.9,138666.0,16576.0,97.54,2017-03-18T15:04:29.520000
20160301,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,10.0,253.0,252.9,134423.0,-2201.0,96.86,2017-03-18T15:05:01.586000
20160302,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.7,246.0,252.9,130563.0,-16371.0,95.65,2017-03-18T15:05:34.386000
20160303,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.3,236.0,252.9,125509.0,-20852.0,94.07,2017-03-18T15:06:06.655000
20160304,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.1,231.0,252.9,122844.0,-22476.0,93.61,2017-03-18T15:06:40.174000
20160305,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.9,226.0,252.9,120114.0,-24106.0,93.12,2017-03-18T15:07:13.194000
20160306,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.7,222.0,252.9,117834.0,-23987.0,92.57,2017-03-18T15:07:46.760000
20160307,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.8,225.0,252.9,119250.0,-19416.0,92.44,2017-03-18T15:08:21.357000
20160308,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.4,238.0,252.9,126548.0,-7875.0,99.51,2017-03-18T15:08:55.017000
20160309,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.4,238.0,252.9,126451.0,-4112.0,96.92,2017-03-18T15:09:27.708000
20160310,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.3,236.0,252.9,125267.0,-242.0,95.81,2017-03-18T15:09:59.665000
20160311,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.1,232.0,252.9,123373.0,529.0,94.89,2017-03-18T15:10:30.699000
20160312,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.0,229.0,252.9,121412.0,1298.0,93.52,2017-03-18T15:11:00.500000
20160313,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.9,226.0,252.9,120125.0,2291.0,92.83,2017-03-18T15:11:30.722000
20160314,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.8,223.0,252.9,118545.0,-705.0,92.31,2017-03-18T15:12:01.850000
20160315,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.1,232.0,252.9,123232.0,-3316.0,93.32,2017-03-18T15:12:32.963000
20160316,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.0,229.0,252.9,121447.0,-5004.0,92.11,2017-03-18T15:13:03.732000
20160317,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.9,225.0,252.9,119640.0,-5627.0,91.39,2017-03-18T15:13:33.844000
20160318,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.7,221.0,252.9,117302.0,-6071.0,90.34,2017-03-18T15:14:03.863000
20160319,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.5,215.0,252.9,114185.0,-7227.0,89.26,2017-03-18T15:14:34.523000
20160320,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.3,211.0,252.9,111847.0,-8278.0,88.44,2017-03-18T15:15:05.354000
20160321,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.2,208.0,252.9,110239.0,-8306.0,87.43,2017-03-18T15:15:36.764000
20160322,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.3,211.0,252.9,112171.0,-11061.0,89.03,2017-03-18T15:16:07.783000
20160323,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.1,206.0,252.9,109201.0,-12246.0,85.79,2017-03-18T15:16:39.880000
20160324,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.1,206.0,252.9,109672.0,-9968.0,86.02,2017-03-18T15:17:14.024000
20160325,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.1,205.0,252.9,108889.0,-8413.0,85.4,2017-03-18T15:17:48.684000
20160326,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.0,204.0,252.9,108295.0,-5890.0,85.27,2017-03-18T15:18:22
20160327,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.6,219.0,252.9,116048.0,4201.0,99.84,2017-03-18T15:18:53.925000
20160328,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.5,217.0,252.9,115279.0,5040.0,98.79,2017-03-18T15:19:26.898000
20160329,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.4,215.0,252.9,113965.0,1794.0,85.82,2017-03-18T15:19:59.339000
20160330,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.2,233.0,252.9,123908.0,14707.0,96.37,2017-03-18T15:20:32.452000
20160331,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.2,235.0,252.9,124622.0,14950.0,97.12,2017-03-18T15:21:04.533000
20160401,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.4,238.0,252.9,126387.0,17498.0,91.75,2017-03-18T15:21:37.493000
20160402,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.3,237.0,252.9,126095.0,17800.0,90.5,2017-03-18T15:22:09.512000
20160403,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.3,236.0,252.9,125277.0,9229.0,88.74,2017-03-18T15:22:40.734000
20160404,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.1,232.0,252.9,123387.0,8108.0,85.4,2017-03-18T15:23:10.862000
20160405,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.0,228.0,252.9,121222.0,7257.0,84.61,2017-03-18T15:23:42.006000
20160406,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.2,233.0,252.9,123624.0,-284.0,82.97,2017-03-18T15:24:12.962000
20160407,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.9,226.0,252.9,120255.0,-4367.0,81.57,2017-03-18T15:24:43.825000
20160408,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.8,222.0,252.9,118107.0,-8280.0,81.11,2017-03-18T15:25:13.969000
20160409,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.7,222.0,252.9,117729.0,-8366.0,80.52,2017-03-18T15:25:49.106000
20160410,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.8,223.0,252.9,118631.0,-6646.0,79.99,2017-03-18T15:26:28.095000
20160411,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.7,222.0,252.9,117639.0,-5748.0,79.63,2017-03-18T15:27:04.083000
20160412,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.8,224.0,252.9,118809.0,-2413.0,79.5,2017-03-18T15:27:36.477000
20160413,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.1,181.0,252.9,96184.0,-27440.0,78.06,2017-03-18T15:28:12.090000
20160414,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.1,181.0,252.9,96070.0,-24185.0,77.87,2017-03-18T15:28:43.906000
20160415,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.9,176.0,252.9,93664.0,-24443.0,77.11,2017-03-18T15:29:15.066000
20160416,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.1,180.0,252.9,95383.0,-22346.0,84.05,2017-03-18T15:29:49.444000
20160417,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.3,212.0,252.9,112354.0,-6277.0,98.3,2017-03-18T15:30:21.948000
20160418,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.9,227.0,252.9,120410.0,2771.0,98.53,2017-03-18T15:30:53.873000
20160419,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.7,197.0,252.9,104532.0,-14277.0,94.5,2017-03-18T15:31:25.283000
20160420,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.7,196.0,252.9,104239.0,8055.0,93.39,2017-03-18T15:32:00.833000
20160421,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.5,191.0,252.9,101636.0,5566.0,86.71,2017-03-18T15:32:31.883000
20160422,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.4,188.0,252.9,99792.0,6128.0,80.19,2017-03-18T15:33:01.777000
20160423,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.2,182.0,252.9,96680.0,1297.0,76.62,2017-03-18T15:33:30.343000
20160424,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.9,176.0,252.9,93600.0,-18754.0,75.9,2017-03-18T15:33:58.752000
20160425,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.8,172.0,252.9,91337.0,-29073.0,75.28,2017-03-18T15:34:29.365000
20160426,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.8,173.0,252.9,91620.0,-12912.0,75.41,2017-03-18T15:35:00.603000
20160427,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.9,175.0,252.9,92731.0,-11508.0,78.88,2017-03-18T15:35:33.262000
20160428,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.8,173.0,252.9,92035.0,-9601.0,75.15,2017-03-18T15:36:06.016000
20160429,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.4,189.0,252.9,100150.0,358.0,83.27,2017-03-18T15:36:39.082000
20160430,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.7,196.0,252.9,103962.0,7282.0,86.41,2017-03-18T15:37:10.882000
20160501,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.9,200.0,252.9,106007.0,12407.0,83.76,2017-03-18T15:37:43.057000
20160502,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.7,221.0,252.9,117576.0,26239.0,96.4,2017-03-18T15:38:13.326000
20160503,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.0,228.0,252.9,121099.0,29479.0,94.47,2017-03-18T15:38:42.829000
20160504,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.8,224.0,252.9,118856.0,26125.0,89.49,2017-03-18T15:39:11.270000
20160505,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.6,218.0,252.9,115987.0,23952.0,82.51,2017-03-18T15:39:38.804000
20160506,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.3,211.0,252.9,111897.0,11747.0,77.64,2017-03-18T15:40:05.916000
20160507,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.8,172.0,252.9,91452.0,-12510.0,73.77,2017-03-18T15:40:34.357000
20160508,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.8,172.0,252.9,91208.0,-14799.0,75.34,2017-03-18T15:41:02.907000
20160509,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.8,173.0,252.9,91871.0,-25705.0,75.41,2017-03-18T15:41:32.629000
20160510,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.8,173.0,252.9,91741.0,-29358.0,73.58,2017-03-18T15:42:02.710000
20160511,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.7,169.0,252.9,90019.0,-28837.0,72.92,2017-03-18T15:42:32.166000
20160512,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.6,167.0,252.9,88698.0,-27289.0,72.76,2017-03-18T15:43:00.544000
20160513,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.4,163.0,252.9,86808.0,-25089.0,72.4,2017-03-18T15:43:28.547000
20160514,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.2,158.0,252.9,83892.0,-7560.0,71.77,2017-03-18T15:43:56.019000
20160515,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.9,150.0,252.9,79833.0,-11375.0,70.43,2017-03-18T15:44:23.632000
20160516,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.9,149.0,252.9,79208.0,-12663.0,69.88,2017-03-18T15:44:51.088000
20160517,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.4,162.0,252.9,86168.0,-5573.0,73.44,2017-03-18T15:45:20.106000
20160518,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.5,166.0,252.9,88162.0,-1857.0,72.59,2017-03-18T15:45:47.469000
20160519,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.7,171.0,252.9,90935.0,2237.0,72.66,2017-03-18T15:46:15.706000
20160520,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.7,171.0,252.9,91021.0,4213.0,71.41,2017-03-18T15:46:44.162000
20160521,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.5,165.0,252.9,87378.0,3486.0,68.86,2017-03-18T15:47:11.774000
20160522,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.0,153.0,252.9,81186.0,1353.0,67.35,2017-03-18T15:47:40.387000
20160523,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,144.0,252.9,76300.0,-2908.0,66.67,2017-03-18T15:48:08.030000
20160524,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.5,139.0,252.9,73573.0,-12595.0,66.44,2017-03-18T15:48:36.362000
20160525,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.2,132.0,252.9,70309.0,-17853.0,65.91,2017-03-18T15:49:04.786000
20160526,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.0,128.0,252.9,67753.0,-23182.0,65.39,2017-03-18T15:49:34.118000
20160527,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.0,126.0,252.9,67062.0,-23959.0,65.82,2017-03-18T15:50:01.918000
20160528,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.9,125.0,252.9,66422.0,-20956.0,65.32,2017-03-18T15:50:30.686000
20160529,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.8,123.0,252.9,65097.0,-16089.0,65.09,2017-03-18T15:50:58.017000
20160530,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.6,118.0,252.9,62621.0,-13679.0,64.15,2017-03-18T15:51:25.536000
20160531,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.4,111.0,252.9,58960.0,-14613.0,63.2,2017-03-18T15:51:52.898000
20160601,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.1,105.0,252.9,55603.0,-14706.0,62.74,2017-03-18T15:52:20.683000
20160602,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.9,98.0,252.9,52291.0,-15462.0,61.89,2017-03-18T15:52:47.810000
20160603,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.4,87.0,252.9,46419.0,-20643.0,60.48,2017-03-18T15:53:14.563000
20160604,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.9,75.0,252.9,39789.0,-26633.0,58.51,2017-03-18T15:53:41.629000
20160605,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.5,63.0,252.9,33566.0,-31531.0,55.47,2017-03-18T15:54:08.975000
20160606,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.0,50.0,252.9,26779.0,-35842.0,52.55,2017-03-18T15:54:36.353000
20160607,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,44.0,252.9,23440.0,-35520.0,50.56,2017-03-18T15:55:04.200000
20160608,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.3,33.0,252.9,17652.0,-37951.0,46.17,2017-03-18T15:55:29.718000
20160609,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.0,26.0,252.9,13996.0,-38295.0,41.36,2017-03-18T15:55:54.752000
20160610,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.7,17.0,252.9,8876.0,-37543.0,32.84,2017-03-18T15:56:19.771000
20160611,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.5,13.0,252.9,6717.0,-33072.0,27.05,2017-03-18T15:56:46.445000
20160612,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.3,8.0,252.9,4507.0,-29059.0,21.15,2017-03-18T15:57:13.198000
20160613,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.2,6.0,252.9,3345.0,-23434.0,16.24,2017-03-18T15:57:40.514000
20160614,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.2,5.0,252.9,2699.0,-20741.0,14.8,2017-03-18T15:58:07.313000
20160615,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.2,4.0,252.9,2147.0,-15505.0,12.8,2017-03-18T15:58:34.441000
20160616,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.1,3.0,252.9,1523.0,-12473.0,10.48,2017-03-18T15:59:01.053000
20160617,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.1,2.0,252.9,1117.0,-7759.0,8.81,2017-03-18T15:59:28.369000
20160618,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.1,2.0,252.9,800.0,-5917.0,7.01,2017-03-18T15:59:55.106000
20160619,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,1.0,252.9,569.0,-3938.0,4.49,2017-03-18T16:00:20.249000
20160620,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,1.0,252.9,327.0,-3018.0,3.18,2017-03-18T16:00:45.940000
20160621,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,193.0,-2506.0,2.03,2017-03-18T16:01:11.255000
20160622,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,115.0,-2032.0,0.98,2017-03-18T16:01:37.726000
20160623,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,76.0,-1447.0,0.95,2017-03-18T16:02:03.682000
20160624,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,30.0,-1087.0,0.79,2017-03-18T16:02:30.076000
20160625,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,3.0,-797.0,0.23,2017-03-18T16:02:56.329000
20160626,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,-569.0,0.0,2017-03-18T16:03:22.925000
20160627,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,-327.0,0.0,2017-03-18T16:03:50.272000
20160628,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,-193.0,0.0,2017-03-18T16:04:16.572000
20160629,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,-115.0,0.0,2017-03-18T16:04:41.981000
20160630,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,-76.0,0.0,2017-03-18T16:05:08.718000
20160701,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,-30.0,0.0,2017-03-18T16:05:35.221000
20160702,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,-3.0,0.0,2017-03-18T16:06:01.458000
20160703,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,252.9,0.0,0.0,0.0,2017-03-18T16:11:43.385000
