Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160330,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:20:32.452000
20160331,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-1903.0,0.0,2017-03-18T15:21:04.533000
20160401,TDDC2,TRINIDAD LAKE,0.2,5.0,160.4,1733.0,849.0,100.0,2017-03-18T15:21:37.493000
20160402,TDDC2,TRINIDAD LAKE,0.2,5.0,160.4,1827.0,1706.0,98.81,2017-03-18T15:22:09.512000
20160403,TDDC2,TRINIDAD LAKE,0.0,1.0,160.4,235.0,-5896.0,24.47,2017-03-18T15:22:40.734000
20160404,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-5453.0,0.0,2017-03-18T15:23:10.862000
20160405,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-1.0,0.0,2017-03-18T15:23:42.006000
20160406,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:24:12.962000
20160407,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:24:43.825000
20160408,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-1733.0,0.0,2017-03-18T15:25:13.969000
20160409,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-1827.0,0.0,2017-03-18T15:25:49.106000
20160410,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-235.0,0.0,2017-03-18T15:26:28.095000
20160411,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:27:04.083000
20160412,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:27:36.477000
20160413,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:28:12.090000
20160414,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:28:43.906000
20160415,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:29:15.066000
20160416,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,6.0,6.0,1.7,2017-03-18T15:29:49.444000
20160417,TDDC2,TRINIDAD LAKE,0.6,15.0,160.4,5041.0,5041.0,100.0,2017-03-18T15:30:21.948000
20160418,TDDC2,TRINIDAD LAKE,0.6,15.0,160.4,4890.0,4890.0,100.0,2017-03-18T15:30:53.873000
20160419,TDDC2,TRINIDAD LAKE,0.5,13.0,160.4,4514.0,4514.0,97.21,2017-03-18T15:31:25.283000
20160420,TDDC2,TRINIDAD LAKE,0.4,10.0,160.4,3450.0,3450.0,86.94,2017-03-18T15:32:00.833000
20160421,TDDC2,TRINIDAD LAKE,0.0,1.0,160.4,358.0,358.0,19.31,2017-03-18T15:32:31.883000
20160422,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,15.0,15.0,1.81,2017-03-18T15:33:01.777000
20160423,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-6.0,0.0,2017-03-18T15:33:30.343000
20160424,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-5041.0,0.0,2017-03-18T15:33:58.752000
20160425,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-4890.0,0.0,2017-03-18T15:34:29.365000
20160426,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-4514.0,0.0,2017-03-18T15:35:00.603000
20160427,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-3450.0,0.0,2017-03-18T15:35:33.262000
20160428,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-358.0,0.0,2017-03-18T15:36:06.016000
20160429,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,74.0,59.0,6.4,2017-03-18T15:36:39.082000
20160430,TDDC2,TRINIDAD LAKE,1.1,28.0,160.4,9443.0,9443.0,100.0,2017-03-18T15:37:10.882000
20160501,TDDC2,TRINIDAD LAKE,1.2,30.0,160.4,9957.0,9957.0,100.0,2017-03-18T15:37:43.057000
20160502,TDDC2,TRINIDAD LAKE,1.4,35.0,160.4,11765.0,11765.0,100.0,2017-03-18T15:38:13.326000
20160503,TDDC2,TRINIDAD LAKE,1.2,31.0,160.4,10591.0,10591.0,100.0,2017-03-18T15:38:42.829000
20160504,TDDC2,TRINIDAD LAKE,0.2,4.0,160.4,1323.0,1323.0,49.82,2017-03-18T15:39:11.270000
20160505,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.05,2017-03-18T15:39:38.804000
20160506,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-74.0,0.0,2017-03-18T15:40:05.916000
20160507,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-9443.0,0.0,2017-03-18T15:40:34.357000
20160508,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-9957.0,0.0,2017-03-18T15:41:02.907000
20160509,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-11765.0,0.0,2017-03-18T15:41:32.629000
20160510,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-10591.0,0.0,2017-03-18T15:42:02.710000
20160511,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-1323.0,0.0,2017-03-18T15:42:32.166000
20160512,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:43:00.544000
20160513,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:43:28.547000
20160514,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:43:56.019000
20160515,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:44:23.632000
20160516,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:44:51.088000
20160517,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:45:20.106000
20160518,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:45:47.469000
20160519,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:46:15.706000
20160520,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:46:44.162000
20160521,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:47:11.774000
20160522,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:47:40.387000
20160523,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:48:08.030000
20160524,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:48:36.362000
20160525,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:49:04.786000
20160526,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:49:34.118000
20160527,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:50:01.918000
20160528,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:50:30.686000
20160529,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:50:58.017000
20160530,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:51:25.536000
20160531,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:51:52.898000
20160601,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:52:20.683000
20160602,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:52:47.810000
20160603,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:53:14.563000
20160604,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:53:41.629000
20160605,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:54:08.975000
20160606,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:54:36.353000
20160607,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:55:04.200000
20160608,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:55:29.718000
20160609,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:55:54.752000
20160610,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:56:19.771000
20160611,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:56:46.445000
20160612,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:57:13.198000
20160613,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:57:40.514000
20160614,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:58:07.313000
20160615,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:58:34.441000
20160616,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:59:01.053000
20160617,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:59:28.369000
20160618,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T15:59:55.106000
20160619,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:00:20.249000
20160620,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:00:45.940000
20160621,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:01:11.255000
20160622,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:01:37.726000
20160623,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:02:03.682000
20160624,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:02:30.076000
20160625,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:02:56.329000
20160626,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:03:22.925000
20160627,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:43:16.166000
20160926,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:46:14.294000
20161003,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:46:40.281000
20161004,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:48:31.402000
20161008,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:49:00.062000
20161009,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:49:27.565000
20161010,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:49:55.083000
20161011,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:50:47.807000
20161013,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:51:15.904000
20161014,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:51:43.110000
20161015,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:52:09.347000
20161016,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:52:35.585000
20161017,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:53:01.978000
20161018,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:53:30.294000
20161019,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:53:57.297000
20161020,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:54:24.800000
20161021,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:54:51.318000
20161022,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:57:05.285000
20161027,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:57:31.288000
20161028,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:57:57.697000
20161029,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T17:00:09.039000
20161103,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T17:00:35.745000
20161104,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T17:01:01.748000
20161105,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-18T17:01:54.051000
