Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140829,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:41:02.024000
20141003,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:43:57.699000
20141010,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:44:49.658000
20141012,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:45:41.836000
20141014,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:46:08.182000
20141015,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:48:38.480000
20141021,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:49:02.935000
20141022,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:55:08.740000
20141105,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:55:36.619000
20141106,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:56:04.200000
20141107,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:58:20.152000
20141112,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:58:50.483000
20141113,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:59:19.612000
20141114,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T10:59:50.896000
20141115,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:00:22.978000
20141116,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,5.0,5.0,0.9,2017-03-18T11:00:55.200000
20141117,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,19.0,19.0,3.46,2017-03-18T11:01:29.751000
20141118,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,3.0,3.0,0.56,2017-03-18T11:02:05.223000
20141119,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.06,2017-03-18T11:02:40.336000
20141120,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:03:14.449000
20141121,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:03:47.656000
20141122,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:04:21.582000
20141123,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-5.0,0.0,2017-03-18T11:04:57.398000
20141124,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-19.0,0.0,2017-03-18T11:05:30.480000
20141125,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-3.0,0.0,2017-03-18T11:06:02.702000
20141126,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:06:34.940000
20141127,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:07:08.490000
20141128,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:07:41.759000
20141129,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:08:14.888000
20141130,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:08:47.798000
20141201,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:09:19.676000
20141202,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:09:52.789000
20141203,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:10:26.980000
20141204,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:10:59.874000
20141205,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:11:33.003000
20141206,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:12:05.881000
20141207,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:12:38.869000
20141208,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:13:11.826000
20141209,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:13:42.486000
20141210,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:15:18.715000
20141213,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:15:51.859000
20141214,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,2.0,266.0,869.0,869.0,98.51,2017-03-18T11:16:25.723000
20141215,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,1.0,266.0,627.0,627.0,52.09,2017-03-18T11:16:59.851000
20141216,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,1.0,266.0,538.0,538.0,50.19,2017-03-18T11:17:33.870000
20141217,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,128.0,128.0,14.94,2017-03-18T11:18:09.405000
20141218,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,129.0,129.0,13.95,2017-03-18T11:18:46.425000
20141219,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,184.0,184.0,22.17,2017-03-18T11:19:22.960000
20141220,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,172.0,172.0,21.54,2017-03-18T11:20:00.746000
20141221,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,114.0,-755.0,13.29,2017-03-18T11:20:39.422000
20141222,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,21.0,-606.0,3.18,2017-03-18T11:21:17.348000
20141223,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-538.0,0.0,2017-03-18T11:21:52.992000
20141224,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-128.0,0.0,2017-03-18T11:22:28.199000
20141225,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-129.0,0.0,2017-03-18T11:23:05.922000
20141226,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,1.0,266.0,517.0,333.0,70.39,2017-03-18T11:23:41.801000
20141227,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,2.0,266.0,1101.0,929.0,99.81,2017-03-18T11:24:16.351000
20141228,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,2.0,266.0,1113.0,999.0,97.42,2017-03-18T11:24:52.214000
20141229,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,2.0,266.0,1089.0,1068.0,91.91,2017-03-18T11:25:27.734000
20141230,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,2.0,266.0,1036.0,1036.0,86.67,2017-03-18T11:26:02.628000
20141231,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,1.0,266.0,782.0,782.0,68.74,2017-03-18T11:26:38.132000
20150101,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,1.0,266.0,646.0,646.0,58.56,2017-03-18T11:27:13.152000
20150102,LPFN5L_F,LA PLATA - NR FARMINGTON,0.2,5.0,266.0,2618.0,2101.0,100.0,2017-03-18T11:27:49.265000
20150103,LPFN5L_F,LA PLATA - NR FARMINGTON,0.4,9.0,266.0,4996.0,3895.0,96.92,2017-03-18T11:28:27.003000
20150104,LPFN5L_F,LA PLATA - NR FARMINGTON,0.3,9.0,266.0,4844.0,3731.0,96.92,2017-03-18T11:29:06.945000
20150105,LPFN5L_F,LA PLATA - NR FARMINGTON,0.3,9.0,266.0,4755.0,3666.0,96.95,2017-03-18T11:29:46.418000
20150106,LPFN5L_F,LA PLATA - NR FARMINGTON,0.3,8.0,266.0,4549.0,3513.0,96.95,2017-03-18T11:30:25.516000
20150107,LPFN5L_F,LA PLATA - NR FARMINGTON,0.2,6.0,266.0,3432.0,2650.0,90.66,2017-03-18T11:31:02.426000
20150108,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,3.0,266.0,1432.0,786.0,48.54,2017-03-18T11:31:38.852000
20150109,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,89.0,-2529.0,3.92,2017-03-18T11:32:16.497000
20150110,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,53.0,-4943.0,1.56,2017-03-18T11:32:53.063000
20150111,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,33.0,-4811.0,1.03,2017-03-18T11:33:30.520000
20150112,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,32.0,-4723.0,1.0,2017-03-18T11:34:09.415000
20150113,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,202.0,-4347.0,21.92,2017-03-18T11:34:49.185000
20150114,LPFN5L_F,LA PLATA - NR FARMINGTON,0.4,9.0,266.0,5111.0,1679.0,93.0,2017-03-18T11:35:27.939000
20150115,LPFN5L_F,LA PLATA - NR FARMINGTON,0.4,9.0,266.0,5123.0,3691.0,92.78,2017-03-18T11:36:06.256000
20150116,LPFN5L_F,LA PLATA - NR FARMINGTON,0.4,9.0,266.0,5176.0,5087.0,92.93,2017-03-18T11:36:46.135000
20150117,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,3.0,266.0,1512.0,1459.0,55.98,2017-03-18T11:37:26.202000
20150118,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,3.0,266.0,1584.0,1551.0,59.0,2017-03-18T11:38:04.300000
20150119,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,2.0,266.0,1096.0,1064.0,38.08,2017-03-18T11:38:41.757000
20150120,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,1.0,266.0,409.0,207.0,9.96,2017-03-18T11:39:15.839000
20150121,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,1.0,266.0,320.0,-4791.0,5.32,2017-03-18T11:39:48.983000
20150122,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,1.0,266.0,298.0,-4825.0,5.2,2017-03-18T11:40:23.565000
20150123,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,1.0,266.0,281.0,-4895.0,4.86,2017-03-18T11:40:59.740000
20150124,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,263.0,-1249.0,4.7,2017-03-18T11:41:37.135000
20150125,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,239.0,-1345.0,4.55,2017-03-18T11:42:14.374000
20150126,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,172.0,-924.0,4.08,2017-03-18T11:42:49.659000
20150127,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,57.0,-352.0,1.68,2017-03-18T11:43:25.491000
20150128,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,23.0,-297.0,0.72,2017-03-18T11:43:59.682000
20150129,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,1.0,-297.0,0.22,2017-03-18T11:44:33.154000
20150130,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-281.0,0.0,2017-03-18T11:45:06.986000
20150131,LPFN5L_F,LA PLATA - NR FARMINGTON,0.7,19.0,266.0,10502.0,10239.0,100.0,2017-03-18T11:45:42.318000
20150201,LPFN5L_F,LA PLATA - NR FARMINGTON,1.0,26.0,266.0,14596.0,14357.0,100.0,2017-03-18T11:46:19.197000
20150202,LPFN5L_F,LA PLATA - NR FARMINGTON,0.9,23.0,266.0,12721.0,12549.0,100.0,2017-03-18T11:46:56.435000
20150203,LPFN5L_F,LA PLATA - NR FARMINGTON,0.4,11.0,266.0,6254.0,6197.0,98.47,2017-03-18T11:47:34.596000
20150204,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,2.0,266.0,865.0,842.0,40.66,2017-03-18T11:48:11.459000
20150205,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-1.0,0.03,2017-03-18T11:48:47.604000
20150206,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:49:24.811000
20150207,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-10502.0,0.0,2017-03-18T11:50:01.424000
20150208,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-14596.0,0.0,2017-03-18T11:50:37.084000
20150209,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-12721.0,0.0,2017-03-18T11:51:10.525000
20150210,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-6254.0,0.0,2017-03-18T11:51:45.373000
20150211,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,-865.0,0.0,2017-03-18T11:52:18.704000
20150212,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:52:51.348000
20150213,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:53:25.602000
20150214,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:53:58.856000
20150215,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:54:32.594000
20150216,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:55:06.785000
20150217,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:55:43.680000
20150218,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:56:23.246000
20150219,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:57:00.485000
20150220,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:57:36.926000
20150221,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:58:13.993000
20150222,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-18T11:58:52.075000
20150223,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,1.0,266.0,556.0,556.0,52.68,2017-03-18T11:59:31.454000
20150224,LPFN5L_F,LA PLATA - NR FARMINGTON,0.6,15.0,266.0,8532.0,8532.0,100.0,2017-03-18T12:00:11.240000
20150225,LPFN5L_F,LA PLATA - NR FARMINGTON,0.6,16.0,266.0,8793.0,8793.0,100.0,2017-03-18T12:00:51.619000
20150226,LPFN5L_F,LA PLATA - NR FARMINGTON,0.4,11.0,266.0,6051.0,6051.0,99.88,2017-03-18T12:01:32.967000
20150227,LPFN5L_F,LA PLATA - NR FARMINGTON,0.4,10.0,266.0,5482.0,5482.0,98.79,2017-03-18T12:02:12.784000
20150228,LPFN5L_F,LA PLATA - NR FARMINGTON,0.9,22.0,266.0,12118.0,12118.0,100.0,2017-03-18T12:02:54.429000
20150301,LPFN5L_F,LA PLATA - NR FARMINGTON,1.2,30.0,266.0,16938.0,16938.0,100.0,2017-03-18T12:03:36.449000
20150302,LPFN5L_F,LA PLATA - NR FARMINGTON,1.2,32.0,266.0,17664.0,17108.0,100.0,2017-03-18T12:04:19.001000
20150303,LPFN5L_F,LA PLATA - NR FARMINGTON,0.3,8.0,266.0,4697.0,-3835.0,46.11,2017-03-18T12:05:02.021000
20150304,LPFN5L_F,LA PLATA - NR FARMINGTON,0.3,8.0,266.0,4395.0,-4398.0,39.88,2017-03-18T12:05:43.354000
20150305,LPFN5L_F,LA PLATA - NR FARMINGTON,0.3,7.0,266.0,3987.0,-2064.0,37.92,2017-03-18T12:06:24.124000
20150306,LPFN5L_F,LA PLATA - NR FARMINGTON,0.2,6.0,266.0,3173.0,-2309.0,32.94,2017-03-18T12:07:06.097000
20150307,LPFN5L_F,LA PLATA - NR FARMINGTON,0.2,4.0,266.0,2154.0,-9964.0,25.16,2017-03-18T12:07:45.945000
20150308,LPFN5L_F,LA PLATA - NR FARMINGTON,0.1,2.0,266.0,1154.0,-15784.0,17.9,2017-03-18T12:08:23.230000
20150309,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,1.0,266.0,444.0,-17220.0,6.26,2017-03-18T12:08:58.500000
20150310,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,201.0,-4496.0,3.64,2017-03-18T12:09:32.426000
20150311,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,73.0,-4322.0,1.93,2017-03-18T12:10:04.898000
20150312,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,31.0,-3956.0,0.75,2017-03-18T12:10:36.870000
