Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100926,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.05,2017-03-17T22:36:44.031000
20101010,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,2.0,2.0,0.27,2017-03-17T22:37:07.283000
20101011,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,2.0,2.0,0.23,2017-03-17T22:37:30.801000
20101012,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,1.0,1.0,0.14,2017-03-17T22:37:54.273000
20101013,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-2.0,0.0,2017-03-17T22:39:49.816000
20101018,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-2.0,0.0,2017-03-17T22:40:13.053000
20101019,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,-1.0,0.0,2017-03-17T22:40:36.493000
20101020,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,91.0,91.0,15.16,2017-03-17T22:42:10.128000
20101024,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,1.0,181.9,328.0,328.0,24.73,2017-03-17T22:42:34.818000
20101025,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,135.0,135.0,7.56,2017-03-17T22:43:00.493000
20101026,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.2,5.0,181.9,2065.0,2065.0,100.0,2017-03-17T22:43:28.043000
20101027,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.3,9.0,181.9,3338.0,3338.0,100.0,2017-03-17T22:43:56.124000
20101028,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.6,16.0,181.9,6010.0,6010.0,100.0,2017-03-17T22:44:26.503000
20101029,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.6,14.0,181.9,5393.0,5393.0,96.63,2017-03-17T22:44:53.255000
20101030,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.2,5.0,181.9,1827.0,1736.0,43.17,2017-03-17T22:45:19.696000
20101031,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,1.0,181.9,366.0,38.0,10.06,2017-03-17T22:45:45.698000
20101101,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.4,10.0,181.9,3755.0,3620.0,66.39,2017-03-17T22:46:11.311000
20101102,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.4,10.0,181.9,3693.0,1628.0,64.66,2017-03-17T22:46:36.688000
20101103,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.3,7.0,181.9,2619.0,-719.0,58.65,2017-03-17T22:47:01.441000
20101104,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.1,2.0,181.9,926.0,-5084.0,29.78,2017-03-17T22:47:25.772000
20101105,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.1,1.0,181.9,511.0,-4882.0,17.08,2017-03-17T22:47:50.415000
20101106,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,1.0,181.9,234.0,-1593.0,6.6,2017-03-17T22:48:14.855000
20101107,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,90.0,-276.0,2.64,2017-03-17T22:48:38.639000
20101108,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,69.0,-3686.0,1.87,2017-03-17T22:49:03.829000
20101109,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.0,0.0,181.9,49.0,-3644.0,1.5,2017-03-17T22:49:30.941000
20101110,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.4,10.0,181.9,3868.0,1249.0,100.0,2017-03-17T22:49:59.367000
20101111,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.4,10.0,181.9,3954.0,3028.0,100.0,2017-03-17T22:50:27.963000
20101112,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.5,12.0,181.9,4461.0,3950.0,100.0,2017-03-17T22:50:55.685000
20101113,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.5,12.0,181.9,4597.0,4363.0,100.0,2017-03-17T22:51:25.048000
20101114,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.6,15.0,181.9,5583.0,5493.0,100.0,2017-03-17T22:51:54.535000
20101115,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.7,19.0,181.9,7104.0,7035.0,100.0,2017-03-17T22:52:24.570000
20101116,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.0,25.0,181.9,9512.0,9463.0,100.0,2017-03-17T22:52:53.464000
20101117,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.6,40.0,181.9,15398.0,11530.0,100.0,2017-03-17T22:53:23.592000
20101118,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.6,41.0,181.9,15608.0,11654.0,100.0,2017-03-17T22:53:52.314000
20101119,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.0,52.0,181.9,19815.0,15354.0,100.0,2017-03-17T22:54:21.911000
20101120,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.0,50.0,181.9,19054.0,14457.0,100.0,2017-03-17T22:54:52.742000
20101121,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",1.7,42.0,181.9,16173.0,10590.0,99.95,2017-03-17T22:55:24.448000
20101122,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.2,55.0,181.9,21032.0,13928.0,100.0,2017-03-17T22:55:55.483000
20101123,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.2,57.0,181.9,21742.0,12230.0,100.0,2017-03-17T22:56:27.752000
20101124,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.2,57.0,181.9,21683.0,6285.0,100.0,2017-03-17T22:57:00.521000
20101125,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.6,66.0,181.9,25094.0,9486.0,100.0,2017-03-17T22:57:34.041000
20101126,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.6,66.0,181.9,25022.0,5207.0,100.0,2017-03-17T22:58:07.732000
20101127,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.6,66.0,181.9,25256.0,6202.0,100.0,2017-03-17T22:58:41.236000
20101128,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.6,66.0,181.9,25041.0,8868.0,100.0,2017-03-17T22:59:14.817000
20101129,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.0,76.0,181.9,29124.0,8092.0,100.0,2017-03-17T22:59:48.196000
20101130,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.9,75.0,181.9,28467.0,6725.0,100.0,2017-03-17T23:00:21.871000
20101201,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.9,74.0,181.9,28365.0,6682.0,100.0,2017-03-17T23:00:56.860000
20101202,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",2.9,75.0,181.9,28492.0,3398.0,100.0,2017-03-17T23:01:32.692000
20101203,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.0,75.0,181.9,28618.0,3596.0,100.0,2017-03-17T23:02:06.570000
20101204,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.1,79.0,181.9,30021.0,4765.0,100.0,2017-03-17T23:02:39.965000
20101205,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.2,80.0,181.9,30563.0,5522.0,100.0,2017-03-17T23:03:13.968000
20101206,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.3,85.0,181.9,32410.0,3286.0,100.0,2017-03-17T23:03:48.222000
20101207,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.6,91.0,181.9,34831.0,6364.0,100.0,2017-03-17T23:04:23.226000
20101208,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.4,87.0,181.9,33265.0,4900.0,100.0,2017-03-17T23:04:57.089000
20101209,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.4,87.0,181.9,33129.0,4637.0,100.0,2017-03-17T23:05:32.608000
20101210,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.4,87.0,181.9,33058.0,4440.0,99.18,2017-03-17T23:06:07.581000
20101211,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.6,92.0,181.9,35098.0,5077.0,99.18,2017-03-17T23:06:42.131000
20101212,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.6,92.0,181.9,34964.0,4401.0,99.09,2017-03-17T23:07:16.963000
20101213,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.7,93.0,181.9,35486.0,3076.0,99.5,2017-03-17T23:07:53.217000
20101214,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.6,92.0,181.9,35283.0,452.0,99.09,2017-03-17T23:08:29.299000
20101215,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",3.6,91.0,181.9,34792.0,1527.0,99.09,2017-03-17T23:09:04.897000
20101216,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",4.0,101.0,181.9,38499.0,5370.0,100.0,2017-03-17T23:09:40.807000
20101217,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",4.0,101.0,181.9,38553.0,5495.0,100.0,2017-03-17T23:10:16.733000
20101218,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",4.0,101.0,181.9,38666.0,3568.0,100.0,2017-03-17T23:10:53.080000
20101219,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",4.4,112.0,181.9,42818.0,7854.0,100.0,2017-03-17T23:11:31.788000
20101220,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",4.9,126.0,181.9,47937.0,12451.0,100.0,2017-03-17T23:12:09.714000
20101221,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",5.8,148.0,181.9,56353.0,21070.0,100.0,2017-03-17T23:12:49.952000
20101222,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",6.5,164.0,181.9,62761.0,27969.0,100.0,2017-03-17T23:13:26.628000
20101223,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",6.6,167.0,181.9,63640.0,25141.0,100.0,2017-03-17T23:14:03.617000
20101224,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",6.6,168.0,181.9,64314.0,25761.0,100.0,2017-03-17T23:14:39.886000
20101225,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",6.6,168.0,181.9,64257.0,25591.0,100.0,2017-03-17T23:15:17.531000
20101226,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",6.6,168.0,181.9,64212.0,21394.0,100.0,2017-03-17T23:15:55.332000
20101227,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",6.7,169.0,181.9,64724.0,16787.0,100.0,2017-03-17T23:16:34.633000
20101228,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",6.7,170.0,181.9,64870.0,8517.0,100.0,2017-03-17T23:17:13.840000
20101229,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",6.8,172.0,181.9,65807.0,3046.0,100.0,2017-03-17T23:17:52.813000
20101230,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",7.0,179.0,181.9,68359.0,4719.0,100.0,2017-03-17T23:18:33.802000
20101231,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",7.4,187.0,181.9,71576.0,7262.0,100.0,2017-03-17T23:19:13.213000
20110101,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",7.4,188.0,181.9,71848.0,7591.0,100.0,2017-03-17T23:19:52.592000
20110102,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",7.4,188.0,181.9,71915.0,7703.0,100.0,2017-03-17T23:20:30.284000
20110103,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",7.4,188.0,181.9,71770.0,7046.0,100.0,2017-03-17T23:21:06.694000
20110104,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",7.5,191.0,181.9,73074.0,8204.0,100.0,2017-03-17T23:21:42.167000
20110105,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",7.8,197.0,181.9,75410.0,9603.0,100.0,2017-03-17T23:22:18.155000
20110106,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",7.8,198.0,181.9,75504.0,7145.0,100.0,2017-03-17T23:22:55.315000
20110107,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",7.8,197.0,181.9,75395.0,3819.0,100.0,2017-03-17T23:23:32.131000
20110108,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",7.8,197.0,181.9,75340.0,3492.0,100.0,2017-03-17T23:24:09.339000
20110109,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",8.1,206.0,181.9,78511.0,6596.0,100.0,2017-03-17T23:24:46.499000
20110110,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",8.6,219.0,181.9,83715.0,11945.0,100.0,2017-03-17T23:25:24.816000
20110111,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",8.6,219.0,181.9,83758.0,10684.0,100.0,2017-03-17T23:26:03.351000
20110112,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",8.5,215.0,181.9,82130.0,6720.0,100.0,2017-03-17T23:26:43.887000
20110113,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",8.5,216.0,181.9,82392.0,6888.0,100.0,2017-03-17T23:27:24.532000
20110114,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",8.5,217.0,181.9,82826.0,7431.0,100.0,2017-03-17T23:28:05.099000
20110115,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",8.7,222.0,181.9,84805.0,9465.0,100.0,2017-03-17T23:28:44.493000
20110116,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",8.8,223.0,181.9,85118.0,6607.0,100.0,2017-03-17T23:29:23.857000
20110117,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.0,230.0,181.9,87737.0,4022.0,100.0,2017-03-17T23:30:03.549000
20110118,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.1,231.0,181.9,88240.0,4482.0,100.0,2017-03-17T23:30:43.600000
20110119,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.1,232.0,181.9,88496.0,6366.0,100.0,2017-03-17T23:31:21.964000
20110120,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.5,241.0,181.9,92104.0,9712.0,100.0,2017-03-17T23:31:58.827000
20110121,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.5,242.0,181.9,92297.0,9471.0,100.0,2017-03-17T23:32:37.237000
20110122,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.5,241.0,181.9,92173.0,7368.0,100.0,2017-03-17T23:33:15.851000
20110123,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.8,250.0,181.9,95296.0,10178.0,100.0,2017-03-17T23:33:54.464000
20110124,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.8,249.0,181.9,95206.0,7469.0,100.0,2017-03-17T23:34:31.906000
20110125,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.9,250.0,181.9,95555.0,7315.0,100.0,2017-03-17T23:35:08.926000
20110126,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.9,252.0,181.9,96148.0,7652.0,100.0,2017-03-17T23:35:45.898000
20110127,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.9,252.0,181.9,96130.0,4026.0,100.0,2017-03-17T23:36:23.559000
20110128,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.9,252.0,181.9,96050.0,3753.0,100.0,2017-03-17T23:37:00.063000
20110129,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.9,251.0,181.9,95899.0,3726.0,100.0,2017-03-17T23:37:37.114000
20110130,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.9,251.0,181.9,95774.0,478.0,100.0,2017-03-17T23:38:12.524000
20110131,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.9,251.0,181.9,95682.0,476.0,100.0,2017-03-17T23:38:48.059000
20110201,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",10.0,254.0,181.9,96856.0,1301.0,100.0,2017-03-17T23:39:24.860000
20110202,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",10.0,253.0,181.9,96775.0,627.0,100.0,2017-03-17T23:40:03.176000
20110203,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",10.2,260.0,181.9,99342.0,3212.0,100.0,2017-03-17T23:40:42.728000
20110204,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",10.2,260.0,181.9,99256.0,3206.0,100.0,2017-03-17T23:41:20.763000
20110205,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",10.3,262.0,181.9,100154.0,4255.0,100.0,2017-03-17T23:42:01.205000
20110206,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",10.6,270.0,181.9,102972.0,7198.0,100.0,2017-03-17T23:42:41.881000
20110207,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",10.6,270.0,181.9,103245.0,7563.0,100.0,2017-03-17T23:43:20.448000
20110208,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.0,280.0,181.9,106874.0,10018.0,100.0,2017-03-17T23:43:59.312000
20110209,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.1,281.0,181.9,107405.0,10630.0,100.0,2017-03-17T23:44:37.456000
20110210,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.7,298.0,181.9,113906.0,14564.0,100.0,2017-03-17T23:45:17.102000
20110211,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.7,298.0,181.9,113880.0,14624.0,100.0,2017-03-17T23:45:57.512000
20110212,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.7,298.0,181.9,113780.0,13626.0,100.0,2017-03-17T23:46:38.329000
20110213,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.7,298.0,181.9,113620.0,10648.0,100.0,2017-03-17T23:47:19.896000
20110214,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.7,296.0,181.9,113203.0,9958.0,100.0,2017-03-17T23:47:57.916000
20110215,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.6,295.0,181.9,112773.0,5899.0,100.0,2017-03-17T23:48:34.842000
20110216,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.6,294.0,181.9,112375.0,4970.0,100.0,2017-03-17T23:49:11.814000
20110217,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.5,291.0,181.9,111238.0,-2668.0,100.0,2017-03-17T23:49:48.803000
20110218,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.8,301.0,181.9,114779.0,899.0,100.0,2017-03-17T23:50:24.775000
20110219,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.8,301.0,181.9,114877.0,1097.0,100.0,2017-03-17T23:51:00.311000
20110220,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",11.9,303.0,181.9,115538.0,1918.0,100.0,2017-03-17T23:51:36.330000
20110221,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",12.0,305.0,181.9,116322.0,3119.0,100.0,2017-03-17T23:52:12.444000
20110222,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",12.0,306.0,181.9,116703.0,3930.0,100.0,2017-03-17T23:52:48.635000
20110223,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",12.5,316.0,181.9,120773.0,8398.0,100.0,2017-03-17T23:53:25.639000
20110224,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",12.4,316.0,181.9,120666.0,9428.0,100.0,2017-03-17T23:54:01.830000
20110225,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",12.7,322.0,181.9,122817.0,8038.0,100.0,2017-03-17T23:54:38.928000
20110226,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",13.3,338.0,181.9,128957.0,14080.0,100.0,2017-03-17T23:55:16.401000
20110227,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",13.3,339.0,181.9,129391.0,13853.0,100.0,2017-03-17T23:55:53.655000
20110228,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",13.3,339.0,181.9,129285.0,12963.0,100.0,2017-03-17T23:56:32.081000
20110301,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",13.3,338.0,181.9,128978.0,12275.0,100.0,2017-03-17T23:57:11.617000
20110302,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",13.3,337.0,181.9,128761.0,7988.0,100.0,2017-03-17T23:57:49.105000
