Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141001,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,74.0,74.0,2.07,2017-03-18T10:40:36.146000
20141002,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,691.0,691.0,19.14,2017-03-18T10:41:02.024000
20141003,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,273.0,273.0,6.32,2017-03-18T10:41:28.402000
20141004,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,109.0,109.0,2.8,2017-03-18T10:41:54.155000
20141005,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-5.0,0.0,2017-03-18T10:43:08.475000
20141008,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-74.0,0.0,2017-03-18T10:43:33.009000
20141009,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-691.0,0.0,2017-03-18T10:43:57.699000
20141010,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-273.0,0.0,2017-03-18T10:44:23.499000
20141011,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-109.0,0.0,2017-03-18T10:44:49.658000
20141012,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,2.0,689.3,3031.0,3031.0,41.99,2017-03-18T10:45:41.836000
20141014,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,1.0,689.3,1762.0,1762.0,22.82,2017-03-18T10:46:08.182000
20141015,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,74.0,74.0,1.98,2017-03-18T10:46:33.701000
20141016,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-3031.0,0.0,2017-03-18T10:48:38.480000
20141021,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-1762.0,0.0,2017-03-18T10:49:02.935000
20141022,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-74.0,0.0,2017-03-18T10:49:28.501000
20141023,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,4.0,4.0,0.3,2017-03-18T10:49:54.066000
20141024,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,23.0,23.0,1.56,2017-03-18T10:51:34.030000
20141028,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,18.0,18.0,1.23,2017-03-18T10:51:59.939000
20141029,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-4.0,0.0,2017-03-18T10:52:51.679000
20141031,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.3,8.0,689.3,11078.0,11055.0,99.88,2017-03-18T10:54:40.347000
20141104,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.7,17.0,689.3,24780.0,24762.0,100.0,2017-03-18T10:55:08.740000
20141105,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.7,17.0,689.3,24016.0,24016.0,100.0,2017-03-18T10:55:36.619000
20141106,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,15.0,689.3,22346.0,22346.0,99.63,2017-03-18T10:56:04.200000
20141107,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,2.0,689.3,3237.0,3237.0,50.53,2017-03-18T10:56:30.859000
20141108,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,454.0,454.0,5.26,2017-03-18T10:56:57.330000
20141109,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,302.0,302.0,4.02,2017-03-18T10:57:23.115000
20141110,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,82.0,-10996.0,1.74,2017-03-18T10:57:51.399000
20141111,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,59.0,-24721.0,1.41,2017-03-18T10:58:20.152000
20141112,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,56.0,-23960.0,1.37,2017-03-18T10:58:50.483000
20141113,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,54.0,-22292.0,1.33,2017-03-18T10:59:19.612000
20141114,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,1.0,689.3,2129.0,-1108.0,100.0,2017-03-18T10:59:50.896000
20141115,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,2.0,689.3,2677.0,2223.0,86.84,2017-03-18T11:00:22.978000
20141116,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.4,9.0,689.3,13450.0,13148.0,100.0,2017-03-18T11:00:55.200000
20141117,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.4,9.0,689.3,13164.0,13082.0,100.0,2017-03-18T11:01:29.751000
20141118,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,15.0,689.3,21863.0,21804.0,100.0,2017-03-18T11:02:05.223000
20141119,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,15.0,689.3,21114.0,21058.0,100.0,2017-03-18T11:02:40.336000
20141120,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.5,13.0,689.3,19430.0,19376.0,100.0,2017-03-18T11:03:14.449000
20141121,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.5,13.0,689.3,18251.0,16122.0,99.99,2017-03-18T11:03:47.656000
20141122,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.4,11.0,689.3,16037.0,13360.0,94.28,2017-03-18T11:04:21.582000
20141123,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.8,21.0,689.3,30019.0,16569.0,100.0,2017-03-18T11:04:57.398000
20141124,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.9,22.0,689.3,32550.0,19386.0,100.0,2017-03-18T11:05:30.480000
20141125,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.0,26.0,689.3,37795.0,15932.0,100.0,2017-03-18T11:06:02.702000
20141126,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.4,37.0,689.3,52991.0,31877.0,100.0,2017-03-18T11:06:34.940000
20141127,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.2,31.0,689.3,45077.0,25647.0,98.15,2017-03-18T11:07:08.490000
20141128,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.0,26.0,689.3,38009.0,19758.0,83.62,2017-03-18T11:07:41.759000
20141129,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.8,20.0,689.3,28314.0,12277.0,56.18,2017-03-18T11:08:14.888000
20141130,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,15.0,689.3,21493.0,-8526.0,43.03,2017-03-18T11:08:47.798000
20141201,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,16.0,689.3,22532.0,-10018.0,66.97,2017-03-18T11:09:19.676000
20141202,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,16.0,689.3,23049.0,-14746.0,65.2,2017-03-18T11:09:52.789000
20141203,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,14.0,689.3,20223.0,-32768.0,46.16,2017-03-18T11:10:26.980000
20141204,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.6,16.0,689.3,22553.0,-22524.0,65.6,2017-03-18T11:10:59.874000
20141205,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.0,24.0,689.3,35017.0,-2992.0,64.0,2017-03-18T11:11:33.003000
20141206,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.0,24.0,689.3,34955.0,6641.0,61.43,2017-03-18T11:12:05.881000
20141207,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.9,23.0,689.3,33570.0,12077.0,54.57,2017-03-18T11:12:38.869000
20141208,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.9,23.0,689.3,32669.0,10137.0,50.56,2017-03-18T11:13:11.826000
20141209,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.9,22.0,689.3,31641.0,8592.0,47.7,2017-03-18T11:13:42.486000
20141210,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.8,21.0,689.3,30722.0,10499.0,46.33,2017-03-18T11:14:14.490000
20141211,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.8,21.0,689.3,30033.0,7480.0,44.53,2017-03-18T11:14:46.008000
20141212,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.8,21.0,689.3,30882.0,-4135.0,44.88,2017-03-18T11:15:18.715000
20141213,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.8,20.0,689.3,28309.0,-6646.0,39.89,2017-03-18T11:15:51.859000
20141214,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.9,22.0,689.3,31434.0,-2136.0,100.0,2017-03-18T11:16:25.723000
20141215,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.4,34.0,689.3,49734.0,17065.0,100.0,2017-03-18T11:16:59.851000
20141216,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.4,35.0,689.3,50530.0,18889.0,100.0,2017-03-18T11:17:33.870000
20141217,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.7,44.0,689.3,64051.0,33329.0,100.0,2017-03-18T11:18:09.405000
20141218,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.8,45.0,689.3,64465.0,34432.0,100.0,2017-03-18T11:18:46.425000
20141219,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.8,45.0,689.3,64631.0,33749.0,100.0,2017-03-18T11:19:22.960000
20141220,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.8,45.0,689.3,64852.0,36543.0,100.0,2017-03-18T11:20:00.746000
20141221,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.1,52.0,689.3,75851.0,44417.0,100.0,2017-03-18T11:20:39.422000
20141222,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.9,73.0,689.3,105062.0,55328.0,100.0,2017-03-18T11:21:17.348000
20141223,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.2,83.0,689.3,119479.0,68949.0,100.0,2017-03-18T11:21:52.992000
20141224,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.0,77.0,689.3,110954.0,46903.0,100.0,2017-03-18T11:22:28.199000
20141225,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.0,76.0,689.3,110132.0,45667.0,100.0,2017-03-18T11:23:05.922000
20141226,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.3,84.0,689.3,121700.0,57069.0,100.0,2017-03-18T11:23:41.801000
20141227,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.5,89.0,689.3,128249.0,63397.0,100.0,2017-03-18T11:24:16.351000
20141228,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.5,89.0,689.3,128359.0,52508.0,100.0,2017-03-18T11:24:52.214000
20141229,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.7,94.0,689.3,136525.0,31463.0,100.0,2017-03-18T11:25:27.734000
20141230,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.7,95.0,689.3,137377.0,17898.0,100.0,2017-03-18T11:26:02.628000
20141231,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.7,95.0,689.3,137402.0,26448.0,100.0,2017-03-18T11:26:38.132000
20150101,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.7,95.0,689.3,137076.0,26944.0,100.0,2017-03-18T11:27:13.152000
20150102,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.7,94.0,689.3,136592.0,14892.0,100.0,2017-03-18T11:27:49.265000
20150103,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.3,85.0,689.3,122683.0,-5566.0,100.0,2017-03-18T11:28:27.003000
20150104,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.5,90.0,689.3,129631.0,1272.0,100.0,2017-03-18T11:29:06.945000
20150105,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.5,90.0,689.3,130392.0,-6133.0,100.0,2017-03-18T11:29:46.418000
20150106,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,91.0,689.3,132318.0,-5059.0,100.0,2017-03-18T11:30:25.516000
20150107,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,90.0,689.3,130988.0,-6414.0,100.0,2017-03-18T11:31:02.426000
20150108,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,90.0,689.3,130565.0,-6511.0,100.0,2017-03-18T11:31:38.852000
20150109,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.5,88.0,689.3,127658.0,-8934.0,100.0,2017-03-18T11:32:16.497000
20150110,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.5,88.0,689.3,127560.0,4877.0,100.0,2017-03-18T11:32:53.063000
20150111,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.5,88.0,689.3,127438.0,-2193.0,100.0,2017-03-18T11:33:30.520000
20150112,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.7,94.0,689.3,136305.0,5913.0,100.0,2017-03-18T11:34:09.415000
20150113,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,98.0,689.3,142216.0,9898.0,100.0,2017-03-18T11:34:49.185000
20150114,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,100.0,689.3,144635.0,13647.0,100.0,2017-03-18T11:35:27.939000
20150115,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,100.0,689.3,144687.0,14122.0,100.0,2017-03-18T11:36:06.256000
20150116,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,100.0,689.3,144041.0,16383.0,100.0,2017-03-18T11:36:46.135000
20150117,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,92.0,689.3,133643.0,6083.0,100.0,2017-03-18T11:37:26.202000
20150118,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,92.0,689.3,132954.0,5516.0,100.0,2017-03-18T11:38:04.300000
20150119,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,90.0,689.3,130810.0,-5495.0,100.0,2017-03-18T11:38:41.757000
20150120,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.5,90.0,689.3,130023.0,-12193.0,100.0,2017-03-18T11:39:15.839000
20150121,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.5,90.0,689.3,129661.0,-14974.0,100.0,2017-03-18T11:39:48.983000
20150122,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.5,89.0,689.3,129408.0,-15279.0,100.0,2017-03-18T11:40:23.565000
20150123,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,91.0,689.3,131739.0,-12302.0,100.0,2017-03-18T11:40:59.740000
20150124,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,91.0,689.3,131181.0,-2462.0,100.0,2017-03-18T11:41:37.135000
20150125,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,91.0,689.3,131890.0,-1064.0,100.0,2017-03-18T11:42:14.374000
20150126,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,91.0,689.3,131690.0,880.0,100.0,2017-03-18T11:42:49.659000
20150127,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,91.0,689.3,131335.0,1312.0,100.0,2017-03-18T11:43:25.491000
20150128,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.3,84.0,689.3,122275.0,-7386.0,100.0,2017-03-18T11:43:59.682000
20150129,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.2,82.0,689.3,119115.0,-10293.0,100.0,2017-03-18T11:44:33.154000
20150130,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.2,81.0,689.3,117243.0,-14496.0,99.98,2017-03-18T11:45:06.986000
20150131,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.4,87.0,689.3,125924.0,-5257.0,100.0,2017-03-18T11:45:42.318000
20150201,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,91.0,689.3,131674.0,-216.0,100.0,2017-03-18T11:46:19.197000
20150202,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,91.0,689.3,131541.0,-149.0,100.0,2017-03-18T11:46:56.435000
20150203,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,101.0,689.3,145837.0,14502.0,100.0,2017-03-18T11:47:34.596000
20150204,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,98.0,689.3,141569.0,19294.0,99.96,2017-03-18T11:48:11.459000
20150205,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.2,108.0,689.3,155702.0,36587.0,100.0,2017-03-18T11:48:47.604000
20150206,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,103.0,689.3,148528.0,31285.0,99.78,2017-03-18T11:49:24.811000
20150207,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.3,85.0,689.3,122936.0,-2988.0,87.4,2017-03-18T11:50:01.424000
20150208,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.7,69.0,689.3,100252.0,-31422.0,72.25,2017-03-18T11:50:37.084000
20150209,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.5,64.0,689.3,91943.0,-39598.0,66.29,2017-03-18T11:51:10.525000
20150210,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.1,53.0,689.3,76772.0,-69065.0,56.06,2017-03-18T11:51:45.373000
20150211,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.1,53.0,689.3,77363.0,-64206.0,74.05,2017-03-18T11:52:18.704000
20150212,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.1,52.0,689.3,75967.0,-79735.0,58.58,2017-03-18T11:52:51.348000
20150213,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.8,96.0,689.3,139238.0,-9290.0,79.19,2017-03-18T11:53:25.602000
20150214,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.7,94.0,689.3,136088.0,13152.0,77.8,2017-03-18T11:53:58.856000
20150215,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.4,86.0,689.3,124329.0,24077.0,75.81,2017-03-18T11:54:32.594000
20150216,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.3,83.0,689.3,120782.0,28839.0,75.39,2017-03-18T11:55:06.785000
20150217,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.3,84.0,689.3,121274.0,44502.0,77.03,2017-03-18T11:55:43.680000
20150218,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.1,105.0,689.3,152052.0,74689.0,81.56,2017-03-18T11:56:23.246000
20150219,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.1,104.0,689.3,149818.0,73851.0,78.02,2017-03-18T11:57:00.485000
20150220,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,100.0,689.3,145042.0,5804.0,75.89,2017-03-18T11:57:36.926000
20150221,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,103.0,689.3,148638.0,12550.0,99.93,2017-03-18T11:58:13.993000
20150222,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.2,106.0,689.3,153278.0,28949.0,100.0,2017-03-18T11:58:52.075000
20150223,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.2,107.0,689.3,154317.0,33535.0,100.0,2017-03-18T11:59:31.454000
20150224,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.2,106.0,689.3,154110.0,32836.0,100.0,2017-03-18T12:00:11.240000
20150225,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.2,106.0,689.3,153244.0,1192.0,100.0,2017-03-18T12:00:51.619000
20150226,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.3,108.0,689.3,156817.0,6999.0,100.0,2017-03-18T12:01:32.967000
20150227,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.3,109.0,689.3,158299.0,13257.0,100.0,2017-03-18T12:02:12.784000
20150228,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.0,126.0,689.3,182659.0,34021.0,99.54,2017-03-18T12:02:54.429000
20150301,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.1,129.0,689.3,187146.0,33868.0,100.0,2017-03-18T12:03:36.449000
20150302,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.2,131.0,689.3,189904.0,35587.0,100.0,2017-03-18T12:04:19.001000
20150303,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.6,143.0,689.3,206373.0,52263.0,100.0,2017-03-18T12:05:02.021000
20150304,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.0,152.0,689.3,220042.0,66798.0,100.0,2017-03-18T12:05:43.354000
20150305,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.0,152.0,689.3,219823.0,63006.0,100.0,2017-03-18T12:06:24.124000
20150306,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.0,152.0,689.3,219285.0,60986.0,100.0,2017-03-18T12:07:06.097000
20150307,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.9,151.0,689.3,217921.0,35262.0,100.0,2017-03-18T12:07:45.945000
20150308,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.9,149.0,689.3,216115.0,28969.0,100.0,2017-03-18T12:08:23.230000
20150309,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.8,148.0,689.3,213607.0,23703.0,99.7,2017-03-18T12:08:58.500000
20150310,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.7,145.0,689.3,209560.0,3187.0,95.9,2017-03-18T12:09:32.426000
20150311,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.6,142.0,689.3,204991.0,-15051.0,92.08,2017-03-18T12:10:04.898000
20150312,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.4,136.0,689.3,197019.0,-22804.0,86.9,2017-03-18T12:10:36.870000
20150313,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.3,134.0,689.3,193440.0,-25845.0,86.28,2017-03-18T12:11:08.358000
20150314,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.9,125.0,689.3,180810.0,-37111.0,79.15,2017-03-18T12:11:39.846000
20150315,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.4,111.0,689.3,159988.0,-56127.0,74.58,2017-03-18T12:12:10.568000
20150316,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.7,94.0,689.3,136116.0,-77491.0,71.37,2017-03-18T12:12:40.477000
20150317,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.0,128.0,689.3,185335.0,-24225.0,74.35,2017-03-18T12:13:11.543000
20150318,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,116.0,689.3,168244.0,-36747.0,72.57,2017-03-18T12:13:43
20150319,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.1,104.0,689.3,150470.0,-46549.0,69.65,2017-03-18T12:14:14.066000
20150320,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.8,98.0,689.3,141406.0,-52034.0,67.86,2017-03-18T12:14:45.725000
20150321,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,90.0,689.3,130668.0,-50142.0,65.64,2017-03-18T12:15:16.135000
20150322,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.1,79.0,689.3,114822.0,-45166.0,61.11,2017-03-18T12:15:45.888000
20150323,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.9,73.0,689.3,105333.0,-30783.0,57.67,2017-03-18T12:16:15.922000
20150324,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.6,65.0,689.3,94590.0,-90745.0,52.87,2017-03-18T12:16:48.301000
20150325,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.5,63.0,689.3,91786.0,-76458.0,54.2,2017-03-18T12:17:22.023000
20150326,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,116.0,689.3,167490.0,17020.0,88.89,2017-03-18T12:17:55.777000
20150327,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.3,110.0,689.3,159776.0,18370.0,74.25,2017-03-18T12:18:27.859000
20150328,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.6,92.0,689.3,133402.0,2734.0,67.92,2017-03-18T12:18:59.518000
20150329,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.7,69.0,689.3,99722.0,-15100.0,45.84,2017-03-18T12:19:30.225000
20150330,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.4,61.0,689.3,88177.0,-17156.0,42.12,2017-03-18T12:19:59.619000
20150331,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.1,54.0,689.3,78140.0,-16450.0,39.54,2017-03-18T12:20:29.028000
20150401,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.8,45.0,689.3,64947.0,-26839.0,36.62,2017-03-18T12:20:58.969000
20150402,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.6,40.0,689.3,58483.0,-109007.0,35.28,2017-03-18T12:21:29.081000
20150403,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.6,40.0,689.3,58572.0,-101204.0,80.27,2017-03-18T12:21:59.522000
20150404,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.6,40.0,689.3,58301.0,-75101.0,70.31,2017-03-18T12:22:29.510000
20150405,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.5,37.0,689.3,53735.0,-45987.0,33.71,2017-03-18T12:22:58.841000
