Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100627,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:42:34.818000
20101025,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:43:28.043000
20101027,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:43:56.124000
20101028,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:44:26.503000
20101029,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:44:53.255000
20101030,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:45:45.698000
20101101,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:46:36.688000
20101103,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:47:01.441000
20101104,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:47:25.772000
20101105,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:49:30.941000
20101110,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:49:59.367000
20101111,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,234.0,234.0,27.6,2017-03-17T22:50:27.963000
20101112,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,400.3,2838.0,2838.0,100.0,2017-03-17T22:50:55.685000
20101113,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,400.3,2617.0,2617.0,95.55,2017-03-17T22:51:25.048000
20101114,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,400.3,2539.0,2539.0,86.39,2017-03-17T22:51:54.535000
20101115,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,400.3,2563.0,2563.0,84.98,2017-03-17T22:52:24.570000
20101116,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,400.3,2382.0,2382.0,84.13,2017-03-17T22:52:53.464000
20101117,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.3,0.0,0.0,0.0,2017-03-17T22:53:23.592000
20101118,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,-234.0,0.0,2017-03-17T22:53:52.314000
20101119,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,-2838.0,0.0,2017-03-17T22:54:21.911000
20101120,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,-2617.0,0.0,2017-03-17T22:54:52.742000
20101121,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,-2539.0,0.0,2017-03-17T22:55:24.448000
20101122,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,12.0,-2551.0,1.41,2017-03-17T22:55:55.483000
20101123,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,-2382.0,0.0,2017-03-17T22:56:27.752000
20101124,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T22:57:00.521000
20101125,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T22:57:34.041000
20101126,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T22:58:07.732000
20101127,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T22:58:41.236000
20101128,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T22:59:14.817000
20101129,3215,S. PLATTE RIVER NR KERSEY CO,0.2,4.0,400.5,3222.0,3210.0,100.0,2017-03-17T22:59:48.196000
20101130,3215,S. PLATTE RIVER NR KERSEY CO,0.0,1.0,400.5,615.0,615.0,41.69,2017-03-17T23:00:21.871000
20101201,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,405.0,405.0,31.82,2017-03-17T23:00:56.860000
20101202,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:01:32.692000
20101203,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:02:06.570000
20101204,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:02:39.965000
20101205,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:03:13.968000
20101206,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,8.0,-3214.0,0.93,2017-03-17T23:03:48.222000
20101207,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,4.0,-611.0,0.48,2017-03-17T23:04:23.226000
20101208,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,-405.0,0.0,2017-03-17T23:04:57.089000
20101209,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:05:32.608000
20101210,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:06:07.581000
20101211,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:06:42.131000
20101212,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:07:16.963000
20101213,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,-8.0,0.0,2017-03-17T23:07:53.217000
20101214,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,-4.0,0.0,2017-03-17T23:08:29.299000
20101215,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:09:04.897000
20101216,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:09:40.807000
20101217,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:10:16.733000
20101218,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:10:53.080000
20101219,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:11:31.788000
20101220,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:12:09.714000
20101221,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:12:49.952000
20101222,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:13:26.628000
20101223,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:14:03.617000
20101224,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:14:39.886000
20101225,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:15:17.531000
20101226,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:15:55.332000
20101227,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:16:34.633000
20101228,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:17:13.840000
20101229,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:17:52.813000
20101230,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,400.5,0.0,0.0,0.0,2017-03-17T23:18:33.802000
20101231,3215,S. PLATTE RIVER NR KERSEY CO,0.3,8.0,400.5,6342.0,6342.0,100.0,2017-03-17T23:19:13.213000
20110101,3215,S. PLATTE RIVER NR KERSEY CO,0.5,12.0,400.5,9941.0,9941.0,100.0,2017-03-17T23:19:52.592000
20110102,3215,S. PLATTE RIVER NR KERSEY CO,0.5,12.0,400.5,9774.0,9774.0,100.0,2017-03-17T23:20:30.284000
20110103,3215,S. PLATTE RIVER NR KERSEY CO,0.4,11.0,400.5,8980.0,8980.0,100.0,2017-03-17T23:21:06.694000
20110104,3215,S. PLATTE RIVER NR KERSEY CO,0.4,10.0,400.5,8742.0,8742.0,100.0,2017-03-17T23:21:42.167000
20110105,3215,S. PLATTE RIVER NR KERSEY CO,0.4,10.0,400.5,8580.0,8580.0,100.0,2017-03-17T23:22:18.155000
20110106,3215,S. PLATTE RIVER NR KERSEY CO,0.4,10.0,400.5,8014.0,8014.0,100.0,2017-03-17T23:22:55.315000
20110107,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,400.5,4304.0,-2038.0,82.75,2017-03-17T23:23:32.131000
20110108,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,400.5,3881.0,-6060.0,76.9,2017-03-17T23:24:09.339000
20110109,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,400.5,3851.0,-5923.0,76.24,2017-03-17T23:24:46.499000
20110110,3215,S. PLATTE RIVER NR KERSEY CO,0.8,20.0,400.5,16893.0,7913.0,100.0,2017-03-17T23:25:24.816000
20110111,3215,S. PLATTE RIVER NR KERSEY CO,0.8,21.0,400.5,17803.0,9061.0,100.0,2017-03-17T23:26:03.351000
20110112,3215,S. PLATTE RIVER NR KERSEY CO,0.5,12.0,400.5,10328.0,1748.0,99.96,2017-03-17T23:26:43.887000
20110113,3215,S. PLATTE RIVER NR KERSEY CO,0.5,12.0,400.5,10266.0,2252.0,99.9,2017-03-17T23:27:24.532000
20110114,3215,S. PLATTE RIVER NR KERSEY CO,0.4,11.0,400.5,9040.0,4736.0,96.69,2017-03-17T23:28:05.099000
