Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150912,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,4.0,4.0,5.99,2017-03-18T13:42:04.638000
20151005,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.26,2017-03-18T13:42:30.094000
20151006,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,1.0,1.3,2017-03-18T13:42:54.472000
20151007,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,51.0,51.0,32.55,2017-03-18T13:43:18.443000
20151008,CBVC2,COTTONWOOD CRK,0.1,3.0,31.8,173.0,173.0,38.54,2017-03-18T13:43:42.836000
20151009,CBVC2,COTTONWOOD CRK,0.1,1.0,31.8,87.0,87.0,28.39,2017-03-18T13:44:07.682000
20151010,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,9.0,9.0,4.43,2017-03-18T13:44:31.779000
20151011,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,3.0,-1.0,1.56,2017-03-18T13:44:55.891000
20151012,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,1.0,0.78,2017-03-18T13:45:19.753000
20151013,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,0.0,0.78,2017-03-18T13:45:43.990000
20151014,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-51.0,0.0,2017-03-18T13:46:07.851000
20151015,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-173.0,0.0,2017-03-18T13:46:31.245000
20151016,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-87.0,0.0,2017-03-18T13:46:55.044000
20151017,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-9.0,0.0,2017-03-18T13:47:18.891000
20151018,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-3.0,0.0,2017-03-18T13:47:43.768000
20151019,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-1.0,0.0,2017-03-18T13:48:09.334000
20151020,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,12.0,11.0,11.98,2017-03-18T13:48:34.618000
20151021,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,77.0,77.0,48.44,2017-03-18T13:48:59.433000
20151022,CBVC2,COTTONWOOD CRK,0.2,6.0,31.8,403.0,403.0,61.72,2017-03-18T13:49:24.186000
20151023,CBVC2,COTTONWOOD CRK,0.5,13.0,31.8,840.0,840.0,65.36,2017-03-18T13:49:50.110000
20151024,CBVC2,COTTONWOOD CRK,0.5,13.0,31.8,838.0,838.0,63.02,2017-03-18T13:50:15.988000
20151025,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,815.0,815.0,62.24,2017-03-18T13:50:40.944000
20151026,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,757.0,757.0,61.72,2017-03-18T13:51:05.915000
20151027,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,743.0,731.0,61.2,2017-03-18T13:51:32.387000
20151028,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,740.0,663.0,60.16,2017-03-18T13:51:58.140000
20151029,CBVC2,COTTONWOOD CRK,0.4,9.0,31.8,626.0,223.0,59.11,2017-03-18T13:52:25.236000
20151030,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,707.0,-133.0,73.18,2017-03-18T13:52:52.114000
20151031,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,801.0,-37.0,69.27,2017-03-18T13:53:19.852000
20151101,CBVC2,COTTONWOOD CRK,0.4,10.0,31.8,697.0,-118.0,58.33,2017-03-18T13:53:46.589000
20151102,CBVC2,COTTONWOOD CRK,0.3,9.0,31.8,574.0,-183.0,54.95,2017-03-18T13:54:12.639000
20151103,CBVC2,COTTONWOOD CRK,0.3,6.0,31.8,430.0,-313.0,52.08,2017-03-18T13:54:39.517000
20151104,CBVC2,COTTONWOOD CRK,0.2,5.0,31.8,317.0,-423.0,50.0,2017-03-18T13:55:07.801000
20151105,CBVC2,COTTONWOOD CRK,0.2,5.0,31.8,329.0,-297.0,53.13,2017-03-18T13:55:37.133000
20151106,CBVC2,COTTONWOOD CRK,0.8,20.0,31.8,1350.0,643.0,98.18,2017-03-18T13:56:08.670000
20151107,CBVC2,COTTONWOOD CRK,0.8,20.0,31.8,1333.0,532.0,88.02,2017-03-18T13:56:39.939000
20151108,CBVC2,COTTONWOOD CRK,0.8,20.0,31.8,1304.0,607.0,81.77,2017-03-18T13:57:09.411000
20151109,CBVC2,COTTONWOOD CRK,0.7,19.0,31.8,1241.0,667.0,74.74,2017-03-18T13:57:37.867000
20151110,CBVC2,COTTONWOOD CRK,0.7,17.0,31.8,1156.0,726.0,66.41,2017-03-18T13:58:07.183000
20151111,CBVC2,COTTONWOOD CRK,0.7,18.0,31.8,1186.0,869.0,84.11,2017-03-18T13:58:36.170000
20151112,CBVC2,COTTONWOOD CRK,0.7,18.0,31.8,1186.0,857.0,67.97,2017-03-18T13:59:06.908000
20151113,CBVC2,COTTONWOOD CRK,0.9,22.0,31.8,1501.0,151.0,76.82,2017-03-18T13:59:37.083000
20151114,CBVC2,COTTONWOOD CRK,0.8,22.0,31.8,1439.0,106.0,71.61,2017-03-18T14:00:06.883000
20151115,CBVC2,COTTONWOOD CRK,0.8,21.0,31.8,1383.0,79.0,65.1,2017-03-18T14:00:35.386000
20151116,CBVC2,COTTONWOOD CRK,0.8,19.0,31.8,1300.0,59.0,62.5,2017-03-18T14:01:04.811000
20151117,CBVC2,COTTONWOOD CRK,1.1,27.0,31.8,1801.0,645.0,100.0,2017-03-18T14:01:36.034000
20151118,CBVC2,COTTONWOOD CRK,1.1,28.0,31.8,1850.0,664.0,100.0,2017-03-18T14:02:08.803000
20151119,CBVC2,COTTONWOOD CRK,1.0,26.0,31.8,1731.0,545.0,83.33,2017-03-18T14:02:40.619000
20151120,CBVC2,COTTONWOOD CRK,1.0,25.0,31.8,1669.0,168.0,68.23,2017-03-18T14:03:11.591000
20151121,CBVC2,COTTONWOOD CRK,1.0,25.0,31.8,1688.0,249.0,65.1,2017-03-18T14:03:41.062000
20151122,CBVC2,COTTONWOOD CRK,0.9,23.0,31.8,1567.0,184.0,64.32,2017-03-18T14:04:11.863000
20151123,CBVC2,COTTONWOOD CRK,0.9,22.0,31.8,1457.0,157.0,62.76,2017-03-18T14:04:42.522000
20151124,CBVC2,COTTONWOOD CRK,0.9,24.0,31.8,1600.0,-201.0,64.06,2017-03-18T14:05:13.088000
20151125,CBVC2,COTTONWOOD CRK,0.9,22.0,31.8,1494.0,-356.0,61.72,2017-03-18T14:05:44.826000
20151126,CBVC2,COTTONWOOD CRK,0.8,21.0,31.8,1383.0,-348.0,61.72,2017-03-18T14:06:16.658000
20151127,CBVC2,COTTONWOOD CRK,0.9,23.0,31.8,1547.0,-122.0,100.0,2017-03-18T14:06:49.208000
20151128,CBVC2,COTTONWOOD CRK,1.2,31.0,31.8,2080.0,392.0,100.0,2017-03-18T14:07:23.227000
20151129,CBVC2,COTTONWOOD CRK,1.2,31.0,31.8,2091.0,524.0,100.0,2017-03-18T14:07:56.778000
20151130,CBVC2,COTTONWOOD CRK,1.3,33.0,31.8,2191.0,734.0,100.0,2017-03-18T14:08:29.563000
20151201,CBVC2,COTTONWOOD CRK,1.3,33.0,31.8,2223.0,623.0,100.0,2017-03-18T14:09:03.363000
20151202,CBVC2,COTTONWOOD CRK,1.3,32.0,31.8,2147.0,653.0,100.0,2017-03-18T14:09:37.023000
20151203,CBVC2,COTTONWOOD CRK,1.2,31.0,31.8,2052.0,669.0,100.0,2017-03-18T14:10:11.168000
20151204,CBVC2,COTTONWOOD CRK,1.2,29.0,31.8,1968.0,421.0,100.0,2017-03-18T14:10:45.109000
20151205,CBVC2,COTTONWOOD CRK,1.1,28.0,31.8,1880.0,-200.0,100.0,2017-03-18T14:11:19.159000
20151206,CBVC2,COTTONWOOD CRK,1.2,31.0,31.8,2045.0,-46.0,100.0,2017-03-18T14:11:53.460000
20151207,CBVC2,COTTONWOOD CRK,1.1,28.0,31.8,1889.0,-302.0,100.0,2017-03-18T14:12:25.963000
20151208,CBVC2,COTTONWOOD CRK,0.9,22.0,31.8,1474.0,-749.0,63.54,2017-03-18T14:12:57.857000
20151209,CBVC2,COTTONWOOD CRK,1.0,26.0,31.8,1740.0,-407.0,61.46,2017-03-18T14:13:28.954000
20151210,CBVC2,COTTONWOOD CRK,0.9,23.0,31.8,1525.0,-527.0,59.11,2017-03-18T14:13:58.333000
20151211,CBVC2,COTTONWOOD CRK,0.9,24.0,31.8,1587.0,-381.0,59.11,2017-03-18T14:14:29.024000
20151212,CBVC2,COTTONWOOD CRK,0.9,23.0,31.8,1536.0,-344.0,58.85,2017-03-18T14:14:59.886000
20151213,CBVC2,COTTONWOOD CRK,1.7,44.0,31.8,2960.0,915.0,100.0,2017-03-18T14:15:32.843000
20151214,CBVC2,COTTONWOOD CRK,1.7,42.0,31.8,2826.0,937.0,100.0,2017-03-18T14:16:09.331000
20151215,CBVC2,COTTONWOOD CRK,1.6,42.0,31.8,2776.0,1302.0,100.0,2017-03-18T14:16:45.085000
20151216,CBVC2,COTTONWOOD CRK,1.7,43.0,31.8,2889.0,1149.0,100.0,2017-03-18T14:17:19.308000
20151217,CBVC2,COTTONWOOD CRK,1.7,43.0,31.8,2860.0,1335.0,100.0,2017-03-18T14:17:53.046000
20151218,CBVC2,COTTONWOOD CRK,1.6,42.0,31.8,2776.0,1189.0,100.0,2017-03-18T14:18:29.753000
20151219,CBVC2,COTTONWOOD CRK,1.5,39.0,31.8,2624.0,1088.0,100.0,2017-03-18T14:19:05.804000
20151220,CBVC2,COTTONWOOD CRK,1.5,37.0,31.8,2484.0,-476.0,100.0,2017-03-18T14:19:41.057000
20151221,CBVC2,COTTONWOOD CRK,1.6,40.0,31.8,2682.0,-144.0,100.0,2017-03-18T14:20:15.702000
20151222,CBVC2,COTTONWOOD CRK,1.7,42.0,31.8,2810.0,34.0,100.0,2017-03-18T14:20:51.424000
20151223,CBVC2,COTTONWOOD CRK,2.3,59.0,31.8,3959.0,1070.0,100.0,2017-03-18T14:21:28.069000
20151224,CBVC2,COTTONWOOD CRK,2.5,63.0,31.8,4188.0,1328.0,100.0,2017-03-18T14:22:04.307000
20151225,CBVC2,COTTONWOOD CRK,2.5,64.0,31.8,4272.0,1496.0,100.0,2017-03-18T14:22:40.374000
20151226,CBVC2,COTTONWOOD CRK,2.8,72.0,31.8,4823.0,2199.0,100.0,2017-03-18T14:23:15.706000
20151227,CBVC2,COTTONWOOD CRK,2.8,72.0,31.8,4821.0,2337.0,100.0,2017-03-18T14:23:53.616000
20151228,CBVC2,COTTONWOOD CRK,2.8,72.0,31.8,4800.0,2118.0,100.0,2017-03-18T14:24:33.011000
20151229,CBVC2,COTTONWOOD CRK,2.4,62.0,31.8,4127.0,1317.0,100.0,2017-03-18T14:25:15.078000
20151230,CBVC2,COTTONWOOD CRK,2.4,62.0,31.8,4110.0,151.0,100.0,2017-03-18T14:25:55.113000
20151231,CBVC2,COTTONWOOD CRK,2.4,61.0,31.8,4097.0,-91.0,100.0,2017-03-18T14:26:34.430000
20160101,CBVC2,COTTONWOOD CRK,2.4,62.0,31.8,4126.0,-146.0,100.0,2017-03-18T14:27:13.512000
20160102,CBVC2,COTTONWOOD CRK,2.4,61.0,31.8,4107.0,-716.0,100.0,2017-03-18T14:27:53.423000
20160103,CBVC2,COTTONWOOD CRK,2.4,61.0,31.8,4058.0,-763.0,100.0,2017-03-18T14:28:32.443000
20160104,CBVC2,COTTONWOOD CRK,2.4,60.0,31.8,4024.0,-776.0,100.0,2017-03-18T14:29:10.947000
20160105,CBVC2,COTTONWOOD CRK,2.3,59.0,31.8,3907.0,-220.0,100.0,2017-03-18T14:29:49.107000
20160106,CBVC2,COTTONWOOD CRK,2.3,58.0,31.8,3882.0,-228.0,100.0,2017-03-18T14:30:28.471000
20160107,CBVC2,COTTONWOOD CRK,2.5,63.0,31.8,4185.0,88.0,100.0,2017-03-18T14:31:08.413000
20160108,CBVC2,COTTONWOOD CRK,2.5,63.0,31.8,4210.0,84.0,100.0,2017-03-18T14:31:47.964000
20160109,CBVC2,COTTONWOOD CRK,2.7,68.0,31.8,4535.0,428.0,100.0,2017-03-18T14:32:26.374000
20160110,CBVC2,COTTONWOOD CRK,2.7,68.0,31.8,4550.0,492.0,100.0,2017-03-18T14:33:05.550000
20160111,CBVC2,COTTONWOOD CRK,2.7,68.0,31.8,4515.0,491.0,100.0,2017-03-18T14:33:44.414000
20160112,CBVC2,COTTONWOOD CRK,2.6,66.0,31.8,4410.0,503.0,100.0,2017-03-18T14:34:23.731000
20160113,CBVC2,COTTONWOOD CRK,2.5,63.0,31.8,4227.0,345.0,100.0,2017-03-18T14:35:03.423000
20160114,CBVC2,COTTONWOOD CRK,2.4,61.0,31.8,4085.0,-100.0,100.0,2017-03-18T14:35:43.286000
20160115,CBVC2,COTTONWOOD CRK,2.3,60.0,31.8,3975.0,-235.0,100.0,2017-03-18T14:36:28.276000
20160116,CBVC2,COTTONWOOD CRK,2.4,60.0,31.8,3989.0,-546.0,100.0,2017-03-18T14:37:07.624000
20160117,CBVC2,COTTONWOOD CRK,2.4,60.0,31.8,4020.0,-530.0,100.0,2017-03-18T14:37:46.222000
20160118,CBVC2,COTTONWOOD CRK,2.4,60.0,31.8,4024.0,-491.0,100.0,2017-03-18T14:38:25.148000
20160119,CBVC2,COTTONWOOD CRK,2.3,58.0,31.8,3857.0,-553.0,99.74,2017-03-18T14:39:04.167000
20160120,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3545.0,-682.0,95.31,2017-03-18T14:39:44.172000
20160121,CBVC2,COTTONWOOD CRK,2.2,56.0,31.8,3733.0,-352.0,100.0,2017-03-18T14:40:25.004000
20160122,CBVC2,COTTONWOOD CRK,2.2,55.0,31.8,3649.0,-326.0,99.22,2017-03-18T14:41:05.087000
20160123,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3567.0,-422.0,95.31,2017-03-18T14:41:47.122000
20160124,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3418.0,-602.0,94.01,2017-03-18T14:42:29.361000
20160125,CBVC2,COTTONWOOD CRK,2.0,52.0,31.8,3441.0,-583.0,100.0,2017-03-18T14:43:10.663000
20160126,CBVC2,COTTONWOOD CRK,2.0,52.0,31.8,3457.0,-400.0,100.0,2017-03-18T14:43:50.682000
20160127,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3406.0,-139.0,93.75,2017-03-18T14:44:29.937000
20160128,CBVC2,COTTONWOOD CRK,2.1,52.0,31.8,3495.0,-238.0,92.71,2017-03-18T14:45:08.597000
20160129,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3411.0,-238.0,91.15,2017-03-18T14:45:47.242000
20160130,CBVC2,COTTONWOOD CRK,1.9,48.0,31.8,3230.0,-337.0,81.51,2017-03-18T14:46:25.746000
20160131,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3522.0,104.0,100.0,2017-03-18T14:47:03.422000
20160201,CBVC2,COTTONWOOD CRK,2.5,63.0,31.8,4180.0,739.0,100.0,2017-03-18T14:47:40.488000
20160202,CBVC2,COTTONWOOD CRK,3.4,87.0,31.8,5792.0,2335.0,100.0,2017-03-18T14:48:17.774000
20160203,CBVC2,COTTONWOOD CRK,3.7,94.0,31.8,6274.0,2868.0,100.0,2017-03-18T14:48:56.012000
20160204,CBVC2,COTTONWOOD CRK,3.7,94.0,31.8,6269.0,2774.0,100.0,2017-03-18T14:49:33.626000
20160205,CBVC2,COTTONWOOD CRK,3.6,93.0,31.8,6184.0,2773.0,100.0,2017-03-18T14:50:10.880000
20160206,CBVC2,COTTONWOOD CRK,3.6,91.0,31.8,6097.0,2867.0,100.0,2017-03-18T14:50:48.915000
20160207,CBVC2,COTTONWOOD CRK,3.5,88.0,31.8,5901.0,2379.0,100.0,2017-03-18T14:51:26.388000
20160208,CBVC2,COTTONWOOD CRK,3.3,83.0,31.8,5573.0,1393.0,100.0,2017-03-18T14:52:02.533000
20160209,CBVC2,COTTONWOOD CRK,3.1,79.0,31.8,5264.0,-528.0,100.0,2017-03-18T14:52:39.786000
20160210,CBVC2,COTTONWOOD CRK,2.6,67.0,31.8,4472.0,-1802.0,100.0,2017-03-18T14:53:17.650000
20160211,CBVC2,COTTONWOOD CRK,2.3,60.0,31.8,3974.0,-2295.0,80.47,2017-03-18T14:53:54.013000
20160212,CBVC2,COTTONWOOD CRK,2.2,56.0,31.8,3748.0,-2436.0,71.35,2017-03-18T14:54:30.080000
20160213,CBVC2,COTTONWOOD CRK,2.1,54.0,31.8,3617.0,-2480.0,69.53,2017-03-18T14:55:06.568000
20160214,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3391.0,-2510.0,65.89,2017-03-18T14:55:43.666000
20160215,CBVC2,COTTONWOOD CRK,2.0,50.0,31.8,3350.0,-2223.0,64.84,2017-03-18T14:56:23.279000
20160216,CBVC2,COTTONWOOD CRK,1.9,49.0,31.8,3290.0,-1974.0,64.32,2017-03-18T14:57:01.877000
20160217,CBVC2,COTTONWOOD CRK,2.2,57.0,31.8,3780.0,-692.0,64.58,2017-03-18T14:57:40.913000
20160218,CBVC2,COTTONWOOD CRK,2.1,54.0,31.8,3603.0,-371.0,63.54,2017-03-18T14:58:18.167000
20160219,CBVC2,COTTONWOOD CRK,2.2,57.0,31.8,3776.0,28.0,63.54,2017-03-18T14:58:56.217000
20160220,CBVC2,COTTONWOOD CRK,2.1,55.0,31.8,3645.0,28.0,62.5,2017-03-18T14:59:32.065000
20160221,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3520.0,129.0,62.24,2017-03-18T15:00:05.616000
20160222,CBVC2,COTTONWOOD CRK,2.0,52.0,31.8,3460.0,110.0,61.98,2017-03-18T15:00:37.400000
20160223,CBVC2,COTTONWOOD CRK,2.8,72.0,31.8,4826.0,1536.0,100.0,2017-03-18T15:01:10.342000
20160224,CBVC2,COTTONWOOD CRK,3.2,83.0,31.8,5510.0,1730.0,100.0,2017-03-18T15:01:43.939000
20160225,CBVC2,COTTONWOOD CRK,3.1,80.0,31.8,5330.0,1727.0,100.0,2017-03-18T15:02:19.131000
20160226,CBVC2,COTTONWOOD CRK,3.1,79.0,31.8,5243.0,1467.0,100.0,2017-03-18T15:02:53.275000
20160227,CBVC2,COTTONWOOD CRK,3.0,76.0,31.8,5075.0,1430.0,100.0,2017-03-18T15:03:26.231000
20160228,CBVC2,COTTONWOOD CRK,2.6,67.0,31.8,4464.0,944.0,79.43,2017-03-18T15:03:58.641000
20160229,CBVC2,COTTONWOOD CRK,2.6,65.0,31.8,4326.0,866.0,75.0,2017-03-18T15:04:29.520000
20160301,CBVC2,COTTONWOOD CRK,2.7,67.0,31.8,4498.0,-328.0,68.49,2017-03-18T15:05:01.586000
20160302,CBVC2,COTTONWOOD CRK,2.6,66.0,31.8,4393.0,-1117.0,62.76,2017-03-18T15:05:34.386000
20160303,CBVC2,COTTONWOOD CRK,2.6,65.0,31.8,4334.0,-996.0,62.24,2017-03-18T15:06:06.655000
20160304,CBVC2,COTTONWOOD CRK,2.5,63.0,31.8,4206.0,-1037.0,62.24,2017-03-18T15:06:40.174000
20160305,CBVC2,COTTONWOOD CRK,2.4,62.0,31.8,4107.0,-968.0,61.72,2017-03-18T15:07:13.194000
20160306,CBVC2,COTTONWOOD CRK,2.4,60.0,31.8,4022.0,-442.0,61.72,2017-03-18T15:07:46.760000
20160307,CBVC2,COTTONWOOD CRK,2.4,60.0,31.8,4017.0,-309.0,61.72,2017-03-18T15:08:21.357000
20160308,CBVC2,COTTONWOOD CRK,2.5,64.0,31.8,4247.0,-251.0,76.3,2017-03-18T15:08:55.017000
20160309,CBVC2,COTTONWOOD CRK,2.5,64.0,31.8,4249.0,-144.0,74.22,2017-03-18T15:09:27.708000
20160310,CBVC2,COTTONWOOD CRK,2.5,63.0,31.8,4211.0,-123.0,70.83,2017-03-18T15:09:59.665000
20160311,CBVC2,COTTONWOOD CRK,2.4,62.0,31.8,4121.0,-85.0,63.8,2017-03-18T15:10:30.699000
20160312,CBVC2,COTTONWOOD CRK,2.4,61.0,31.8,4041.0,-66.0,61.2,2017-03-18T15:11:00.500000
20160313,CBVC2,COTTONWOOD CRK,2.4,62.0,31.8,4153.0,131.0,61.46,2017-03-18T15:11:30.722000
20160314,CBVC2,COTTONWOOD CRK,2.4,61.0,31.8,4091.0,74.0,60.68,2017-03-18T15:12:01.850000
20160315,CBVC2,COTTONWOOD CRK,2.3,58.0,31.8,3857.0,-390.0,83.85,2017-03-18T15:12:32.963000
20160316,CBVC2,COTTONWOOD CRK,2.5,63.0,31.8,4213.0,-36.0,100.0,2017-03-18T15:13:03.732000
20160317,CBVC2,COTTONWOOD CRK,2.6,65.0,31.8,4351.0,140.0,100.0,2017-03-18T15:13:33.844000
20160318,CBVC2,COTTONWOOD CRK,2.4,62.0,31.8,4156.0,35.0,71.61,2017-03-18T15:14:03.863000
20160319,CBVC2,COTTONWOOD CRK,2.4,61.0,31.8,4106.0,65.0,65.89,2017-03-18T15:14:34.523000
20160320,CBVC2,COTTONWOOD CRK,2.4,60.0,31.8,4037.0,-116.0,63.8,2017-03-18T15:15:05.354000
20160321,CBVC2,COTTONWOOD CRK,2.3,59.0,31.8,3941.0,-150.0,62.24,2017-03-18T15:15:36.764000
20160322,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3551.0,-306.0,60.68,2017-03-18T15:16:07.783000
20160323,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3430.0,-783.0,60.16,2017-03-18T15:16:39.880000
20160324,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3509.0,-842.0,61.46,2017-03-18T15:17:14.024000
20160325,CBVC2,COTTONWOOD CRK,2.1,52.0,31.8,3481.0,-675.0,60.16,2017-03-18T15:17:48.684000
20160326,CBVC2,COTTONWOOD CRK,2.2,56.0,31.8,3763.0,-343.0,100.0,2017-03-18T15:18:22
20160327,CBVC2,COTTONWOOD CRK,2.9,74.0,31.8,4922.0,885.0,100.0,2017-03-18T15:18:53.925000
20160328,CBVC2,COTTONWOOD CRK,2.8,72.0,31.8,4775.0,834.0,100.0,2017-03-18T15:19:26.898000
20160329,CBVC2,COTTONWOOD CRK,2.6,66.0,31.8,4374.0,823.0,72.4,2017-03-18T15:19:59.339000
20160330,CBVC2,COTTONWOOD CRK,2.5,64.0,31.8,4261.0,831.0,64.84,2017-03-18T15:20:32.452000
20160331,CBVC2,COTTONWOOD CRK,2.6,66.0,31.8,4377.0,868.0,88.28,2017-03-18T15:21:04.533000
20160401,CBVC2,COTTONWOOD CRK,3.2,81.0,31.8,5388.0,1907.0,100.0,2017-03-18T15:21:37.493000
20160402,CBVC2,COTTONWOOD CRK,3.1,80.0,31.8,5338.0,1575.0,100.0,2017-03-18T15:22:09.512000
20160403,CBVC2,COTTONWOOD CRK,3.0,75.0,31.8,5005.0,83.0,86.72,2017-03-18T15:22:40.734000
20160404,CBVC2,COTTONWOOD CRK,2.8,72.0,31.8,4779.0,4.0,64.06,2017-03-18T15:23:10.862000
20160405,CBVC2,COTTONWOOD CRK,2.8,70.0,31.8,4669.0,295.0,61.98,2017-03-18T15:23:42.006000
20160406,CBVC2,COTTONWOOD CRK,2.2,57.0,31.8,3813.0,-448.0,60.16,2017-03-18T15:24:12.962000
20160407,CBVC2,COTTONWOOD CRK,2.2,55.0,31.8,3687.0,-690.0,60.16,2017-03-18T15:24:43.825000
20160408,CBVC2,COTTONWOOD CRK,2.1,53.0,31.8,3570.0,-1818.0,60.16,2017-03-18T15:25:13.969000
20160409,CBVC2,COTTONWOOD CRK,2.1,52.0,31.8,3485.0,-1853.0,60.16,2017-03-18T15:25:49.106000
20160410,CBVC2,COTTONWOOD CRK,2.0,51.0,31.8,3422.0,-1583.0,60.16,2017-03-18T15:26:28.095000
20160411,CBVC2,COTTONWOOD CRK,2.1,52.0,31.8,3493.0,-1286.0,60.16,2017-03-18T15:27:04.083000
20160412,CBVC2,COTTONWOOD CRK,2.2,56.0,31.8,3728.0,-941.0,60.16,2017-03-18T15:27:36.477000
20160413,CBVC2,COTTONWOOD CRK,2.0,52.0,31.8,3441.0,-372.0,60.68,2017-03-18T15:28:12.090000
20160414,CBVC2,COTTONWOOD CRK,2.1,52.0,31.8,3499.0,-188.0,60.16,2017-03-18T15:28:43.906000
20160415,CBVC2,COTTONWOOD CRK,2.0,50.0,31.8,3372.0,-198.0,59.64,2017-03-18T15:29:15.066000
20160416,CBVC2,COTTONWOOD CRK,2.7,69.0,31.8,4590.0,1105.0,100.0,2017-03-18T15:29:49.444000
