Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091220,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1499.0,-1327.0,22.14,2017-03-17T20:12:08.356000
20091221,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1333.0,-565.0,14.72,2017-03-17T20:12:44.157000
20091222,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1182.0,-2996.0,11.39,2017-03-17T20:13:20.880000
20091223,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2396.0,-592.0,100.0,2017-03-17T20:13:57.649000
20091224,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7564.0,5672.0,100.0,2017-03-17T20:14:35.950000
20091225,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7501.0,5864.0,100.0,2017-03-17T20:15:14.783000
20091226,3284,St. Vrain Ck. blo Longmont,0.6,15.0,210.9,6844.0,5242.0,100.0,2017-03-17T20:15:53.990000
20091227,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6420.0,4921.0,100.0,2017-03-17T20:16:32.651000
20091228,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6311.0,4978.0,100.0,2017-03-17T20:17:10.045000
20091229,3284,St. Vrain Ck. blo Longmont,0.5,14.0,210.9,6085.0,4903.0,100.0,2017-03-17T20:17:47.752000
20091230,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5768.0,3372.0,100.0,2017-03-17T20:18:27.319000
20091231,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5585.0,-1979.0,100.0,2017-03-17T20:19:05.886000
20100101,3284,St. Vrain Ck. blo Longmont,0.6,16.0,210.9,7161.0,-340.0,100.0,2017-03-17T20:19:45.031000
20100102,3284,St. Vrain Ck. blo Longmont,0.6,15.0,210.9,6719.0,-125.0,99.96,2017-03-17T20:20:25.894000
20100103,3284,St. Vrain Ck. blo Longmont,0.5,14.0,210.9,6060.0,-360.0,99.84,2017-03-17T20:21:03.695000
20100104,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5926.0,-385.0,99.57,2017-03-17T20:21:41.371000
20100105,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5602.0,-483.0,98.23,2017-03-17T20:22:19.032000
20100106,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4156.0,-1612.0,64.35,2017-03-17T20:22:57.458000
20100107,3284,St. Vrain Ck. blo Longmont,0.6,15.0,210.9,6569.0,984.0,100.0,2017-03-17T20:23:35.462000
20100108,3284,St. Vrain Ck. blo Longmont,0.6,15.0,210.9,6461.0,-700.0,100.0,2017-03-17T20:24:13.716000
20100109,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5787.0,-932.0,99.65,2017-03-17T20:24:51.954000
20100110,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4966.0,-1094.0,60.5,2017-03-17T20:25:30.677000
20100111,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4563.0,-1363.0,56.46,2017-03-17T20:26:09.150000
20100112,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4410.0,-1192.0,55.2,2017-03-17T20:26:47.654000
20100113,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2750.0,-1406.0,34.04,2017-03-17T20:27:26.674000
20100114,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2409.0,-4160.0,29.56,2017-03-17T20:28:04.569000
20100115,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2365.0,-4096.0,29.05,2017-03-17T20:28:41.885000
20100116,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2261.0,-3526.0,28.35,2017-03-17T20:29:18.139000
20100117,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1789.0,-3177.0,21.52,2017-03-17T20:29:56.659000
20100118,3284,St. Vrain Ck. blo Longmont,0.1,4.0,210.9,1560.0,-3003.0,17.51,2017-03-17T20:30:33.569000
20100119,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1484.0,-2926.0,15.27,2017-03-17T20:31:09.573000
20100120,3284,St. Vrain Ck. blo Longmont,0.1,4.0,210.9,1563.0,-1187.0,15.16,2017-03-17T20:31:45.780000
20100121,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1544.0,-865.0,14.57,2017-03-17T20:32:23.941000
20100122,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1510.0,-855.0,13.94,2017-03-17T20:33:02.148000
20100123,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1471.0,-790.0,13.19,2017-03-17T20:33:39.965000
20100124,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1443.0,-346.0,12.29,2017-03-17T20:34:17.531000
20100125,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1421.0,-139.0,11.27,2017-03-17T20:34:55.817000
20100126,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1324.0,-160.0,11.74,2017-03-17T20:35:34.258000
20100127,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1300.0,-263.0,11.35,2017-03-17T20:36:11.215000
20100128,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2222.0,678.0,100.0,2017-03-17T20:36:49.704000
20100129,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3286.0,1776.0,100.0,2017-03-17T20:37:28.302000
20100130,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3059.0,1588.0,100.0,2017-03-17T20:38:07.040000
20100131,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2220.0,777.0,63.37,2017-03-17T20:38:46.716000
20100201,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1929.0,508.0,48.41,2017-03-17T20:39:25.736000
20100202,3284,St. Vrain Ck. blo Longmont,0.1,4.0,210.9,1637.0,313.0,27.09,2017-03-17T20:40:05.835000
20100203,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1516.0,216.0,19.2,2017-03-17T20:40:45.167000
20100204,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1458.0,-764.0,12.84,2017-03-17T20:41:24.577000
20100205,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1468.0,-1818.0,17.43,2017-03-17T20:42:06.097000
20100206,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1402.0,-1657.0,12.37,2017-03-17T20:42:47.102000
20100207,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1388.0,-832.0,11.15,2017-03-17T20:43:26.637000
20100208,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3572.0,1643.0,100.0,2017-03-17T20:44:06.298000
20100209,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4866.0,3229.0,100.0,2017-03-17T20:44:45.740000
20100210,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4859.0,3343.0,100.0,2017-03-17T20:45:25.447000
20100211,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4555.0,3097.0,100.0,2017-03-17T20:46:05.796000
20100212,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4236.0,2768.0,100.0,2017-03-17T20:46:46.753000
20100213,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2128.0,726.0,30.7,2017-03-17T20:47:28.680000
20100214,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1939.0,551.0,24.26,2017-03-17T20:48:10.762000
20100215,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2127.0,-1445.0,35.02,2017-03-17T20:48:51.454000
20100216,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2002.0,-2864.0,23.91,2017-03-17T20:49:31.427000
20100217,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1947.0,-2912.0,22.07,2017-03-17T20:50:10.900000
20100218,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1923.0,-2632.0,19.59,2017-03-17T20:50:50.201000
20100219,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2743.0,-1493.0,100.0,2017-03-17T20:51:29.049000
20100220,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3730.0,1602.0,100.0,2017-03-17T20:52:07.319000
20100221,3284,St. Vrain Ck. blo Longmont,0.6,15.0,210.9,6630.0,4691.0,100.0,2017-03-17T20:52:45.932000
20100222,3284,St. Vrain Ck. blo Longmont,0.8,20.0,210.9,8790.0,6663.0,100.0,2017-03-17T20:53:25.093000
20100223,3284,St. Vrain Ck. blo Longmont,0.9,23.0,210.9,10028.0,8026.0,100.0,2017-03-17T20:54:05.050000
20100224,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7511.0,5564.0,100.0,2017-03-17T20:54:45.742000
20100225,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4792.0,2869.0,81.98,2017-03-17T20:55:28.575000
20100226,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4728.0,1985.0,61.33,2017-03-17T20:56:09.220000
20100227,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4262.0,532.0,51.47,2017-03-17T20:56:48.959000
20100228,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3834.0,-2796.0,44.41,2017-03-17T20:57:28.650000
20100301,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5296.0,-3494.0,100.0,2017-03-17T20:58:06.311000
20100302,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4617.0,-5411.0,57.4,2017-03-17T20:58:44.862000
20100303,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3895.0,-3616.0,30.94,2017-03-17T20:59:24.319000
20100304,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3472.0,-1320.0,24.46,2017-03-17T21:00:02.573000
20100305,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3258.0,-1470.0,21.24,2017-03-17T21:00:41.609000
20100306,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3254.0,-1008.0,20.18,2017-03-17T21:01:18.347000
20100307,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3134.0,-700.0,19.2,2017-03-17T21:01:54.929000
20100308,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3010.0,-2286.0,18.92,2017-03-17T21:02:31.636000
20100309,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3033.0,-1584.0,18.57,2017-03-17T21:03:08.890000
20100310,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3258.0,-637.0,18.1,2017-03-17T21:03:46.285000
20100311,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3637.0,165.0,19.43,2017-03-17T21:04:27.242000
20100312,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,2973.0,-285.0,26.42,2017-03-17T21:05:07.653000
20100313,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2718.0,-536.0,17.0,2017-03-17T21:05:45.485000
20100314,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2569.0,-565.0,15.35,2017-03-17T21:06:23.552000
20100315,3284,St. Vrain Ck. blo Longmont,0.3,6.0,210.9,2856.0,-154.0,28.58,2017-03-17T21:06:59.227000
20100316,3284,St. Vrain Ck. blo Longmont,0.3,6.0,210.9,2849.0,-184.0,20.26,2017-03-17T21:07:34.575000
20100317,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2583.0,-675.0,14.21,2017-03-17T21:08:07.750000
20100318,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2161.0,-1476.0,8.13,2017-03-17T21:08:40.832000
20100319,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1949.0,-1024.0,7.3,2017-03-17T21:09:13.523000
20100320,3284,St. Vrain Ck. blo Longmont,0.7,19.0,210.9,8234.0,5516.0,100.0,2017-03-17T21:09:47.902000
20100321,3284,St. Vrain Ck. blo Longmont,0.7,18.0,210.9,7864.0,5295.0,100.0,2017-03-17T21:10:22.609000
20100322,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3288.0,432.0,23.64,2017-03-17T21:10:58.925000
20100323,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2687.0,-162.0,14.02,2017-03-17T21:11:31.538000
20100324,3284,St. Vrain Ck. blo Longmont,1.2,29.0,210.9,12980.0,10397.0,100.0,2017-03-17T21:12:01.604000
20100325,3284,St. Vrain Ck. blo Longmont,1.2,30.0,210.9,13354.0,11193.0,100.0,2017-03-17T21:12:32.279000
20100326,3284,St. Vrain Ck. blo Longmont,1.1,27.0,210.9,11907.0,9958.0,100.0,2017-03-17T21:13:03.126000
20100327,3284,St. Vrain Ck. blo Longmont,0.9,23.0,210.9,10140.0,1906.0,96.94,2017-03-17T21:13:35.255000
20100328,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7702.0,-162.0,32.47,2017-03-17T21:14:05.555000
20100329,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6336.0,3048.0,25.68,2017-03-17T21:14:34.808000
20100330,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4310.0,1623.0,13.7,2017-03-17T21:15:04.670000
20100331,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2738.0,-10242.0,8.05,2017-03-17T21:15:34.345000
20100401,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2389.0,-10965.0,6.79,2017-03-17T21:16:05.161000
20100402,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2320.0,-9587.0,6.75,2017-03-17T21:16:35.665000
20100403,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2309.0,-7831.0,6.75,2017-03-17T21:17:06.793000
20100404,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2360.0,-5342.0,7.3,2017-03-17T21:17:37.453000
20100405,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2357.0,-3979.0,6.64,2017-03-17T21:18:07.581000
20100406,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2306.0,-2004.0,6.56,2017-03-17T21:18:38.287000
20100407,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2331.0,-407.0,6.56,2017-03-17T21:19:08.556000
20100408,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2688.0,299.0,25.17,2017-03-17T21:19:37.997000
20100409,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3884.0,1564.0,14.96,2017-03-17T21:20:07.516000
20100410,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3334.0,1025.0,11.97,2017-03-17T21:20:35.550000
20100411,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3139.0,779.0,11.54,2017-03-17T21:21:02.787000
20100412,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2626.0,269.0,7.81,2017-03-17T21:21:30.275000
20100413,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2235.0,-71.0,6.09,2017-03-17T21:21:58.450000
20100414,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2098.0,-233.0,5.81,2017-03-17T21:22:26.984000
20100415,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1923.0,-765.0,7.03,2017-03-17T21:22:55.065000
20100416,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1771.0,-2113.0,4.99,2017-03-17T21:23:22.631000
20100417,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1733.0,-1601.0,4.87,2017-03-17T21:23:50.134000
20100418,3284,St. Vrain Ck. blo Longmont,0.1,4.0,210.9,1685.0,-1454.0,4.67,2017-03-17T21:24:17.793000
20100419,3284,St. Vrain Ck. blo Longmont,0.1,4.0,210.9,1560.0,-1066.0,4.0,2017-03-17T21:24:44.264000
20100420,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1320.0,-915.0,2.83,2017-03-17T21:25:11.924000
20100421,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1240.0,-858.0,2.59,2017-03-17T21:25:38.630000
20100422,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1224.0,-699.0,2.55,2017-03-17T21:26:08.477000
20100423,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1313.0,-458.0,6.12,2017-03-17T21:26:38.636000
20100424,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2066.0,333.0,8.64,2017-03-17T21:27:07.577000
20100425,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2022.0,337.0,7.46,2017-03-17T21:27:37.799000
20100426,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2288.0,728.0,29.21,2017-03-17T21:28:04.583000
20100427,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3226.0,1906.0,28.27,2017-03-17T21:28:32.586000
20100428,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2186.0,946.0,14.41,2017-03-17T21:28:59.855000
20100429,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1340.0,116.0,4.75,2017-03-17T21:29:28.249000
20100430,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1497.0,184.0,11.03,2017-03-17T21:29:57.143000
20100501,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2271.0,205.0,25.44,2017-03-17T21:30:27.287000
20100502,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2085.0,63.0,16.37,2017-03-17T21:30:56.305000
20100503,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2291.0,3.0,15.35,2017-03-17T21:31:24.668000
20100504,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1915.0,-1311.0,9.54,2017-03-17T21:31:52.530000
20100505,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1540.0,-646.0,3.89,2017-03-17T21:32:19.455000
20100506,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1483.0,143.0,3.46,2017-03-17T21:32:48.427000
20100507,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1824.0,327.0,33.22,2017-03-17T21:33:17.008000
20100508,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1911.0,-360.0,20.69,2017-03-17T21:33:45.339000
20100509,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1783.0,-302.0,13.51,2017-03-17T21:34:12.889000
20100510,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1467.0,-824.0,2.36,2017-03-17T21:34:40.001000
20100511,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1405.0,-510.0,2.28,2017-03-17T21:35:07.707000
20100512,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2201.0,661.0,8.48,2017-03-17T21:35:35.757000
20100513,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4495.0,3012.0,79.9,2017-03-17T21:36:03.213000
20100514,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4179.0,2355.0,30.11,2017-03-17T21:36:30.920000
20100515,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3023.0,1112.0,23.67,2017-03-17T21:36:57.501000
20100516,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2488.0,705.0,11.46,2017-03-17T21:37:24.253000
20100517,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2056.0,589.0,8.13,2017-03-17T21:37:50.459000
20100518,3284,St. Vrain Ck. blo Longmont,0.1,4.0,210.9,1679.0,274.0,4.52,2017-03-17T21:38:17.165000
20100519,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1531.0,-670.0,2.32,2017-03-17T21:38:42.903000
20100520,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1475.0,-3020.0,1.92,2017-03-17T21:39:08.952000
20100521,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1397.0,-2782.0,1.88,2017-03-17T21:39:35.627000
20100522,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1295.0,-1728.0,1.81,2017-03-17T21:40:01.895000
20100523,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1112.0,-1376.0,1.49,2017-03-17T21:40:29.539000
20100524,3284,St. Vrain Ck. blo Longmont,0.1,2.0,210.9,1040.0,-1016.0,1.49,2017-03-17T21:40:56.964000
20100525,3284,St. Vrain Ck. blo Longmont,0.1,2.0,210.9,975.0,-704.0,1.49,2017-03-17T21:41:24.983000
20100526,3284,St. Vrain Ck. blo Longmont,0.1,2.0,210.9,735.0,-796.0,1.37,2017-03-17T21:41:51.376000
20100527,3284,St. Vrain Ck. blo Longmont,0.1,1.0,210.9,654.0,-821.0,1.33,2017-03-17T21:42:16.988000
20100528,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,533.0,-864.0,1.02,2017-03-17T21:42:42.569000
20100529,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,361.0,-934.0,0.79,2017-03-17T21:43:08.760000
20100530,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,291.0,-821.0,0.79,2017-03-17T21:43:34.528000
20100531,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,260.0,-780.0,0.79,2017-03-17T21:44:00.750000
20100601,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,217.0,-758.0,0.79,2017-03-17T21:44:26.440000
20100602,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,141.0,-594.0,0.79,2017-03-17T21:44:52.677000
20100603,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,117.0,-537.0,0.71,2017-03-17T21:45:18.618000
20100604,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,76.0,-457.0,0.63,2017-03-17T21:45:45.074000
20100605,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,35.0,-326.0,0.51,2017-03-17T21:46:10.326000
20100606,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,11.0,-280.0,0.27,2017-03-17T21:46:35.360000
20100607,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-260.0,0.08,2017-03-17T21:47:00.222000
20100608,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-217.0,0.0,2017-03-17T21:47:25.147000
20100609,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-141.0,0.0,2017-03-17T21:47:50.165000
20100610,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-117.0,0.0,2017-03-17T21:48:15.543000
20100611,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-76.0,0.0,2017-03-17T21:48:40.499000
20100612,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-35.0,0.0,2017-03-17T21:49:05.892000
20100613,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,6.0,-5.0,0.59,2017-03-17T21:49:32.380000
20100614,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,13.0,13.0,0.59,2017-03-17T21:49:57.476000
20100615,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,9.0,9.0,0.43,2017-03-17T21:50:22.541000
20100616,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,1.0,1.0,0.12,2017-03-17T21:50:48.997000
20100617,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-6.0,0.0,2017-03-17T21:52:28.962000
20100621,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-13.0,0.0,2017-03-17T21:52:53.839000
20100622,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-9.0,0.0,2017-03-17T21:53:18.545000
20100623,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-1.0,0.0,2017-03-17T21:53:43.423000
20100624,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-17T22:03:27.596000
