Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150922,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:49:24.186000
20151023,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:49:50.110000
20151024,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:50:15.988000
20151025,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:50:40.944000
20151026,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:51:05.915000
20151027,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:51:32.387000
20151028,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:51:58.140000
20151029,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:52:25.236000
20151030,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:52:52.114000
20151031,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:53:19.852000
20151101,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:53:46.589000
20151102,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:54:12.639000
20151103,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:55:37.133000
20151106,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:56:08.670000
20151107,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,94.0,94.0,11.85,2017-03-18T13:56:39.939000
20151108,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:57:09.411000
20151109,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:57:37.867000
20151110,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:58:07.183000
20151111,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T13:58:36.170000
20151112,LAMC2U,BIG SANDY CRK UP ELEV,0.3,9.0,366.2,6776.0,6776.0,100.0,2017-03-18T13:59:06.908000
20151113,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3422.0,3422.0,92.65,2017-03-18T13:59:37.083000
20151114,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,179.0,85.0,16.69,2017-03-18T14:00:06.883000
20151115,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T14:00:35.386000
20151116,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T14:01:04.811000
20151117,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5079.0,5079.0,100.0,2017-03-18T14:01:36.034000
20151118,LAMC2U,BIG SANDY CRK UP ELEV,0.9,23.0,366.2,17842.0,17842.0,100.0,2017-03-18T14:02:08.803000
20151119,LAMC2U,BIG SANDY CRK UP ELEV,0.4,10.0,366.2,7983.0,1207.0,90.66,2017-03-18T14:02:40.619000
20151120,LAMC2U,BIG SANDY CRK UP ELEV,0.6,15.0,366.2,11384.0,7962.0,98.48,2017-03-18T14:03:11.591000
20151121,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4599.0,4420.0,55.1,2017-03-18T14:03:41.062000
20151122,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4285.0,4285.0,54.04,2017-03-18T14:04:11.863000
20151123,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,568.0,568.0,17.24,2017-03-18T14:04:42.522000
20151124,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,179.0,-4900.0,4.5,2017-03-18T14:05:13.088000
20151125,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,22.0,-17820.0,0.9,2017-03-18T14:05:44.826000
20151126,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,11.0,-7972.0,0.57,2017-03-18T14:06:16.658000
20151127,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,844.0,-10540.0,100.0,2017-03-18T14:06:49.208000
20151128,LAMC2U,BIG SANDY CRK UP ELEV,0.1,1.0,366.2,1054.0,-3545.0,100.0,2017-03-18T14:07:23.227000
20151129,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1521.0,-2764.0,100.0,2017-03-18T14:07:56.778000
20151130,LAMC2U,BIG SANDY CRK UP ELEV,0.1,4.0,366.2,2753.0,2185.0,100.0,2017-03-18T14:08:29.563000
20151201,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5321.0,5142.0,100.0,2017-03-18T14:09:03.363000
20151202,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4555.0,4533.0,100.0,2017-03-18T14:09:37.023000
20151203,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3888.0,3877.0,100.0,2017-03-18T14:10:11.168000
20151204,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3602.0,2758.0,100.0,2017-03-18T14:10:45.109000
20151205,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,646.0,-408.0,37.21,2017-03-18T14:11:19.159000
20151206,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,263.0,-1258.0,19.61,2017-03-18T14:11:53.460000
20151207,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,17.0,-2736.0,1.63,2017-03-18T14:12:25.963000
20151208,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-5321.0,0.0,2017-03-18T14:12:57.857000
20151209,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-4555.0,0.0,2017-03-18T14:13:28.954000
20151210,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-3888.0,0.0,2017-03-18T14:13:58.333000
20151211,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-3602.0,0.0,2017-03-18T14:14:29.024000
20151212,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-646.0,0.0,2017-03-18T14:14:59.886000
20151213,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,4005.0,3742.0,100.0,2017-03-18T14:15:32.843000
20151214,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3158.0,3141.0,100.0,2017-03-18T14:16:09.331000
20151215,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,87.0,87.0,9.64,2017-03-18T14:16:45.085000
20151216,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,8853.0,8853.0,100.0,2017-03-18T14:17:19.308000
20151217,LAMC2U,BIG SANDY CRK UP ELEV,0.4,11.0,366.2,8635.0,8635.0,100.0,2017-03-18T14:17:53.046000
20151218,LAMC2U,BIG SANDY CRK UP ELEV,0.4,11.0,366.2,8675.0,8675.0,100.0,2017-03-18T14:18:29.753000
20151219,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4300.0,4300.0,92.38,2017-03-18T14:19:05.804000
20151220,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-4005.0,0.0,2017-03-18T14:19:41.057000
20151221,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,14.0,-3144.0,1.85,2017-03-18T14:20:15.702000
20151222,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-87.0,0.0,2017-03-18T14:20:51.424000
20151223,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,114.0,-8739.0,6.33,2017-03-18T14:21:28.069000
20151224,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1818.0,-6817.0,98.15,2017-03-18T14:22:04.307000
20151225,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,804.0,-7871.0,78.44,2017-03-18T14:22:40.374000
20151226,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,575.0,-3725.0,66.79,2017-03-18T14:23:15.706000
20151227,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,539.0,539.0,63.65,2017-03-18T14:23:53.616000
20151228,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,355.0,341.0,43.99,2017-03-18T14:24:33.011000
20151229,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,650.0,650.0,43.88,2017-03-18T14:25:15.078000
20151230,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,645.0,531.0,43.72,2017-03-18T14:25:55.113000
20151231,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,656.0,-1162.0,45.19,2017-03-18T14:26:34.430000
20160101,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,960.0,156.0,70.91,2017-03-18T14:27:13.512000
20160102,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,773.0,198.0,52.95,2017-03-18T14:27:53.423000
20160103,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,422.0,-117.0,18.86,2017-03-18T14:28:32.443000
20160104,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,291.0,-64.0,11.26,2017-03-18T14:29:10.947000
20160105,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,60.0,-590.0,4.77,2017-03-18T14:29:49.107000
20160106,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,20.0,-625.0,0.84,2017-03-18T14:30:28.471000
20160107,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,16.0,-640.0,0.68,2017-03-18T14:31:08.413000
20160108,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,23.0,-937.0,1.24,2017-03-18T14:31:47.964000
20160109,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5520.0,4747.0,100.0,2017-03-18T14:32:26.374000
20160110,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5627.0,5205.0,100.0,2017-03-18T14:33:05.550000
20160111,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5646.0,5355.0,100.0,2017-03-18T14:33:44.414000
20160112,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5361.0,5301.0,100.0,2017-03-18T14:34:23.731000
20160113,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4496.0,4476.0,99.86,2017-03-18T14:35:03.423000
20160114,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,133.0,117.0,14.95,2017-03-18T14:35:43.286000
20160115,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,10.0,-13.0,0.41,2017-03-18T14:36:28.276000
20160116,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,9.0,-5511.0,0.38,2017-03-18T14:37:07.624000
20160117,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,8.0,-5619.0,0.38,2017-03-18T14:37:46.222000
20160118,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,7.0,-5639.0,0.34,2017-03-18T14:38:25.148000
20160119,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,6.0,-5355.0,0.27,2017-03-18T14:39:04.167000
20160120,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1539.0,-2957.0,100.0,2017-03-18T14:39:44.172000
20160121,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,580.0,447.0,43.72,2017-03-18T14:40:25.004000
20160122,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,144.0,134.0,8.73,2017-03-18T14:41:05.087000
20160123,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,28.0,19.0,1.36,2017-03-18T14:41:47.122000
20160124,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,10.0,2.0,0.32,2017-03-18T14:42:29.361000
20160125,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,285.0,278.0,36.39,2017-03-18T14:43:10.663000
20160126,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,5.0,-1.0,0.23,2017-03-18T14:43:50.682000
20160127,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,5.0,-1534.0,0.23,2017-03-18T14:44:29.937000
20160128,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,3.0,-577.0,0.11,2017-03-18T14:45:08.597000
20160129,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,2.0,-142.0,0.07,2017-03-18T14:45:47.242000
20160130,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-28.0,0.0,2017-03-18T14:46:25.746000
20160131,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-10.0,0.0,2017-03-18T14:47:03.422000
20160201,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4316.0,4031.0,100.0,2017-03-18T14:47:40.488000
20160202,LAMC2U,BIG SANDY CRK UP ELEV,1.0,27.0,366.2,20470.0,20465.0,100.0,2017-03-18T14:48:17.774000
20160203,LAMC2U,BIG SANDY CRK UP ELEV,1.5,38.0,366.2,29211.0,29206.0,100.0,2017-03-18T14:48:56.012000
20160204,LAMC2U,BIG SANDY CRK UP ELEV,1.5,38.0,366.2,28927.0,28924.0,100.0,2017-03-18T14:49:33.626000
20160205,LAMC2U,BIG SANDY CRK UP ELEV,1.5,38.0,366.2,29029.0,29027.0,100.0,2017-03-18T14:50:10.880000
20160206,LAMC2U,BIG SANDY CRK UP ELEV,1.6,41.0,366.2,31701.0,31701.0,100.0,2017-03-18T14:50:48.915000
20160207,LAMC2U,BIG SANDY CRK UP ELEV,1.6,40.0,366.2,30661.0,30661.0,100.0,2017-03-18T14:51:26.388000
20160208,LAMC2U,BIG SANDY CRK UP ELEV,1.5,39.0,366.2,30256.0,25940.0,100.0,2017-03-18T14:52:02.533000
20160209,LAMC2U,BIG SANDY CRK UP ELEV,1.5,39.0,366.2,29844.0,9374.0,100.0,2017-03-18T14:52:39.786000
20160210,LAMC2U,BIG SANDY CRK UP ELEV,1.4,35.0,366.2,26908.0,-2303.0,100.0,2017-03-18T14:53:17.650000
20160211,LAMC2U,BIG SANDY CRK UP ELEV,0.5,14.0,366.2,10537.0,-18390.0,75.66,2017-03-18T14:53:54.013000
20160212,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,4079.0,-24950.0,41.76,2017-03-18T14:54:30.080000
20160213,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1901.0,-29800.0,23.05,2017-03-18T14:55:06.568000
20160214,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,97.0,-30564.0,4.34,2017-03-18T14:55:43.666000
20160215,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,22.0,-30234.0,1.49,2017-03-18T14:56:23.279000
20160216,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-29844.0,0.0,2017-03-18T14:57:01.877000
20160217,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,65.0,-26843.0,2.47,2017-03-18T14:57:40.913000
20160218,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-10537.0,0.02,2017-03-18T14:58:18.167000
20160219,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-4079.0,0.0,2017-03-18T14:58:56.217000
20160220,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-1901.0,0.0,2017-03-18T14:59:32.065000
20160221,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-97.0,0.0,2017-03-18T15:00:05.616000
20160222,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-22.0,0.0,2017-03-18T15:00:37.400000
20160223,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,42.0,42.0,1.27,2017-03-18T15:01:10.342000
20160224,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,36.0,-29.0,1.18,2017-03-18T15:01:43.939000
20160225,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,26.0,26.0,1.06,2017-03-18T15:02:19.131000
20160226,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,23.0,23.0,1.04,2017-03-18T15:02:53.275000
20160227,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,5.0,5.0,0.25,2017-03-18T15:03:26.231000
20160228,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:03:58.641000
20160229,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:04:29.520000
20160301,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-42.0,0.0,2017-03-18T15:05:01.586000
20160302,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-36.0,0.0,2017-03-18T15:05:34.386000
20160303,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-26.0,0.0,2017-03-18T15:06:06.655000
20160304,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-23.0,0.0,2017-03-18T15:06:40.174000
20160305,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-5.0,0.0,2017-03-18T15:07:13.194000
20160306,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:07:46.760000
20160307,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:08:21.357000
20160308,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:08:55.017000
20160309,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:09:27.708000
20160310,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:09:59.665000
20160311,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:10:30.699000
20160312,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:11:00.500000
20160313,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:11:30.722000
20160314,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:12:01.850000
20160315,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:12:32.963000
20160316,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:13:03.732000
20160317,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,235.0,235.0,24.93,2017-03-18T15:13:33.844000
20160318,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,928.0,928.0,75.07,2017-03-18T15:14:03.863000
20160319,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,9223.0,9223.0,100.0,2017-03-18T15:14:34.523000
20160320,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,8866.0,8866.0,100.0,2017-03-18T15:15:05.354000
20160321,LAMC2U,BIG SANDY CRK UP ELEV,0.4,9.0,366.2,6917.0,6917.0,100.0,2017-03-18T15:15:36.764000
20160322,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:16:07.783000
20160323,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:16:39.880000
20160324,LAMC2U,BIG SANDY CRK UP ELEV,0.7,19.0,366.2,14585.0,14350.0,100.0,2017-03-18T15:17:14.024000
20160325,LAMC2U,BIG SANDY CRK UP ELEV,0.8,20.0,366.2,15688.0,14760.0,100.0,2017-03-18T15:17:48.684000
20160326,LAMC2U,BIG SANDY CRK UP ELEV,0.8,20.0,366.2,15650.0,6427.0,100.0,2017-03-18T15:18:22
20160327,LAMC2U,BIG SANDY CRK UP ELEV,0.9,23.0,366.2,17679.0,8813.0,100.0,2017-03-18T15:18:53.925000
20160328,LAMC2U,BIG SANDY CRK UP ELEV,0.7,19.0,366.2,14266.0,7349.0,99.28,2017-03-18T15:19:26.898000
20160329,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,46.0,46.0,2.17,2017-03-18T15:19:59.339000
20160330,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:20:32.452000
20160331,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,146.0,-14439.0,18.95,2017-03-18T15:21:04.533000
20160401,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,237.0,-15451.0,22.33,2017-03-18T15:21:37.493000
20160402,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,15.0,-15635.0,1.92,2017-03-18T15:22:09.512000
20160403,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-17679.0,0.0,2017-03-18T15:22:40.734000
20160404,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-14266.0,0.0,2017-03-18T15:23:10.862000
20160405,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-46.0,0.0,2017-03-18T15:23:42.006000
20160406,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-18T15:24:12.962000
20160407,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-146.0,0.0,2017-03-18T15:24:43.825000
20160408,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-237.0,0.0,2017-03-18T15:25:13.969000
