Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160106,LILC2L_F,LITTLE SNAKE - NR LILY,1.4,36.0,2988.6,227937.0,-11693.0,100.0,2017-03-18T14:30:28.471000
20160107,LILC2L_F,LITTLE SNAKE - NR LILY,1.4,37.0,2988.6,230719.0,-12070.0,100.0,2017-03-18T14:31:08.413000
20160108,LILC2L_F,LITTLE SNAKE - NR LILY,1.6,41.0,2988.6,258476.0,15675.0,100.0,2017-03-18T14:31:47.964000
20160109,LILC2L_F,LITTLE SNAKE - NR LILY,1.7,43.0,2988.6,271022.0,28251.0,100.0,2017-03-18T14:32:26.374000
20160110,LILC2L_F,LITTLE SNAKE - NR LILY,1.7,43.0,2988.6,272629.0,30415.0,100.0,2017-03-18T14:33:05.550000
20160111,LILC2L_F,LITTLE SNAKE - NR LILY,1.7,44.0,2988.6,273116.0,31415.0,100.0,2017-03-18T14:33:44.414000
20160112,LILC2L_F,LITTLE SNAKE - NR LILY,1.7,43.0,2988.6,272454.0,44254.0,100.0,2017-03-18T14:34:23.731000
20160113,LILC2L_F,LITTLE SNAKE - NR LILY,1.7,43.0,2988.6,271098.0,43161.0,100.0,2017-03-18T14:35:03.423000
20160114,LILC2L_F,LITTLE SNAKE - NR LILY,1.7,43.0,2988.6,266859.0,36140.0,100.0,2017-03-18T14:35:43.286000
20160115,LILC2L_F,LITTLE SNAKE - NR LILY,1.7,42.0,2988.6,263251.0,4775.0,100.0,2017-03-18T14:36:28.276000
20160116,LILC2L_F,LITTLE SNAKE - NR LILY,1.8,45.0,2988.6,280577.0,9555.0,100.0,2017-03-18T14:37:07.624000
20160117,LILC2L_F,LITTLE SNAKE - NR LILY,1.9,47.0,2988.6,297147.0,24518.0,100.0,2017-03-18T14:37:46.222000
20160118,LILC2L_F,LITTLE SNAKE - NR LILY,2.0,50.0,2988.6,313056.0,39940.0,100.0,2017-03-18T14:38:25.148000
20160119,LILC2L_F,LITTLE SNAKE - NR LILY,2.2,56.0,2988.6,348569.0,76115.0,100.0,2017-03-18T14:39:04.167000
20160120,LILC2L_F,LITTLE SNAKE - NR LILY,1.8,45.0,2988.6,282292.0,11194.0,99.91,2017-03-18T14:39:44.172000
20160121,LILC2L_F,LITTLE SNAKE - NR LILY,1.9,48.0,2988.6,303303.0,36444.0,100.0,2017-03-18T14:40:25.004000
20160122,LILC2L_F,LITTLE SNAKE - NR LILY,1.9,48.0,2988.6,302345.0,39094.0,100.0,2017-03-18T14:41:05.087000
20160123,LILC2L_F,LITTLE SNAKE - NR LILY,1.9,48.0,2988.6,299791.0,19214.0,99.94,2017-03-18T14:41:47.122000
20160124,LILC2L_F,LITTLE SNAKE - NR LILY,1.9,47.0,2988.6,295682.0,-1465.0,99.81,2017-03-18T14:42:29.361000
20160125,LILC2L_F,LITTLE SNAKE - NR LILY,2.2,57.0,2988.6,358028.0,44972.0,100.0,2017-03-18T14:43:10.663000
20160126,LILC2L_F,LITTLE SNAKE - NR LILY,2.3,58.0,2988.6,366212.0,17643.0,100.0,2017-03-18T14:43:50.682000
20160127,LILC2L_F,LITTLE SNAKE - NR LILY,2.3,58.0,2988.6,365864.0,83572.0,100.0,2017-03-18T14:44:29.937000
20160128,LILC2L_F,LITTLE SNAKE - NR LILY,2.3,59.0,2988.6,368167.0,64864.0,99.98,2017-03-18T14:45:08.597000
20160129,LILC2L_F,LITTLE SNAKE - NR LILY,2.3,59.0,2988.6,367414.0,65069.0,99.97,2017-03-18T14:45:47.242000
20160130,LILC2L_F,LITTLE SNAKE - NR LILY,2.4,61.0,2988.6,383266.0,83475.0,100.0,2017-03-18T14:46:25.746000
20160131,LILC2L_F,LITTLE SNAKE - NR LILY,2.8,70.0,2988.6,438603.0,142921.0,100.0,2017-03-18T14:47:03.422000
20160201,LILC2L_F,LITTLE SNAKE - NR LILY,2.8,71.0,2988.6,443559.0,85531.0,100.0,2017-03-18T14:47:40.488000
20160202,LILC2L_F,LITTLE SNAKE - NR LILY,3.3,85.0,2988.6,532338.0,166126.0,100.0,2017-03-18T14:48:17.774000
20160203,LILC2L_F,LITTLE SNAKE - NR LILY,3.1,79.0,2988.6,498628.0,132764.0,100.0,2017-03-18T14:48:56.012000
20160204,LILC2L_F,LITTLE SNAKE - NR LILY,3.1,79.0,2988.6,497244.0,129077.0,100.0,2017-03-18T14:49:33.626000
20160205,LILC2L_F,LITTLE SNAKE - NR LILY,3.2,81.0,2988.6,509192.0,141778.0,100.0,2017-03-18T14:50:10.880000
20160206,LILC2L_F,LITTLE SNAKE - NR LILY,3.2,81.0,2988.6,508742.0,125476.0,100.0,2017-03-18T14:50:48.915000
20160207,LILC2L_F,LITTLE SNAKE - NR LILY,3.2,81.0,2988.6,507278.0,68675.0,100.0,2017-03-18T14:51:26.388000
20160208,LILC2L_F,LITTLE SNAKE - NR LILY,3.2,80.0,2988.6,504281.0,60722.0,100.0,2017-03-18T14:52:02.533000
20160209,LILC2L_F,LITTLE SNAKE - NR LILY,3.2,80.0,2988.6,502953.0,-29385.0,100.0,2017-03-18T14:52:39.786000
20160210,LILC2L_F,LITTLE SNAKE - NR LILY,3.1,78.0,2988.6,487663.0,-10965.0,100.0,2017-03-18T14:53:17.650000
20160211,LILC2L_F,LITTLE SNAKE - NR LILY,3.0,77.0,2988.6,485241.0,-12003.0,100.0,2017-03-18T14:53:54.013000
20160212,LILC2L_F,LITTLE SNAKE - NR LILY,3.0,77.0,2988.6,480936.0,-28256.0,100.0,2017-03-18T14:54:30.080000
20160213,LILC2L_F,LITTLE SNAKE - NR LILY,3.0,76.0,2988.6,476141.0,-32601.0,99.98,2017-03-18T14:55:06.568000
20160214,LILC2L_F,LITTLE SNAKE - NR LILY,2.9,74.0,2988.6,465517.0,-41761.0,99.7,2017-03-18T14:55:43.666000
20160215,LILC2L_F,LITTLE SNAKE - NR LILY,2.9,74.0,2988.6,464547.0,-39734.0,99.64,2017-03-18T14:56:23.279000
20160216,LILC2L_F,LITTLE SNAKE - NR LILY,2.7,68.0,2988.6,424766.0,-78187.0,99.16,2017-03-18T14:57:01.877000
20160217,LILC2L_F,LITTLE SNAKE - NR LILY,2.2,56.0,2988.6,353942.0,-133721.0,94.22,2017-03-18T14:57:40.913000
20160218,LILC2L_F,LITTLE SNAKE - NR LILY,1.9,47.0,2988.6,297764.0,-187477.0,85.27,2017-03-18T14:58:18.167000
20160219,LILC2L_F,LITTLE SNAKE - NR LILY,1.1,29.0,2988.6,179153.0,-301783.0,68.11,2017-03-18T14:58:56.217000
20160220,LILC2L_F,LITTLE SNAKE - NR LILY,1.0,26.0,2988.6,163443.0,-312698.0,59.76,2017-03-18T14:59:32.065000
20160221,LILC2L_F,LITTLE SNAKE - NR LILY,0.9,24.0,2988.6,151320.0,-314197.0,54.67,2017-03-18T15:00:05.616000
20160222,LILC2L_F,LITTLE SNAKE - NR LILY,0.9,23.0,2988.6,147381.0,-317166.0,52.73,2017-03-18T15:00:37.400000
20160223,LILC2L_F,LITTLE SNAKE - NR LILY,1.2,30.0,2988.6,185684.0,-239082.0,89.69,2017-03-18T15:01:10.342000
20160224,LILC2L_F,LITTLE SNAKE - NR LILY,1.2,30.0,2988.6,187143.0,-166799.0,97.89,2017-03-18T15:01:43.939000
20160225,LILC2L_F,LITTLE SNAKE - NR LILY,1.2,30.0,2988.6,185593.0,-112171.0,95.7,2017-03-18T15:02:19.131000
20160226,LILC2L_F,LITTLE SNAKE - NR LILY,1.1,28.0,2988.6,176876.0,-2277.0,71.5,2017-03-18T15:02:53.275000
20160227,LILC2L_F,LITTLE SNAKE - NR LILY,1.0,26.0,2988.6,166113.0,2670.0,50.63,2017-03-18T15:03:26.231000
20160228,LILC2L_F,LITTLE SNAKE - NR LILY,0.8,21.0,2988.6,129366.0,-21954.0,40.22,2017-03-18T15:03:58.641000
20160229,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,18.0,2988.6,111029.0,-36352.0,36.2,2017-03-18T15:04:29.520000
20160301,LILC2L_F,LITTLE SNAKE - NR LILY,0.6,16.0,2988.6,100704.0,-84980.0,32.11,2017-03-18T15:05:01.586000
20160302,LILC2L_F,LITTLE SNAKE - NR LILY,0.6,15.0,2988.6,93959.0,-93184.0,29.14,2017-03-18T15:05:34.386000
20160303,LILC2L_F,LITTLE SNAKE - NR LILY,0.5,12.0,2988.6,76877.0,-108716.0,22.86,2017-03-18T15:06:06.655000
20160304,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,10.0,2988.6,65639.0,-111237.0,19.3,2017-03-18T15:06:40.174000
20160305,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,9.0,2988.6,55286.0,-110827.0,15.33,2017-03-18T15:07:13.194000
20160306,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,7.0,2988.6,41202.0,-88164.0,11.74,2017-03-18T15:07:46.760000
20160307,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,30962.0,-80067.0,9.63,2017-03-18T15:08:21.357000
20160308,LILC2L_F,LITTLE SNAKE - NR LILY,0.6,16.0,2988.6,99884.0,-820.0,99.37,2017-03-18T15:08:55.017000
20160309,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,17.0,2988.6,104242.0,10283.0,95.29,2017-03-18T15:09:27.708000
20160310,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,18.0,2988.6,113237.0,36360.0,92.96,2017-03-18T15:09:59.665000
20160311,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,10.0,2988.6,65225.0,-414.0,29.78,2017-03-18T15:10:30.699000
20160312,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,7.0,2988.6,44261.0,-11025.0,9.08,2017-03-18T15:11:00.500000
20160313,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,32819.0,-8383.0,6.89,2017-03-18T15:11:30.722000
20160314,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,4.0,2988.6,26167.0,-4795.0,5.46,2017-03-18T15:12:01.850000
20160315,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,6.0,2988.6,36301.0,-63583.0,10.98,2017-03-18T15:12:32.963000
20160316,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,6.0,2988.6,35408.0,-68834.0,9.0,2017-03-18T15:13:03.732000
20160317,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,6.0,2988.6,35441.0,-77796.0,8.97,2017-03-18T15:13:33.844000
20160318,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,7.0,2988.6,41128.0,-24097.0,38.21,2017-03-18T15:14:03.863000
20160319,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,6.0,2988.6,40428.0,-3833.0,32.59,2017-03-18T15:14:34.523000
20160320,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,6.0,2988.6,40131.0,7312.0,30.66,2017-03-18T15:15:05.354000
20160321,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,6.0,2988.6,35187.0,9020.0,5.42,2017-03-18T15:15:36.764000
20160322,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,33304.0,-2997.0,4.02,2017-03-18T15:16:07.783000
20160323,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,9.0,2988.6,56283.0,20875.0,97.38,2017-03-18T15:16:39.880000
20160324,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,17.0,2988.6,108431.0,72990.0,100.0,2017-03-18T15:17:14.024000
20160325,LILC2L_F,LITTLE SNAKE - NR LILY,0.6,16.0,2988.6,99997.0,58869.0,91.79,2017-03-18T15:17:48.684000
20160326,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,17.0,2988.6,109474.0,69046.0,99.59,2017-03-18T15:18:22
20160327,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,17.0,2988.6,105124.0,64993.0,88.19,2017-03-18T15:18:53.925000
20160328,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,10.0,2988.6,63001.0,27814.0,50.91,2017-03-18T15:19:26.898000
20160329,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,33725.0,421.0,8.7,2017-03-18T15:19:59.339000
20160330,LILC2L_F,LITTLE SNAKE - NR LILY,0.5,13.0,2988.6,81589.0,25306.0,91.47,2017-03-18T15:20:32.452000
20160331,LILC2L_F,LITTLE SNAKE - NR LILY,0.9,24.0,2988.6,149402.0,40971.0,99.61,2017-03-18T15:21:04.533000
20160401,LILC2L_F,LITTLE SNAKE - NR LILY,1.1,29.0,2988.6,182200.0,82203.0,99.62,2017-03-18T15:21:37.493000
20160402,LILC2L_F,LITTLE SNAKE - NR LILY,1.1,27.0,2988.6,171922.0,62448.0,96.51,2017-03-18T15:22:09.512000
20160403,LILC2L_F,LITTLE SNAKE - NR LILY,0.5,13.0,2988.6,81480.0,-23644.0,49.98,2017-03-18T15:22:40.734000
20160404,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,8.0,2988.6,47687.0,-15314.0,4.95,2017-03-18T15:23:10.862000
20160405,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,6.0,2988.6,36138.0,2413.0,3.66,2017-03-18T15:23:42.006000
20160406,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,6.0,2988.6,39962.0,-41627.0,4.06,2017-03-18T15:24:12.962000
20160407,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,33447.0,-115955.0,3.28,2017-03-18T15:24:43.825000
20160408,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,29144.0,-153056.0,3.02,2017-03-18T15:25:13.969000
20160409,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,4.0,2988.6,24628.0,-147294.0,2.73,2017-03-18T15:25:49.106000
20160410,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,3.0,2988.6,15852.0,-65628.0,2.24,2017-03-18T15:26:28.095000
20160411,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,13333.0,-34354.0,2.25,2017-03-18T15:27:04.083000
20160412,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,11525.0,-24613.0,1.88,2017-03-18T15:27:36.477000
20160413,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,3.0,2988.6,20540.0,-19422.0,3.87,2017-03-18T15:28:12.090000
20160414,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,12701.0,-20746.0,1.98,2017-03-18T15:28:43.906000
20160415,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,12709.0,-16435.0,47.39,2017-03-18T15:29:15.066000
20160416,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,3.0,2988.6,19918.0,-4710.0,31.93,2017-03-18T15:29:49.444000
20160417,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,6.0,2988.6,37847.0,21995.0,99.92,2017-03-18T15:30:21.948000
20160418,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,11.0,2988.6,69227.0,55894.0,96.84,2017-03-18T15:30:53.873000
20160419,LILC2L_F,LITTLE SNAKE - NR LILY,0.5,12.0,2988.6,76744.0,65219.0,69.28,2017-03-18T15:31:25.283000
20160420,LILC2L_F,LITTLE SNAKE - NR LILY,0.5,13.0,2988.6,80309.0,59769.0,65.49,2017-03-18T15:32:00.833000
20160421,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,7.0,2988.6,44303.0,31602.0,20.2,2017-03-18T15:32:31.883000
20160422,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,29751.0,17042.0,6.1,2017-03-18T15:33:01.777000
20160423,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,11589.0,-8329.0,2.03,2017-03-18T15:33:30.343000
20160424,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,5571.0,-32276.0,1.11,2017-03-18T15:33:58.752000
20160425,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,6591.0,-62636.0,3.88,2017-03-18T15:34:29.365000
20160426,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,5031.0,-71713.0,1.1,2017-03-18T15:35:00.603000
20160427,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,9.0,2988.6,54166.0,-26143.0,79.02,2017-03-18T15:35:33.262000
20160428,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,6.0,2988.6,37083.0,-7220.0,49.5,2017-03-18T15:36:06.016000
20160429,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,10.0,2988.6,64588.0,34837.0,55.17,2017-03-18T15:36:39.082000
20160430,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,8.0,2988.6,51304.0,39715.0,34.51,2017-03-18T15:37:10.882000
20160501,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,11.0,2988.6,65915.0,60344.0,43.07,2017-03-18T15:37:43.057000
20160502,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,7.0,2988.6,42265.0,35674.0,18.26,2017-03-18T15:38:13.326000
20160503,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,30873.0,25842.0,8.71,2017-03-18T15:38:42.829000
20160504,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,4.0,2988.6,22821.0,-31345.0,4.26,2017-03-18T15:39:11.270000
20160505,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,13042.0,-24041.0,2.82,2017-03-18T15:39:38.804000
20160506,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,6656.0,-57932.0,1.37,2017-03-18T15:40:05.916000
20160507,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,4878.0,-46426.0,0.93,2017-03-18T15:40:34.357000
20160508,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,4577.0,-61338.0,6.66,2017-03-18T15:41:02.907000
20160509,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,15238.0,-27027.0,27.39,2017-03-18T15:41:32.629000
20160510,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,4053.0,-26820.0,0.76,2017-03-18T15:42:02.710000
20160511,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,3579.0,-19242.0,0.64,2017-03-18T15:42:32.166000
20160512,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,3325.0,-9717.0,0.53,2017-03-18T15:43:00.544000
20160513,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2971.0,-3685.0,0.25,2017-03-18T15:43:28.547000
20160514,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2694.0,-2184.0,0.17,2017-03-18T15:43:56.019000
20160515,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2465.0,-2112.0,0.17,2017-03-18T15:44:23.632000
20160516,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2304.0,-12934.0,0.16,2017-03-18T15:44:51.088000
20160517,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,6320.0,2267.0,2.76,2017-03-18T15:45:20.106000
20160518,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,4439.0,860.0,1.37,2017-03-18T15:45:47.469000
20160519,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,3203.0,-122.0,0.45,2017-03-18T15:46:15.706000
20160520,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2763.0,-208.0,0.18,2017-03-18T15:46:44.162000
20160521,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2246.0,-448.0,0.15,2017-03-18T15:47:11.774000
20160522,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1773.0,-692.0,0.13,2017-03-18T15:47:40.387000
20160523,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1684.0,-620.0,0.13,2017-03-18T15:48:08.030000
20160524,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1596.0,-4724.0,0.13,2017-03-18T15:48:36.362000
20160525,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1442.0,-2997.0,0.13,2017-03-18T15:49:04.786000
20160526,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1311.0,-1892.0,0.13,2017-03-18T15:49:34.118000
20160527,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1241.0,-1522.0,0.13,2017-03-18T15:50:01.918000
20160528,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1171.0,-1075.0,0.12,2017-03-18T15:50:30.686000
20160529,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1068.0,-705.0,0.12,2017-03-18T15:50:58.017000
20160530,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,935.0,-749.0,0.11,2017-03-18T15:51:25.536000
20160531,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,804.0,-792.0,0.11,2017-03-18T15:51:52.898000
20160601,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,715.0,-727.0,0.09,2017-03-18T15:52:20.683000
20160602,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,649.0,-662.0,0.09,2017-03-18T15:52:47.810000
20160603,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,529.0,-712.0,0.08,2017-03-18T15:53:14.563000
20160604,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,380.0,-791.0,0.06,2017-03-18T15:53:41.629000
20160605,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,306.0,-762.0,0.05,2017-03-18T15:54:08.975000
20160606,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,262.0,-673.0,0.04,2017-03-18T15:54:36.353000
20160607,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,274.0,-530.0,0.05,2017-03-18T15:55:04.200000
20160608,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,224.0,-491.0,0.04,2017-03-18T15:55:29.718000
20160609,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,194.0,-455.0,0.04,2017-03-18T15:55:54.752000
20160610,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,147.0,-382.0,0.03,2017-03-18T15:56:19.771000
20160611,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,102.0,-278.0,0.03,2017-03-18T15:56:46.445000
20160612,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,56.0,-250.0,0.03,2017-03-18T15:57:13.198000
20160613,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,29.0,-233.0,0.03,2017-03-18T15:57:40.514000
20160614,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,12.0,-262.0,0.03,2017-03-18T15:58:07.313000
20160615,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-224.0,0.0,2017-03-18T15:58:34.441000
20160616,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-194.0,0.0,2017-03-18T15:59:01.053000
20160617,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-147.0,0.0,2017-03-18T15:59:28.369000
20160618,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-102.0,0.0,2017-03-18T15:59:55.106000
20160619,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-56.0,0.0,2017-03-18T16:00:20.249000
20160620,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-29.0,0.0,2017-03-18T16:00:45.940000
20160621,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,-12.0,0.0,2017-03-18T16:01:11.255000
20160622,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:01:37.726000
20160623,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:02:03.682000
20160624,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:02:30.076000
20160625,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:02:56.329000
20160626,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:03:22.925000
20160627,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-18T16:11:43.385000
