Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141027,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,PIDC2H_F,PIEDRA - NR ARBOLES,0.0,0.0,645.3,205.0,205.0,3.25,2017-03-18T10:54:11.469000
20141103,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,6.0,645.3,7587.0,7587.0,29.46,2017-03-18T10:54:40.347000
20141104,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,6.0,645.3,7730.0,7730.0,29.35,2017-03-18T10:55:08.740000
20141105,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,6.0,645.3,7542.0,7542.0,25.71,2017-03-18T10:55:36.619000
20141106,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,5.0,645.3,6718.0,6718.0,23.35,2017-03-18T10:56:04.200000
20141107,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,4.0,645.3,5812.0,5812.0,20.72,2017-03-18T10:56:30.859000
20141108,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,3.0,645.3,4538.0,4538.0,18.56,2017-03-18T10:56:57.330000
20141109,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,3.0,645.3,4007.0,3802.0,18.01,2017-03-18T10:57:23.115000
20141110,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,2.0,645.3,3206.0,-4381.0,17.2,2017-03-18T10:57:51.399000
20141111,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,2.0,645.3,2594.0,-5136.0,16.49,2017-03-18T10:58:20.152000
20141112,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,2.0,645.3,2138.0,-5404.0,15.9,2017-03-18T10:58:50.483000
20141113,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,2.0,645.3,2032.0,-4686.0,15.84,2017-03-18T10:59:19.612000
20141114,PIDC2H_F,PIEDRA - NR ARBOLES,0.1,2.0,645.3,2950.0,-2862.0,36.93,2017-03-18T10:59:50.896000
20141115,PIDC2H_F,PIEDRA - NR ARBOLES,0.3,7.0,645.3,10017.0,5479.0,85.48,2017-03-18T11:00:22.978000
20141116,PIDC2H_F,PIEDRA - NR ARBOLES,0.3,9.0,645.3,11661.0,7654.0,89.71,2017-03-18T11:00:55.200000
20141117,PIDC2H_F,PIEDRA - NR ARBOLES,0.4,10.0,645.3,12998.0,9792.0,92.49,2017-03-18T11:01:29.751000
20141118,PIDC2H_F,PIEDRA - NR ARBOLES,0.7,18.0,645.3,24714.0,22120.0,87.93,2017-03-18T11:02:05.223000
20141119,PIDC2H_F,PIEDRA - NR ARBOLES,0.7,17.0,645.3,23524.0,21386.0,82.77,2017-03-18T11:02:40.336000
20141120,PIDC2H_F,PIEDRA - NR ARBOLES,0.6,16.0,645.3,21982.0,19950.0,78.04,2017-03-18T11:03:14.449000
20141121,PIDC2H_F,PIEDRA - NR ARBOLES,0.6,16.0,645.3,21092.0,18142.0,75.46,2017-03-18T11:03:47.656000
20141122,PIDC2H_F,PIEDRA - NR ARBOLES,0.6,15.0,645.3,20496.0,10479.0,73.52,2017-03-18T11:04:21.582000
20141123,PIDC2H_F,PIEDRA - NR ARBOLES,0.6,15.0,645.3,20835.0,9174.0,79.25,2017-03-18T11:04:57.398000
20141124,PIDC2H_F,PIEDRA - NR ARBOLES,0.6,15.0,645.3,20472.0,7474.0,72.01,2017-03-18T11:05:30.480000
20141125,PIDC2H_F,PIEDRA - NR ARBOLES,0.6,14.0,645.3,19341.0,-5373.0,67.71,2017-03-18T11:06:02.702000
20141126,PIDC2H_F,PIEDRA - NR ARBOLES,0.5,13.0,645.3,17904.0,-5620.0,64.77,2017-03-18T11:06:34.940000
20141127,PIDC2H_F,PIEDRA - NR ARBOLES,0.5,12.0,645.3,16214.0,-5768.0,54.94,2017-03-18T11:07:08.490000
20141128,PIDC2H_F,PIEDRA - NR ARBOLES,0.4,10.0,645.3,13566.0,-7526.0,42.83,2017-03-18T11:07:41.759000
20141129,PIDC2H_F,PIEDRA - NR ARBOLES,0.3,8.0,645.3,11272.0,-9224.0,34.13,2017-03-18T11:08:14.888000
20141130,PIDC2H_F,PIEDRA - NR ARBOLES,0.3,7.0,645.3,9808.0,-11027.0,28.66,2017-03-18T11:08:47.798000
20141201,PIDC2H_F,PIEDRA - NR ARBOLES,0.3,7.0,645.3,8984.0,-11488.0,27.16,2017-03-18T11:09:19.676000
20141202,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,6.0,645.3,8579.0,-10762.0,26.3,2017-03-18T11:09:52.789000
20141203,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,6.0,645.3,7934.0,-9970.0,25.59,2017-03-18T11:10:26.980000
20141204,PIDC2H_F,PIEDRA - NR ARBOLES,0.2,6.0,645.3,7861.0,-8353.0,25.43,2017-03-18T11:10:59.874000
20141205,PIDC2H_F,PIEDRA - NR ARBOLES,0.8,21.0,645.3,28283.0,14717.0,72.65,2017-03-18T11:11:33.003000
20141206,PIDC2H_F,PIEDRA - NR ARBOLES,0.8,21.0,645.3,27871.0,16599.0,69.25,2017-03-18T11:12:05.881000
20141207,PIDC2H_F,PIEDRA - NR ARBOLES,0.8,20.0,645.3,27254.0,17446.0,64.09,2017-03-18T11:12:38.869000
20141208,PIDC2H_F,PIEDRA - NR ARBOLES,0.8,20.0,645.3,26505.0,17521.0,54.76,2017-03-18T11:13:11.826000
20141209,PIDC2H_F,PIEDRA - NR ARBOLES,0.8,19.0,645.3,25855.0,17276.0,52.75,2017-03-18T11:13:42.486000
20141210,PIDC2H_F,PIEDRA - NR ARBOLES,0.7,18.0,645.3,25017.0,17083.0,50.43,2017-03-18T11:14:14.490000
20141211,PIDC2H_F,PIEDRA - NR ARBOLES,0.7,18.0,645.3,24336.0,16475.0,48.71,2017-03-18T11:14:46.008000
20141212,PIDC2H_F,PIEDRA - NR ARBOLES,0.6,15.0,645.3,20284.0,-7999.0,45.72,2017-03-18T11:15:18.715000
20141213,PIDC2H_F,PIEDRA - NR ARBOLES,0.6,14.0,645.3,19641.0,-8230.0,44.14,2017-03-18T11:15:51.859000
20141214,PIDC2H_F,PIEDRA - NR ARBOLES,0.7,18.0,645.3,24100.0,-3154.0,99.73,2017-03-18T11:16:25.723000
20141215,PIDC2H_F,PIEDRA - NR ARBOLES,0.8,20.0,645.3,26649.0,144.0,99.04,2017-03-18T11:16:59.851000
20141216,PIDC2H_F,PIEDRA - NR ARBOLES,0.8,19.0,645.3,26037.0,182.0,99.02,2017-03-18T11:17:33.870000
20141217,PIDC2H_F,PIEDRA - NR ARBOLES,0.8,21.0,645.3,28829.0,3812.0,98.34,2017-03-18T11:18:09.405000
20141218,PIDC2H_F,PIEDRA - NR ARBOLES,0.9,23.0,645.3,30523.0,6187.0,99.87,2017-03-18T11:18:46.425000
20141219,PIDC2H_F,PIEDRA - NR ARBOLES,0.9,23.0,645.3,31367.0,11083.0,99.99,2017-03-18T11:19:22.960000
20141220,PIDC2H_F,PIEDRA - NR ARBOLES,0.9,23.0,645.3,31156.0,11515.0,99.86,2017-03-18T11:20:00.746000
20141221,PIDC2H_F,PIEDRA - NR ARBOLES,0.9,23.0,645.3,30967.0,6867.0,98.45,2017-03-18T11:20:39.422000
20141222,PIDC2H_F,PIEDRA - NR ARBOLES,0.9,23.0,645.3,30818.0,4169.0,98.0,2017-03-18T11:21:17.348000
20141223,PIDC2H_F,PIEDRA - NR ARBOLES,0.9,23.0,645.3,31268.0,5231.0,80.72,2017-03-18T11:21:52.992000
20141224,PIDC2H_F,PIEDRA - NR ARBOLES,1.0,25.0,645.3,34462.0,5633.0,73.28,2017-03-18T11:22:28.199000
20141225,PIDC2H_F,PIEDRA - NR ARBOLES,1.0,25.0,645.3,33556.0,3033.0,71.03,2017-03-18T11:23:05.922000
20141226,PIDC2H_F,PIEDRA - NR ARBOLES,1.2,31.0,645.3,42116.0,10749.0,100.0,2017-03-18T11:23:41.801000
20141227,PIDC2H_F,PIEDRA - NR ARBOLES,1.5,39.0,645.3,52495.0,21339.0,100.0,2017-03-18T11:24:16.351000
20141228,PIDC2H_F,PIEDRA - NR ARBOLES,1.5,39.0,645.3,52395.0,21428.0,100.0,2017-03-18T11:24:52.214000
20141229,PIDC2H_F,PIEDRA - NR ARBOLES,1.5,38.0,645.3,51887.0,21069.0,100.0,2017-03-18T11:25:27.734000
20141230,PIDC2H_F,PIEDRA - NR ARBOLES,1.5,38.0,645.3,51886.0,20618.0,100.0,2017-03-18T11:26:02.628000
20141231,PIDC2H_F,PIEDRA - NR ARBOLES,1.5,38.0,645.3,51519.0,17057.0,100.0,2017-03-18T11:26:38.132000
20150101,PIDC2H_F,PIEDRA - NR ARBOLES,1.5,38.0,645.3,50983.0,17427.0,100.0,2017-03-18T11:27:13.152000
20150102,PIDC2H_F,PIEDRA - NR ARBOLES,1.6,41.0,645.3,55494.0,13378.0,100.0,2017-03-18T11:27:49.265000
20150103,PIDC2H_F,PIEDRA - NR ARBOLES,1.9,50.0,645.3,67091.0,14596.0,100.0,2017-03-18T11:28:27.003000
20150104,PIDC2H_F,PIEDRA - NR ARBOLES,1.9,49.0,645.3,66314.0,13919.0,100.0,2017-03-18T11:29:06.945000
20150105,PIDC2H_F,PIEDRA - NR ARBOLES,1.9,48.0,645.3,65150.0,13263.0,100.0,2017-03-18T11:29:46.418000
20150106,PIDC2H_F,PIEDRA - NR ARBOLES,1.9,47.0,645.3,63935.0,12049.0,100.0,2017-03-18T11:30:25.516000
20150107,PIDC2H_F,PIEDRA - NR ARBOLES,1.8,46.0,645.3,62171.0,10652.0,100.0,2017-03-18T11:31:02.426000
20150108,PIDC2H_F,PIEDRA - NR ARBOLES,1.7,44.0,645.3,59369.0,8386.0,99.97,2017-03-18T11:31:38.852000
20150109,PIDC2H_F,PIEDRA - NR ARBOLES,1.9,48.0,645.3,65240.0,9746.0,93.34,2017-03-18T11:32:16.497000
20150110,PIDC2H_F,PIEDRA - NR ARBOLES,1.9,47.0,645.3,64326.0,-2765.0,88.32,2017-03-18T11:32:53.063000
20150111,PIDC2H_F,PIEDRA - NR ARBOLES,1.8,47.0,645.3,63593.0,-2721.0,85.7,2017-03-18T11:33:30.520000
20150112,PIDC2H_F,PIEDRA - NR ARBOLES,1.9,48.0,645.3,65067.0,-83.0,85.74,2017-03-18T11:34:09.415000
20150113,PIDC2H_F,PIEDRA - NR ARBOLES,2.1,54.0,645.3,73107.0,9172.0,100.0,2017-03-18T11:34:49.185000
20150114,PIDC2H_F,PIEDRA - NR ARBOLES,2.9,74.0,645.3,100297.0,38126.0,100.0,2017-03-18T11:35:27.939000
20150115,PIDC2H_F,PIEDRA - NR ARBOLES,3.0,75.0,645.3,102044.0,42675.0,100.0,2017-03-18T11:36:06.256000
20150116,PIDC2H_F,PIEDRA - NR ARBOLES,2.9,75.0,645.3,101443.0,36203.0,100.0,2017-03-18T11:36:46.135000
20150117,PIDC2H_F,PIEDRA - NR ARBOLES,2.8,70.0,645.3,95300.0,30974.0,100.0,2017-03-18T11:37:26.202000
20150118,PIDC2H_F,PIEDRA - NR ARBOLES,2.7,69.0,645.3,93867.0,30274.0,100.0,2017-03-18T11:38:04.300000
20150119,PIDC2H_F,PIEDRA - NR ARBOLES,2.7,68.0,645.3,92710.0,27643.0,100.0,2017-03-18T11:38:41.757000
20150120,PIDC2H_F,PIEDRA - NR ARBOLES,2.7,67.0,645.3,91452.0,18345.0,100.0,2017-03-18T11:39:15.839000
20150121,PIDC2H_F,PIEDRA - NR ARBOLES,2.6,67.0,645.3,90481.0,-9816.0,99.97,2017-03-18T11:39:48.983000
20150122,PIDC2H_F,PIEDRA - NR ARBOLES,2.6,67.0,645.3,90389.0,-11655.0,99.74,2017-03-18T11:40:23.565000
20150123,PIDC2H_F,PIEDRA - NR ARBOLES,2.7,68.0,645.3,91543.0,-9900.0,99.67,2017-03-18T11:40:59.740000
20150124,PIDC2H_F,PIEDRA - NR ARBOLES,2.6,67.0,645.3,90733.0,-4567.0,99.54,2017-03-18T11:41:37.135000
20150125,PIDC2H_F,PIEDRA - NR ARBOLES,2.6,66.0,645.3,89552.0,-4315.0,99.49,2017-03-18T11:42:14.374000
20150126,PIDC2H_F,PIEDRA - NR ARBOLES,2.5,64.0,645.3,87206.0,-5504.0,99.06,2017-03-18T11:42:49.659000
20150127,PIDC2H_F,PIEDRA - NR ARBOLES,2.6,66.0,645.3,89021.0,-2431.0,97.93,2017-03-18T11:43:25.491000
20150128,PIDC2H_F,PIEDRA - NR ARBOLES,2.5,62.0,645.3,84613.0,-5868.0,93.83,2017-03-18T11:43:59.682000
20150129,PIDC2H_F,PIEDRA - NR ARBOLES,2.4,60.0,645.3,81034.0,-9355.0,85.87,2017-03-18T11:44:33.154000
20150130,PIDC2H_F,PIEDRA - NR ARBOLES,2.4,60.0,645.3,81095.0,-10448.0,84.08,2017-03-18T11:45:06.986000
20150131,PIDC2H_F,PIEDRA - NR ARBOLES,3.0,75.0,645.3,102278.0,11545.0,100.0,2017-03-18T11:45:42.318000
20150201,PIDC2H_F,PIEDRA - NR ARBOLES,3.3,83.0,645.3,112401.0,22849.0,100.0,2017-03-18T11:46:19.197000
20150202,PIDC2H_F,PIEDRA - NR ARBOLES,3.2,82.0,645.3,111628.0,24422.0,100.0,2017-03-18T11:46:56.435000
20150203,PIDC2H_F,PIEDRA - NR ARBOLES,3.1,80.0,645.3,108113.0,19092.0,100.0,2017-03-18T11:47:34.596000
20150204,PIDC2H_F,PIEDRA - NR ARBOLES,3.1,78.0,645.3,105461.0,20848.0,99.6,2017-03-18T11:48:11.459000
20150205,PIDC2H_F,PIEDRA - NR ARBOLES,2.9,74.0,645.3,99819.0,18785.0,93.06,2017-03-18T11:48:47.604000
20150206,PIDC2H_F,PIEDRA - NR ARBOLES,2.8,71.0,645.3,96747.0,15652.0,88.06,2017-03-18T11:49:24.811000
20150207,PIDC2H_F,PIEDRA - NR ARBOLES,2.7,68.0,645.3,92163.0,-10115.0,83.49,2017-03-18T11:50:01.424000
20150208,PIDC2H_F,PIEDRA - NR ARBOLES,2.5,63.0,645.3,85026.0,-27375.0,78.74,2017-03-18T11:50:37.084000
20150209,PIDC2H_F,PIEDRA - NR ARBOLES,2.3,59.0,645.3,80279.0,-31349.0,74.96,2017-03-18T11:51:10.525000
20150210,PIDC2H_F,PIEDRA - NR ARBOLES,2.2,55.0,645.3,74145.0,-33968.0,68.04,2017-03-18T11:51:45.373000
20150211,PIDC2H_F,PIEDRA - NR ARBOLES,2.0,52.0,645.3,70221.0,-35240.0,63.28,2017-03-18T11:52:18.704000
20150212,PIDC2H_F,PIEDRA - NR ARBOLES,2.0,51.0,645.3,69112.0,-30707.0,61.55,2017-03-18T11:52:51.348000
20150213,PIDC2H_F,PIEDRA - NR ARBOLES,2.3,58.0,645.3,78463.0,-18284.0,61.4,2017-03-18T11:53:25.602000
20150214,PIDC2H_F,PIEDRA - NR ARBOLES,2.2,56.0,645.3,76107.0,-16056.0,59.3,2017-03-18T11:53:58.856000
20150215,PIDC2H_F,PIEDRA - NR ARBOLES,2.1,54.0,645.3,73299.0,-11727.0,57.41,2017-03-18T11:54:32.594000
20150216,PIDC2H_F,PIEDRA - NR ARBOLES,2.0,52.0,645.3,70024.0,-10255.0,54.83,2017-03-18T11:55:06.785000
20150217,PIDC2H_F,PIEDRA - NR ARBOLES,2.0,51.0,645.3,69610.0,-4535.0,54.54,2017-03-18T11:55:43.680000
20150218,PIDC2H_F,PIEDRA - NR ARBOLES,2.1,54.0,645.3,73584.0,3363.0,55.49,2017-03-18T11:56:23.246000
20150219,PIDC2H_F,PIEDRA - NR ARBOLES,2.1,53.0,645.3,72231.0,3119.0,54.87,2017-03-18T11:57:00.485000
20150220,PIDC2H_F,PIEDRA - NR ARBOLES,2.0,52.0,645.3,70512.0,-7951.0,52.73,2017-03-18T11:57:36.926000
20150221,PIDC2H_F,PIEDRA - NR ARBOLES,2.0,51.0,645.3,68586.0,-7521.0,50.62,2017-03-18T11:58:13.993000
20150222,PIDC2H_F,PIEDRA - NR ARBOLES,2.0,50.0,645.3,67862.0,-5437.0,50.28,2017-03-18T11:58:52.075000
20150223,PIDC2H_F,PIEDRA - NR ARBOLES,2.8,71.0,645.3,95523.0,25499.0,100.0,2017-03-18T11:59:31.454000
20150224,PIDC2H_F,PIEDRA - NR ARBOLES,3.6,92.0,645.3,124633.0,55023.0,100.0,2017-03-18T12:00:11.240000
20150225,PIDC2H_F,PIEDRA - NR ARBOLES,3.6,92.0,645.3,125051.0,51467.0,100.0,2017-03-18T12:00:51.619000
20150226,PIDC2H_F,PIEDRA - NR ARBOLES,3.6,92.0,645.3,124802.0,52571.0,100.0,2017-03-18T12:01:32.967000
20150227,PIDC2H_F,PIEDRA - NR ARBOLES,3.7,95.0,645.3,128058.0,57546.0,100.0,2017-03-18T12:02:12.784000
