Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111225,SLFC2H_F,SLATER FORK - NR SLATER,4.2,107.0,143.8,32248.0,2586.0,100.0,2017-03-18T02:15:20.267000
20111226,SLFC2H_F,SLATER FORK - NR SLATER,4.2,106.0,143.8,32149.0,2688.0,100.0,2017-03-18T02:15:51.974000
20111227,SLFC2H_F,SLATER FORK - NR SLATER,4.2,106.0,143.8,31996.0,2630.0,100.0,2017-03-18T02:16:23.790000
20111228,SLFC2H_F,SLATER FORK - NR SLATER,4.2,106.0,143.8,31855.0,1543.0,100.0,2017-03-18T02:16:58.012000
20111229,SLFC2H_F,SLATER FORK - NR SLATER,4.2,105.0,143.8,31837.0,-589.0,100.0,2017-03-18T02:17:32.859000
20111230,SLFC2H_F,SLATER FORK - NR SLATER,4.2,108.0,143.8,32531.0,112.0,99.31,2017-03-18T02:18:05.425000
20111231,SLFC2H_F,SLATER FORK - NR SLATER,4.1,104.0,143.8,31510.0,-837.0,96.14,2017-03-18T02:18:37.132000
20120101,SLFC2H_F,SLATER FORK - NR SLATER,4.1,104.0,143.8,31544.0,-704.0,100.0,2017-03-18T02:19:07.557000
20120102,SLFC2H_F,SLATER FORK - NR SLATER,4.1,104.0,143.8,31411.0,-738.0,99.71,2017-03-18T02:19:37.295000
20120103,SLFC2H_F,SLATER FORK - NR SLATER,4.1,103.0,143.8,31240.0,-756.0,95.51,2017-03-18T02:20:07.157000
20120104,SLFC2H_F,SLATER FORK - NR SLATER,4.3,109.0,143.8,32880.0,1025.0,96.89,2017-03-18T02:20:39.364000
20120105,SLFC2H_F,SLATER FORK - NR SLATER,4.3,108.0,143.8,32732.0,895.0,96.77,2017-03-18T02:21:09.789000
20120106,SLFC2H_F,SLATER FORK - NR SLATER,4.2,107.0,143.8,32254.0,-277.0,95.62,2017-03-18T02:21:40.527000
20120107,SLFC2H_F,SLATER FORK - NR SLATER,4.2,106.0,143.8,32116.0,606.0,95.56,2017-03-18T02:22:10.764000
20120108,SLFC2H_F,SLATER FORK - NR SLATER,4.4,112.0,143.8,33868.0,2324.0,100.0,2017-03-18T02:22:40.299000
20120109,SLFC2H_F,SLATER FORK - NR SLATER,4.4,112.0,143.8,33817.0,2406.0,100.0,2017-03-18T02:23:09.130000
20120110,SLFC2H_F,SLATER FORK - NR SLATER,4.6,116.0,143.8,34923.0,3683.0,100.0,2017-03-18T02:23:39.415000
20120111,SLFC2H_F,SLATER FORK - NR SLATER,4.5,115.0,143.8,34825.0,1945.0,100.0,2017-03-18T02:24:10.106000
20120112,SLFC2H_F,SLATER FORK - NR SLATER,4.7,120.0,143.8,36329.0,3597.0,100.0,2017-03-18T02:24:41.203000
20120113,SLFC2H_F,SLATER FORK - NR SLATER,4.7,120.0,143.8,36261.0,4007.0,100.0,2017-03-18T02:25:13.628000
20120114,SLFC2H_F,SLATER FORK - NR SLATER,4.7,119.0,143.8,36068.0,3952.0,100.0,2017-03-18T02:25:46.726000
20120115,SLFC2H_F,SLATER FORK - NR SLATER,4.7,118.0,143.8,35688.0,1820.0,100.0,2017-03-18T02:26:20.214000
20120116,SLFC2H_F,SLATER FORK - NR SLATER,4.6,116.0,143.8,35101.0,1284.0,99.71,2017-03-18T02:26:53.202000
20120117,SLFC2H_F,SLATER FORK - NR SLATER,4.8,122.0,143.8,36978.0,2055.0,100.0,2017-03-18T02:27:26.580000
20120118,SLFC2H_F,SLATER FORK - NR SLATER,4.8,123.0,143.8,37063.0,2238.0,100.0,2017-03-18T02:28:00.724000
20120119,SLFC2H_F,SLATER FORK - NR SLATER,4.8,122.0,143.8,36747.0,418.0,100.0,2017-03-18T02:28:36.650000
20120120,SLFC2H_F,SLATER FORK - NR SLATER,4.8,122.0,143.8,36794.0,533.0,96.37,2017-03-18T02:29:11.248000
20120121,SLFC2H_F,SLATER FORK - NR SLATER,4.9,124.0,143.8,37442.0,1374.0,96.08,2017-03-18T02:29:45.330000
20120122,SLFC2H_F,SLATER FORK - NR SLATER,5.3,134.0,143.8,40399.0,4711.0,97.81,2017-03-18T02:30:24.053000
20120123,SLFC2H_F,SLATER FORK - NR SLATER,5.5,140.0,143.8,42406.0,7305.0,100.0,2017-03-18T02:31:01.213000
20120124,SLFC2H_F,SLATER FORK - NR SLATER,5.5,140.0,143.8,42295.0,5317.0,100.0,2017-03-18T02:31:39.279000
20120125,SLFC2H_F,SLATER FORK - NR SLATER,6.1,155.0,143.8,46760.0,9697.0,100.0,2017-03-18T02:32:15.049000
20120126,SLFC2H_F,SLATER FORK - NR SLATER,6.1,155.0,143.8,46681.0,9934.0,100.0,2017-03-18T02:32:51.615000
20120127,SLFC2H_F,SLATER FORK - NR SLATER,6.2,157.0,143.8,47422.0,10628.0,100.0,2017-03-18T02:33:29.323000
20120128,SLFC2H_F,SLATER FORK - NR SLATER,6.2,158.0,143.8,47656.0,10214.0,100.0,2017-03-18T02:34:03.467000
20120129,SLFC2H_F,SLATER FORK - NR SLATER,6.2,157.0,143.8,47478.0,7079.0,100.0,2017-03-18T02:34:36.924000
20120130,SLFC2H_F,SLATER FORK - NR SLATER,6.2,157.0,143.8,47247.0,4841.0,100.0,2017-03-18T02:35:10.318000
20120131,SLFC2H_F,SLATER FORK - NR SLATER,6.1,156.0,143.8,47035.0,4740.0,99.94,2017-03-18T02:35:43.259000
20120201,SLFC2H_F,SLATER FORK - NR SLATER,6.1,156.0,143.8,46949.0,189.0,99.83,2017-03-18T02:36:15.778000
20120202,SLFC2H_F,SLATER FORK - NR SLATER,6.1,155.0,143.8,46853.0,172.0,99.77,2017-03-18T02:36:47.860000
20120203,SLFC2H_F,SLATER FORK - NR SLATER,6.1,155.0,143.8,46740.0,-682.0,99.31,2017-03-18T02:37:19.238000
20120204,SLFC2H_F,SLATER FORK - NR SLATER,6.1,154.0,143.8,46639.0,-1017.0,99.31,2017-03-18T02:37:51.429000
20120205,SLFC2H_F,SLATER FORK - NR SLATER,6.1,154.0,143.8,46543.0,-935.0,99.14,2017-03-18T02:38:23.886000
20120206,SLFC2H_F,SLATER FORK - NR SLATER,6.1,154.0,143.8,46461.0,-786.0,98.85,2017-03-18T02:38:56.014000
20120207,SLFC2H_F,SLATER FORK - NR SLATER,6.4,162.0,143.8,49013.0,1978.0,98.73,2017-03-18T02:39:27.893000
20120208,SLFC2H_F,SLATER FORK - NR SLATER,6.4,162.0,143.8,48949.0,2000.0,98.5,2017-03-18T02:40:01.240000
20120209,SLFC2H_F,SLATER FORK - NR SLATER,6.4,163.0,143.8,49154.0,2301.0,100.0,2017-03-18T02:40:35.072000
20120210,SLFC2H_F,SLATER FORK - NR SLATER,6.4,164.0,143.8,49405.0,2665.0,100.0,2017-03-18T02:41:09.045000
20120211,SLFC2H_F,SLATER FORK - NR SLATER,6.7,171.0,143.8,51719.0,5080.0,100.0,2017-03-18T02:41:42.611000
20120212,SLFC2H_F,SLATER FORK - NR SLATER,6.8,174.0,143.8,52476.0,5933.0,100.0,2017-03-18T02:42:17.818000
20120213,SLFC2H_F,SLATER FORK - NR SLATER,6.9,176.0,143.8,53138.0,6677.0,100.0,2017-03-18T02:42:53.603000
20120214,SLFC2H_F,SLATER FORK - NR SLATER,7.2,183.0,143.8,55295.0,6282.0,100.0,2017-03-18T02:43:32.435000
20120215,SLFC2H_F,SLATER FORK - NR SLATER,8.4,212.0,143.8,64068.0,15119.0,100.0,2017-03-18T02:44:11.236000
20120216,SLFC2H_F,SLATER FORK - NR SLATER,8.4,213.0,143.8,64254.0,15100.0,100.0,2017-03-18T02:44:48.256000
20120217,SLFC2H_F,SLATER FORK - NR SLATER,8.5,215.0,143.8,64914.0,15509.0,100.0,2017-03-18T02:45:25.541000
20120218,SLFC2H_F,SLATER FORK - NR SLATER,8.5,216.0,143.8,65191.0,13472.0,100.0,2017-03-18T02:45:59.795000
20120219,SLFC2H_F,SLATER FORK - NR SLATER,8.5,216.0,143.8,65101.0,12625.0,100.0,2017-03-18T02:46:34.189000
20120220,SLFC2H_F,SLATER FORK - NR SLATER,8.8,224.0,143.8,67753.0,14615.0,100.0,2017-03-18T02:47:09.474000
20120221,SLFC2H_F,SLATER FORK - NR SLATER,9.1,230.0,143.8,69497.0,14202.0,100.0,2017-03-18T02:47:44.993000
20120222,SLFC2H_F,SLATER FORK - NR SLATER,9.4,238.0,143.8,71833.0,7765.0,100.0,2017-03-18T02:48:20.404000
20120223,SLFC2H_F,SLATER FORK - NR SLATER,9.6,244.0,143.8,73616.0,9362.0,100.0,2017-03-18T02:48:55.673000
20120224,SLFC2H_F,SLATER FORK - NR SLATER,9.8,248.0,143.8,75010.0,10096.0,100.0,2017-03-18T02:49:30.036000
20120225,SLFC2H_F,SLATER FORK - NR SLATER,9.8,248.0,143.8,74880.0,9689.0,100.0,2017-03-18T02:50:04.118000
20120226,SLFC2H_F,SLATER FORK - NR SLATER,9.7,247.0,143.8,74498.0,9397.0,100.0,2017-03-18T02:50:39.185000
20120227,SLFC2H_F,SLATER FORK - NR SLATER,9.7,246.0,143.8,74334.0,6581.0,100.0,2017-03-18T02:51:13.891000
20120228,SLFC2H_F,SLATER FORK - NR SLATER,10.0,253.0,143.8,76505.0,7008.0,100.0,2017-03-18T02:51:48.583000
20120229,SLFC2H_F,SLATER FORK - NR SLATER,10.3,261.0,143.8,78839.0,7006.0,100.0,2017-03-18T02:52:25.493000
20120301,SLFC2H_F,SLATER FORK - NR SLATER,10.3,261.0,143.8,78869.0,5253.0,100.0,2017-03-18T02:53:02.669000
20120302,SLFC2H_F,SLATER FORK - NR SLATER,10.5,267.0,143.8,80482.0,5472.0,100.0,2017-03-18T02:53:38.845000
20120303,SLFC2H_F,SLATER FORK - NR SLATER,10.5,268.0,143.8,80794.0,5914.0,100.0,2017-03-18T02:54:14.911000
20120304,SLFC2H_F,SLATER FORK - NR SLATER,10.6,269.0,143.8,81141.0,6643.0,100.0,2017-03-18T02:54:51.118000
20120305,SLFC2H_F,SLATER FORK - NR SLATER,10.6,268.0,143.8,80987.0,6653.0,100.0,2017-03-18T02:55:25.559000
20120306,SLFC2H_F,SLATER FORK - NR SLATER,10.4,265.0,143.8,80108.0,3603.0,100.0,2017-03-18T02:55:59.641000
20120307,SLFC2H_F,SLATER FORK - NR SLATER,11.0,279.0,143.8,84166.0,5327.0,100.0,2017-03-18T02:56:34.708000
20120308,SLFC2H_F,SLATER FORK - NR SLATER,10.8,275.0,143.8,83120.0,4251.0,99.88,2017-03-18T02:57:07.227000
20120309,SLFC2H_F,SLATER FORK - NR SLATER,10.8,274.0,143.8,82637.0,2155.0,99.71,2017-03-18T02:57:39.996000
20120310,SLFC2H_F,SLATER FORK - NR SLATER,10.7,272.0,143.8,81999.0,1205.0,98.62,2017-03-18T02:58:11.671000
20120311,SLFC2H_F,SLATER FORK - NR SLATER,10.5,267.0,143.8,80688.0,-453.0,97.98,2017-03-18T02:58:43.174000
20120312,SLFC2H_F,SLATER FORK - NR SLATER,10.3,261.0,143.8,78872.0,-2115.0,97.12,2017-03-18T02:59:15.334000
20120313,SLFC2H_F,SLATER FORK - NR SLATER,9.9,251.0,143.8,75875.0,-4233.0,95.56,2017-03-18T02:59:45.885000
20120314,SLFC2H_F,SLATER FORK - NR SLATER,10.0,254.0,143.8,76789.0,-7377.0,95.1,2017-03-18T03:00:17.497000
20120315,SLFC2H_F,SLATER FORK - NR SLATER,9.4,239.0,143.8,72105.0,-11015.0,94.82,2017-03-18T03:00:48.454000
20120316,SLFC2H_F,SLATER FORK - NR SLATER,9.3,236.0,143.8,71218.0,-11419.0,94.3,2017-03-18T03:01:19.817000
20120317,SLFC2H_F,SLATER FORK - NR SLATER,8.4,214.0,143.8,64480.0,-17519.0,92.51,2017-03-18T03:01:50.367000
20120318,SLFC2H_F,SLATER FORK - NR SLATER,7.5,191.0,143.8,57712.0,-22976.0,91.3,2017-03-18T03:02:21.245000
20120319,SLFC2H_F,SLATER FORK - NR SLATER,7.1,179.0,143.8,54089.0,-24783.0,91.3,2017-03-18T03:02:53.577000
20120320,SLFC2H_F,SLATER FORK - NR SLATER,8.6,218.0,143.8,65712.0,-10163.0,100.0,2017-03-18T03:03:26.487000
20120321,SLFC2H_F,SLATER FORK - NR SLATER,8.5,217.0,143.8,65551.0,-11238.0,100.0,2017-03-18T03:03:59.271000
20120322,SLFC2H_F,SLATER FORK - NR SLATER,8.5,215.0,143.8,64917.0,-7188.0,94.59,2017-03-18T03:04:32.103000
20120323,SLFC2H_F,SLATER FORK - NR SLATER,9.0,230.0,143.8,69396.0,-1822.0,93.55,2017-03-18T03:05:01.669000
20120324,SLFC2H_F,SLATER FORK - NR SLATER,8.5,217.0,143.8,65545.0,1065.0,92.4,2017-03-18T03:05:30.734000
20120325,SLFC2H_F,SLATER FORK - NR SLATER,8.0,203.0,143.8,61216.0,3504.0,92.11,2017-03-18T03:05:58.831000
20120326,SLFC2H_F,SLATER FORK - NR SLATER,7.3,184.0,143.8,55686.0,1597.0,88.94,2017-03-18T03:06:28.209000
20120327,SLFC2H_F,SLATER FORK - NR SLATER,7.2,183.0,143.8,55240.0,-10472.0,89.69,2017-03-18T03:06:58.150000
20120328,SLFC2H_F,SLATER FORK - NR SLATER,6.9,175.0,143.8,52871.0,-12680.0,88.02,2017-03-18T03:07:27.419000
20120329,SLFC2H_F,SLATER FORK - NR SLATER,6.8,172.0,143.8,52034.0,-12883.0,86.92,2017-03-18T03:07:57.031000
20120330,SLFC2H_F,SLATER FORK - NR SLATER,6.2,159.0,143.8,47903.0,-21493.0,86.06,2017-03-18T03:08:26.128000
20120331,SLFC2H_F,SLATER FORK - NR SLATER,5.8,148.0,143.8,44585.0,-20960.0,84.39,2017-03-18T03:08:56.444000
20120401,SLFC2H_F,SLATER FORK - NR SLATER,4.7,120.0,143.8,36350.0,-24866.0,80.99,2017-03-18T03:09:25.635000
20120402,SLFC2H_F,SLATER FORK - NR SLATER,3.7,95.0,143.8,28739.0,-26947.0,74.83,2017-03-18T03:09:55.404000
20120403,SLFC2H_F,SLATER FORK - NR SLATER,4.6,117.0,143.8,35358.0,-19882.0,89.52,2017-03-18T03:10:25.391000
20120404,SLFC2H_F,SLATER FORK - NR SLATER,4.4,113.0,143.8,34051.0,-18820.0,87.56,2017-03-18T03:10:55.207000
20120405,SLFC2H_F,SLATER FORK - NR SLATER,4.0,101.0,143.8,30629.0,-21405.0,81.16,2017-03-18T03:11:25.147000
20120406,SLFC2H_F,SLATER FORK - NR SLATER,3.4,86.0,143.8,25886.0,-22017.0,70.45,2017-03-18T03:11:54.713000
20120407,SLFC2H_F,SLATER FORK - NR SLATER,3.0,76.0,143.8,23050.0,-21535.0,67.74,2017-03-18T03:12:24.107000
20120408,SLFC2H_F,SLATER FORK - NR SLATER,2.9,74.0,143.8,22322.0,-14028.0,67.45,2017-03-18T03:12:53.126000
20120409,SLFC2H_F,SLATER FORK - NR SLATER,2.7,69.0,143.8,20724.0,-8015.0,65.21,2017-03-18T03:13:21.425000
20120410,SLFC2H_F,SLATER FORK - NR SLATER,2.6,65.0,143.8,19641.0,-15717.0,63.19,2017-03-18T03:13:48.444000
20120411,SLFC2H_F,SLATER FORK - NR SLATER,2.2,55.0,143.8,16665.0,-17386.0,59.91,2017-03-18T03:14:16.056000
20120412,SLFC2H_F,SLATER FORK - NR SLATER,1.6,41.0,143.8,12372.0,-18257.0,44.18,2017-03-18T03:14:44.106000
20120413,SLFC2H_F,SLATER FORK - NR SLATER,1.6,40.0,143.8,12225.0,-13661.0,100.0,2017-03-18T03:15:13.984000
20120414,SLFC2H_F,SLATER FORK - NR SLATER,1.6,42.0,143.8,12592.0,-10458.0,84.5,2017-03-18T03:15:43.113000
20120415,SLFC2H_F,SLATER FORK - NR SLATER,1.7,42.0,143.8,12749.0,-9573.0,84.85,2017-03-18T03:16:12.178000
20120416,SLFC2H_F,SLATER FORK - NR SLATER,1.8,46.0,143.8,13975.0,-6749.0,88.02,2017-03-18T03:16:42.541000
20120417,SLFC2H_F,SLATER FORK - NR SLATER,2.2,55.0,143.8,16487.0,-3154.0,79.95,2017-03-18T03:17:11.857000
20120418,SLFC2H_F,SLATER FORK - NR SLATER,2.0,51.0,143.8,15254.0,-1411.0,64.0,2017-03-18T03:17:39.703000
20120419,SLFC2H_F,SLATER FORK - NR SLATER,1.8,47.0,143.8,14168.0,1796.0,52.3,2017-03-18T03:18:08.644000
20120420,SLFC2H_F,SLATER FORK - NR SLATER,2.0,50.0,143.8,15241.0,3016.0,49.77,2017-03-18T03:18:37.241000
20120421,SLFC2H_F,SLATER FORK - NR SLATER,1.8,47.0,143.8,14059.0,1467.0,45.91,2017-03-18T03:19:04.103000
20120422,SLFC2H_F,SLATER FORK - NR SLATER,1.6,39.0,143.8,11922.0,-827.0,36.06,2017-03-18T03:19:31.169000
20120423,SLFC2H_F,SLATER FORK - NR SLATER,1.4,34.0,143.8,10395.0,-3580.0,31.97,2017-03-18T03:19:58.250000
20120424,SLFC2H_F,SLATER FORK - NR SLATER,1.2,30.0,143.8,8985.0,-7502.0,26.44,2017-03-18T03:20:25.425000
20120425,SLFC2H_F,SLATER FORK - NR SLATER,1.0,26.0,143.8,7860.0,-7394.0,21.26,2017-03-18T03:20:53.021000
20120426,SLFC2H_F,SLATER FORK - NR SLATER,0.9,23.0,143.8,6948.0,-7220.0,18.61,2017-03-18T03:21:19.274000
20120427,SLFC2H_F,SLATER FORK - NR SLATER,0.8,21.0,143.8,6200.0,-9041.0,15.9,2017-03-18T03:21:47.121000
20120428,SLFC2H_F,SLATER FORK - NR SLATER,0.8,20.0,143.8,5973.0,-8086.0,15.73,2017-03-18T03:22:15.218000
20120429,SLFC2H_F,SLATER FORK - NR SLATER,0.8,19.0,143.8,5832.0,-6090.0,15.73,2017-03-18T03:22:42.924000
20120430,SLFC2H_F,SLATER FORK - NR SLATER,0.7,19.0,143.8,5676.0,-4719.0,15.61,2017-03-18T03:23:09.630000
20120501,SLFC2H_F,SLATER FORK - NR SLATER,0.7,18.0,143.8,5396.0,-3589.0,14.92,2017-03-18T03:23:37.211000
20120502,SLFC2H_F,SLATER FORK - NR SLATER,0.7,17.0,143.8,5269.0,-2591.0,14.69,2017-03-18T03:24:04.042000
20120503,SLFC2H_F,SLATER FORK - NR SLATER,0.6,16.0,143.8,4945.0,-2003.0,14.11,2017-03-18T03:24:30.608000
20120504,SLFC2H_F,SLATER FORK - NR SLATER,0.6,15.0,143.8,4408.0,-1792.0,13.31,2017-03-18T03:24:58.423000
20120505,SLFC2H_F,SLATER FORK - NR SLATER,0.5,13.0,143.8,3894.0,-2079.0,13.08,2017-03-18T03:25:25.457000
20120506,SLFC2H_F,SLATER FORK - NR SLATER,0.5,12.0,143.8,3506.0,-2326.0,11.98,2017-03-18T03:25:53.523000
20120507,SLFC2H_F,SLATER FORK - NR SLATER,0.4,11.0,143.8,3338.0,-2338.0,11.58,2017-03-18T03:26:20.182000
20120508,SLFC2H_F,SLATER FORK - NR SLATER,0.4,10.0,143.8,3108.0,-2288.0,11.23,2017-03-18T03:26:47.529000
20120509,SLFC2H_F,SLATER FORK - NR SLATER,0.4,10.0,143.8,2883.0,-2386.0,10.66,2017-03-18T03:27:14.454000
20120510,SLFC2H_F,SLATER FORK - NR SLATER,0.3,9.0,143.8,2573.0,-2372.0,10.14,2017-03-18T03:27:41.050000
20120511,SLFC2H_F,SLATER FORK - NR SLATER,0.3,8.0,143.8,2270.0,-2138.0,8.01,2017-03-18T03:28:07.600000
20120512,SLFC2H_F,SLATER FORK - NR SLATER,0.3,7.0,143.8,2076.0,-1818.0,7.89,2017-03-18T03:28:33.399000
20120513,SLFC2H_F,SLATER FORK - NR SLATER,0.2,6.0,143.8,1884.0,-1622.0,7.49,2017-03-18T03:28:58.746000
20120514,SLFC2H_F,SLATER FORK - NR SLATER,0.2,6.0,143.8,1696.0,-1642.0,6.91,2017-03-18T03:29:24.092000
20120515,SLFC2H_F,SLATER FORK - NR SLATER,0.2,5.0,143.8,1501.0,-1607.0,6.91,2017-03-18T03:29:49.923000
20120516,SLFC2H_F,SLATER FORK - NR SLATER,0.2,4.0,143.8,1259.0,-1624.0,6.39,2017-03-18T03:30:16.192000
20120517,SLFC2H_F,SLATER FORK - NR SLATER,0.1,3.0,143.8,1025.0,-1548.0,5.41,2017-03-18T03:30:41.195000
20120518,SLFC2H_F,SLATER FORK - NR SLATER,0.1,3.0,143.8,870.0,-1400.0,4.38,2017-03-18T03:31:06.541000
20120519,SLFC2H_F,SLATER FORK - NR SLATER,0.1,2.0,143.8,735.0,-1341.0,4.32,2017-03-18T03:31:32.653000
20120520,SLFC2H_F,SLATER FORK - NR SLATER,0.1,2.0,143.8,696.0,-1188.0,4.32,2017-03-18T03:31:57.781000
20120521,SLFC2H_F,SLATER FORK - NR SLATER,0.1,2.0,143.8,608.0,-1088.0,4.09,2017-03-18T03:32:23.237000
20120522,SLFC2H_F,SLATER FORK - NR SLATER,0.1,2.0,143.8,484.0,-1017.0,3.97,2017-03-18T03:32:49.959000
20120523,SLFC2H_F,SLATER FORK - NR SLATER,0.0,1.0,143.8,335.0,-924.0,3.57,2017-03-18T03:33:16.696000
20120524,SLFC2H_F,SLATER FORK - NR SLATER,0.0,1.0,143.8,290.0,-735.0,3.0,2017-03-18T03:33:42.996000
20120525,SLFC2H_F,SLATER FORK - NR SLATER,0.0,1.0,143.8,286.0,-584.0,3.0,2017-03-18T03:34:10.295000
20120526,SLFC2H_F,SLATER FORK - NR SLATER,0.0,1.0,143.8,228.0,-507.0,2.42,2017-03-18T03:34:37.251000
20120527,SLFC2H_F,SLATER FORK - NR SLATER,0.0,1.0,143.8,160.0,-536.0,2.3,2017-03-18T03:35:05.489000
20120528,SLFC2H_F,SLATER FORK - NR SLATER,0.0,1.0,143.8,157.0,-451.0,2.3,2017-03-18T03:35:33.758000
20120529,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,147.0,-337.0,2.25,2017-03-18T03:36:00.557000
20120530,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,118.0,-217.0,1.73,2017-03-18T03:36:27.763000
20120531,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,94.0,-196.0,1.15,2017-03-18T03:36:53.328000
20120601,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,76.0,-210.0,1.04,2017-03-18T03:37:19.800000
20120602,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,59.0,-169.0,0.75,2017-03-18T03:37:45.865000
20120603,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,44.0,-116.0,0.75,2017-03-18T03:38:11.884000
20120604,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,33.0,-124.0,0.58,2017-03-18T03:38:37.574000
20120605,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,23.0,-124.0,0.58,2017-03-18T03:39:03.280000
20120606,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,15.0,-103.0,0.58,2017-03-18T03:39:29.642000
20120607,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,11.0,-83.0,0.58,2017-03-18T03:39:57.005000
20120608,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,6.0,-70.0,0.52,2017-03-18T03:40:23.086000
20120609,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,2.0,-57.0,0.29,2017-03-18T03:40:48.307000
20120610,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-44.0,0.0,2017-03-18T03:41:15.091000
20120611,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-33.0,0.0,2017-03-18T03:41:42.016000
20120612,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-23.0,0.0,2017-03-18T03:42:07.128000
20120613,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-15.0,0.0,2017-03-18T03:42:32.772000
20120614,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-11.0,0.0,2017-03-18T03:42:58.087000
20120615,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-6.0,0.0,2017-03-18T03:43:24.762000
20120616,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,-2.0,0.0,2017-03-18T03:43:49.655000
20120617,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,SLFC2H_F,SLATER FORK - NR SLATER,0.0,0.0,143.8,0.0,0.0,0.0,2017-03-18T03:53:23.404000
