Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151119,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,30.0,994.7,61665.0,29665.0,99.96,2017-03-18T14:02:40.619000
20151120,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.1,28.0,994.7,57668.0,25088.0,96.98,2017-03-18T14:03:11.591000
20151121,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.0,25.0,994.7,52115.0,20275.0,85.01,2017-03-18T14:03:41.062000
20151122,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.9,24.0,994.7,49943.0,18939.0,83.63,2017-03-18T14:04:11.863000
20151123,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.9,23.0,994.7,48152.0,18948.0,82.0,2017-03-18T14:04:42.522000
20151124,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.0,24.0,994.7,50962.0,-7301.0,96.0,2017-03-18T14:05:13.088000
20151125,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.9,23.0,994.7,47163.0,-16156.0,91.13,2017-03-18T14:05:44.826000
20151126,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,21.0,994.7,43308.0,-18357.0,84.16,2017-03-18T14:06:16.658000
20151127,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,20.0,994.7,42127.0,-15541.0,79.73,2017-03-18T14:06:49.208000
20151128,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,21.0,994.7,42893.0,-9222.0,79.43,2017-03-18T14:07:23.227000
20151129,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,21.0,994.7,42873.0,-7070.0,80.46,2017-03-18T14:07:56.778000
20151130,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.9,23.0,994.7,48192.0,40.0,99.86,2017-03-18T14:08:29.563000
20151201,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.0,25.0,994.7,51194.0,232.0,99.9,2017-03-18T14:09:03.363000
20151202,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.9,24.0,994.7,49817.0,2654.0,99.9,2017-03-18T14:09:37.023000
20151203,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.9,23.0,994.7,48329.0,5021.0,99.9,2017-03-18T14:10:11.168000
20151204,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.9,23.0,994.7,47146.0,5019.0,99.9,2017-03-18T14:10:45.109000
20151205,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.1,28.0,994.7,58592.0,15699.0,97.95,2017-03-18T14:11:19.159000
20151206,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,30.0,994.7,62008.0,19135.0,99.69,2017-03-18T14:11:53.460000
20151207,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.1,29.0,994.7,60186.0,11994.0,99.24,2017-03-18T14:12:25.963000
20151208,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.1,27.0,994.7,57052.0,5858.0,96.94,2017-03-18T14:12:57.857000
20151209,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,33.0,994.7,69094.0,19277.0,92.08,2017-03-18T14:13:28.954000
20151210,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,31.0,994.7,65446.0,17117.0,89.69,2017-03-18T14:13:58.333000
20151211,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,34.0,994.7,70288.0,23142.0,93.66,2017-03-18T14:14:29.024000
20151212,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,31.0,994.7,65196.0,6604.0,85.6,2017-03-18T14:14:59.886000
20151213,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.9,47.0,994.7,98354.0,36346.0,99.97,2017-03-18T14:15:32.843000
20151214,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.8,47.0,994.7,97553.0,37367.0,99.97,2017-03-18T14:16:09.331000
20151215,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.9,48.0,994.7,100900.0,43848.0,99.97,2017-03-18T14:16:45.085000
20151216,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.1,53.0,994.7,110045.0,40951.0,99.98,2017-03-18T14:17:19.308000
20151217,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.1,53.0,994.7,110509.0,45063.0,99.98,2017-03-18T14:17:53.046000
20151218,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,51.0,994.7,106859.0,36571.0,99.98,2017-03-18T14:18:29.753000
20151219,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,51.0,994.7,105627.0,40431.0,99.98,2017-03-18T14:19:05.804000
20151220,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,50.0,994.7,103787.0,5433.0,99.98,2017-03-18T14:19:41.057000
20151221,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,51.0,994.7,107168.0,9615.0,99.98,2017-03-18T14:20:15.702000
20151222,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.2,56.0,994.7,116311.0,15411.0,99.98,2017-03-18T14:20:51.424000
20151223,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.2,82.0,994.7,170537.0,60492.0,99.99,2017-03-18T14:21:28.069000
20151224,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,89.0,994.7,184960.0,74451.0,99.99,2017-03-18T14:22:04.307000
20151225,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,90.0,994.7,187981.0,81122.0,99.99,2017-03-18T14:22:40.374000
20151226,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.8,98.0,994.7,203917.0,98290.0,99.99,2017-03-18T14:23:15.706000
20151227,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.8,98.0,994.7,204142.0,100355.0,99.99,2017-03-18T14:23:53.616000
20151228,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.8,98.0,994.7,203764.0,96596.0,99.99,2017-03-18T14:24:33.011000
20151229,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,88.0,994.7,183218.0,66907.0,99.99,2017-03-18T14:25:15.078000
20151230,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,88.0,994.7,183645.0,13108.0,99.99,2017-03-18T14:25:55.113000
20151231,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,89.0,994.7,184852.0,-108.0,99.99,2017-03-18T14:26:34.430000
20160101,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,90.0,994.7,187074.0,-907.0,99.99,2017-03-18T14:27:13.512000
20160102,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,89.0,994.7,186835.0,-17082.0,99.99,2017-03-18T14:27:53.423000
20160103,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,89.0,994.7,186305.0,-17837.0,99.99,2017-03-18T14:28:32.443000
20160104,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,89.0,994.7,185878.0,-17886.0,99.99,2017-03-18T14:29:10.947000
20160105,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.4,85.0,994.7,178518.0,-4700.0,99.98,2017-03-18T14:29:49.107000
20160106,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,88.0,994.7,183330.0,-315.0,99.99,2017-03-18T14:30:28.471000
20160107,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.8,96.0,994.7,200180.0,15328.0,99.99,2017-03-18T14:31:08.413000
20160108,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.9,99.0,994.7,205826.0,18752.0,99.99,2017-03-18T14:31:47.964000
20160109,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.2,107.0,994.7,222619.0,35784.0,99.99,2017-03-18T14:32:26.374000
20160110,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.2,107.0,994.7,222921.0,36616.0,99.99,2017-03-18T14:33:05.550000
20160111,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.2,107.0,994.7,222680.0,36802.0,99.99,2017-03-18T14:33:44.414000
20160112,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.2,106.0,994.7,221807.0,43289.0,99.99,2017-03-18T14:34:23.731000
20160113,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.2,105.0,994.7,220219.0,36889.0,99.99,2017-03-18T14:35:03.423000
20160114,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.1,105.0,994.7,218559.0,18379.0,99.99,2017-03-18T14:35:43.286000
20160115,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.1,104.0,994.7,217116.0,11290.0,99.99,2017-03-18T14:36:28.276000
20160116,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.2,108.0,994.7,225083.0,2464.0,99.99,2017-03-18T14:37:07.624000
20160117,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.3,110.0,994.7,229597.0,6676.0,99.99,2017-03-18T14:37:46.222000
20160118,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,111.0,994.7,231858.0,9178.0,99.99,2017-03-18T14:38:25.148000
20160119,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.3,110.0,994.7,230140.0,8333.0,99.99,2017-03-18T14:39:04.167000
20160120,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.1,105.0,994.7,218681.0,-1538.0,99.99,2017-03-18T14:39:44.172000
20160121,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,112.0,994.7,232900.0,14341.0,99.99,2017-03-18T14:40:25.004000
20160122,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,111.0,994.7,231853.0,14737.0,99.99,2017-03-18T14:41:05.087000
20160123,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,111.0,994.7,230854.0,5771.0,99.99,2017-03-18T14:41:47.122000
20160124,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.3,110.0,994.7,229016.0,-581.0,99.99,2017-03-18T14:42:29.361000
20160125,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,112.0,994.7,234437.0,2579.0,99.99,2017-03-18T14:43:10.663000
20160126,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.5,113.0,994.7,236569.0,6429.0,99.99,2017-03-18T14:43:50.682000
20160127,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,113.0,994.7,235999.0,17318.0,99.99,2017-03-18T14:44:29.937000
20160128,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.5,114.0,994.7,238258.0,5358.0,99.91,2017-03-18T14:45:08.597000
20160129,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.5,114.0,994.7,237219.0,5366.0,99.9,2017-03-18T14:45:47.242000
20160130,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,113.0,994.7,235262.0,4408.0,99.88,2017-03-18T14:46:25.746000
20160131,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.6,117.0,994.7,243444.0,14428.0,99.99,2017-03-18T14:47:03.422000
20160201,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.0,127.0,994.7,265985.0,31548.0,99.99,2017-03-18T14:47:40.488000
20160202,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.4,136.0,994.7,283980.0,47411.0,99.99,2017-03-18T14:48:17.774000
20160203,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.8,148.0,994.7,310054.0,74055.0,99.99,2017-03-18T14:48:56.012000
20160204,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.9,149.0,994.7,310386.0,72128.0,99.99,2017-03-18T14:49:33.626000
20160205,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.9,149.0,994.7,311051.0,73832.0,99.99,2017-03-18T14:50:10.880000
20160206,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.9,149.0,994.7,312042.0,76780.0,99.99,2017-03-18T14:50:48.915000
20160207,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.9,149.0,994.7,310684.0,67240.0,99.99,2017-03-18T14:51:26.388000
20160208,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.8,148.0,994.7,308333.0,42348.0,99.99,2017-03-18T14:52:02.533000
20160209,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.8,147.0,994.7,306240.0,22260.0,99.99,2017-03-18T14:52:39.786000
20160210,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.7,144.0,994.7,299988.0,-10066.0,99.93,2017-03-18T14:53:17.650000
20160211,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.6,142.0,994.7,297558.0,-12828.0,99.92,2017-03-18T14:53:54.013000
20160212,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.5,141.0,994.7,294337.0,-16714.0,99.89,2017-03-18T14:54:30.080000
20160213,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.5,140.0,994.7,291899.0,-20143.0,99.87,2017-03-18T14:55:06.568000
20160214,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.4,137.0,994.7,286410.0,-24274.0,99.79,2017-03-18T14:55:43.666000
20160215,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.4,136.0,994.7,284493.0,-23840.0,99.73,2017-03-18T14:56:23.279000
20160216,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.3,135.0,994.7,281977.0,-24263.0,99.71,2017-03-18T14:57:01.877000
20160217,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.8,148.0,994.7,309930.0,9942.0,99.86,2017-03-18T14:57:40.913000
20160218,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.8,146.0,994.7,305531.0,7973.0,99.62,2017-03-18T14:58:18.167000
20160219,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.5,139.0,994.7,290815.0,-3522.0,99.02,2017-03-18T14:58:56.217000
20160220,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.4,136.0,994.7,284307.0,-7592.0,98.71,2017-03-18T14:59:32.065000
20160221,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.2,132.0,994.7,276073.0,-10337.0,98.03,2017-03-18T15:00:05.616000
20160222,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.1,131.0,994.7,272639.0,-11854.0,97.82,2017-03-18T15:00:37.400000
20160223,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.2,157.0,994.7,327693.0,45716.0,99.99,2017-03-18T15:01:10.342000
20160224,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.4,163.0,994.7,341003.0,31073.0,99.99,2017-03-18T15:01:43.939000
20160225,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.4,162.0,994.7,339364.0,33833.0,99.99,2017-03-18T15:02:19.131000
20160226,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.4,162.0,994.7,337961.0,47146.0,99.99,2017-03-18T15:02:53.275000
20160227,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.3,161.0,994.7,336034.0,51727.0,99.99,2017-03-18T15:03:26.231000
20160228,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.2,159.0,994.7,331445.0,55372.0,99.99,2017-03-18T15:03:58.641000
20160229,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.2,157.0,994.7,327826.0,55187.0,99.99,2017-03-18T15:04:29.520000
20160301,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.0,152.0,994.7,316845.0,-10848.0,99.04,2017-03-18T15:05:01.586000
20160302,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.8,147.0,994.7,306316.0,-34687.0,98.39,2017-03-18T15:05:34.386000
20160303,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.4,138.0,994.7,288692.0,-50672.0,96.59,2017-03-18T15:06:06.655000
20160304,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.3,135.0,994.7,281586.0,-56375.0,95.9,2017-03-18T15:06:40.174000
20160305,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.2,132.0,994.7,275063.0,-60971.0,94.8,2017-03-18T15:07:13.194000
20160306,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.0,128.0,994.7,267707.0,-63738.0,93.79,2017-03-18T15:07:46.760000
20160307,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.1,128.0,994.7,268292.0,-59534.0,95.24,2017-03-18T15:08:21.357000
20160308,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.1,155.0,994.7,323743.0,6898.0,97.89,2017-03-18T15:08:55.017000
20160309,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.1,155.0,994.7,323601.0,17285.0,97.74,2017-03-18T15:09:27.708000
20160310,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.1,154.0,994.7,321154.0,32462.0,97.35,2017-03-18T15:09:59.665000
20160311,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,6.0,152.0,994.7,316975.0,35389.0,96.64,2017-03-18T15:10:30.699000
20160312,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.9,149.0,994.7,310911.0,35848.0,95.82,2017-03-18T15:11:00.500000
20160313,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.8,146.0,994.7,305379.0,37672.0,94.48,2017-03-18T15:11:30.722000
20160314,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.6,142.0,994.7,296428.0,28136.0,93.36,2017-03-18T15:12:01.850000
20160315,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.2,133.0,994.7,278008.0,-45735.0,95.79,2017-03-18T15:12:32.963000
20160316,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.3,134.0,994.7,280425.0,-43176.0,99.42,2017-03-18T15:13:03.732000
20160317,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.4,137.0,994.7,285657.0,-35497.0,96.99,2017-03-18T15:13:33.844000
20160318,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.2,133.0,994.7,277264.0,-39711.0,89.42,2017-03-18T15:14:03.863000
20160319,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.1,129.0,994.7,269016.0,-41895.0,87.71,2017-03-18T15:14:34.523000
20160320,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.0,126.0,994.7,262814.0,-42565.0,87.02,2017-03-18T15:15:05.354000
20160321,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.8,123.0,994.7,256044.0,-40384.0,85.68,2017-03-18T15:15:36.764000
20160322,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.9,124.0,994.7,259931.0,-18077.0,83.98,2017-03-18T15:16:07.783000
20160323,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.6,116.0,994.7,242997.0,-37428.0,93.36,2017-03-18T15:16:39.880000
20160324,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.0,127.0,994.7,264380.0,-21277.0,99.98,2017-03-18T15:17:14.024000
20160325,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.9,125.0,994.7,261531.0,-15733.0,97.3,2017-03-18T15:17:48.684000
20160326,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.0,127.0,994.7,265703.0,-3313.0,99.32,2017-03-18T15:18:22
20160327,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.2,132.0,994.7,275625.0,12811.0,99.88,2017-03-18T15:18:53.925000
20160328,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.1,131.0,994.7,272743.0,16699.0,92.8,2017-03-18T15:19:26.898000
20160329,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.0,126.0,994.7,262751.0,2820.0,81.72,2017-03-18T15:19:59.339000
20160330,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.3,133.0,994.7,278713.0,35716.0,97.21,2017-03-18T15:20:32.452000
20160331,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.3,134.0,994.7,279427.0,15047.0,97.8,2017-03-18T15:21:04.533000
20160401,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.3,135.0,994.7,281523.0,19992.0,93.71,2017-03-18T15:21:37.493000
20160402,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.3,134.0,994.7,279739.0,14036.0,86.23,2017-03-18T15:22:09.512000
20160403,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.2,132.0,994.7,275673.0,48.0,78.71,2017-03-18T15:22:40.734000
20160404,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,5.0,127.0,994.7,265833.0,-6910.0,75.89,2017-03-18T15:23:10.862000
20160405,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.8,122.0,994.7,253777.0,-8974.0,72.68,2017-03-18T15:23:42.006000
20160406,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.6,116.0,994.7,243123.0,-35590.0,72.19,2017-03-18T15:24:12.962000
20160407,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,112.0,994.7,233873.0,-45554.0,67.5,2017-03-18T15:24:43.825000
20160408,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.2,108.0,994.7,224724.0,-56799.0,64.95,2017-03-18T15:25:13.969000
20160409,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.1,104.0,994.7,217113.0,-62626.0,62.98,2017-03-18T15:25:49.106000
20160410,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.0,102.0,994.7,213356.0,-62317.0,60.32,2017-03-18T15:26:28.095000
20160411,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.9,99.0,994.7,207103.0,-58730.0,58.65,2017-03-18T15:27:04.083000
20160412,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.8,97.0,994.7,202354.0,-51423.0,56.72,2017-03-18T15:27:36.477000
20160413,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.7,93.0,994.7,193791.0,-49332.0,60.65,2017-03-18T15:28:12.090000
20160414,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,90.0,994.7,187146.0,-46727.0,54.47,2017-03-18T15:28:43.906000
20160415,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.3,85.0,994.7,176988.0,-47736.0,49.64,2017-03-18T15:29:15.066000
20160416,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.4,87.0,994.7,181286.0,-35827.0,85.32,2017-03-18T15:29:49.444000
20160417,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.1,105.0,994.7,219376.0,6020.0,99.79,2017-03-18T15:30:21.948000
20160418,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.6,116.0,994.7,241548.0,34445.0,99.89,2017-03-18T15:30:53.873000
20160419,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.2,107.0,994.7,222655.0,20301.0,99.03,2017-03-18T15:31:25.283000
20160420,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.2,106.0,994.7,221625.0,27834.0,84.55,2017-03-18T15:32:00.833000
20160421,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.1,105.0,994.7,218877.0,31731.0,68.2,2017-03-18T15:32:31.883000
20160422,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.0,101.0,994.7,210959.0,33971.0,61.88,2017-03-18T15:33:01.777000
20160423,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.6,93.0,994.7,193318.0,12032.0,51.67,2017-03-18T15:33:30.343000
20160424,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.4,86.0,994.7,180026.0,-39350.0,44.95,2017-03-18T15:33:58.752000
20160425,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.3,83.0,994.7,173385.0,-68163.0,43.97,2017-03-18T15:34:29.365000
20160426,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.4,85.0,994.7,178471.0,-44184.0,82.51,2017-03-18T15:35:00.603000
20160427,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,88.0,994.7,183155.0,-38470.0,80.99,2017-03-18T15:35:33.262000
20160428,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.4,86.0,994.7,179957.0,-38920.0,57.59,2017-03-18T15:36:06.016000
20160429,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.0,101.0,994.7,211178.0,219.0,67.32,2017-03-18T15:36:39.082000
20160430,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.3,110.0,994.7,229295.0,35977.0,87.81,2017-03-18T15:37:10.882000
20160501,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.3,110.0,994.7,229446.0,49420.0,75.62,2017-03-18T15:37:43.057000
20160502,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.5,114.0,994.7,237217.0,63832.0,73.85,2017-03-18T15:38:13.326000
20160503,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,113.0,994.7,235836.0,57365.0,64.3,2017-03-18T15:38:42.829000
20160504,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.3,110.0,994.7,229579.0,46424.0,59.17,2017-03-18T15:39:11.270000
20160505,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.1,105.0,994.7,219482.0,39525.0,54.37,2017-03-18T15:39:38.804000
20160506,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.9,99.0,994.7,205908.0,-5270.0,49.62,2017-03-18T15:40:05.916000
20160507,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.0,75.0,994.7,157158.0,-72137.0,43.61,2017-03-18T15:40:34.357000
20160508,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.9,73.0,994.7,153106.0,-76340.0,43.54,2017-03-18T15:41:02.907000
20160509,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.9,74.0,994.7,154670.0,-82547.0,70.87,2017-03-18T15:41:32.629000
20160510,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.9,73.0,994.7,151673.0,-84163.0,42.19,2017-03-18T15:42:02.710000
20160511,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.8,72.0,994.7,150696.0,-78883.0,41.1,2017-03-18T15:42:32.166000
20160512,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.8,71.0,994.7,147529.0,-71953.0,40.89,2017-03-18T15:43:00.544000
20160513,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.7,68.0,994.7,142269.0,-63639.0,40.05,2017-03-18T15:43:28.547000
20160514,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.5,64.0,994.7,133568.0,-23590.0,38.15,2017-03-18T15:43:56.019000
20160515,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.3,59.0,994.7,122341.0,-30765.0,36.11,2017-03-18T15:44:23.632000
