Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160702,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,5.0,-212.0,0.72,2017-03-18T16:06:01.458000
20160703,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,1.0,-133.0,0.12,2017-03-18T16:06:27.789000
20160704,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,1.0,-88.0,0.12,2017-03-18T16:06:55.448000
20160705,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-57.0,0.12,2017-03-18T16:07:22.420000
20160706,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-35.0,0.0,2017-03-18T16:07:47.922000
20160707,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-23.0,0.0,2017-03-18T16:08:13.488000
20160708,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-14.0,0.0,2017-03-18T16:08:40.287000
20160709,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-5.0,0.0,2017-03-18T16:09:06.915000
20160710,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-1.0,0.0,2017-03-18T16:09:32.715000
20160711,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-1.0,0.0,2017-03-18T16:09:57.764000
20160712,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,1.0,137.8,190.0,190.0,25.6,2017-03-18T16:30:07.597000
20160827,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,78.0,78.0,9.98,2017-03-18T16:30:33.553000
20160828,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,116.0,116.0,10.64,2017-03-18T16:30:59.727000
20160829,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,1.0,137.8,159.0,159.0,10.88,2017-03-18T16:31:26.121000
20160830,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,63.0,63.0,6.43,2017-03-18T16:31:52.342000
20160831,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,28.0,28.0,3.13,2017-03-18T16:32:18.142000
20160901,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,2.0,2.0,0.54,2017-03-18T16:32:44.645000
20160902,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-190.0,0.0,2017-03-18T16:33:11.398000
20160903,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-78.0,0.0,2017-03-18T16:33:37.947000
20160904,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-116.0,0.0,2017-03-18T16:34:04.685000
20160905,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-159.0,0.0,2017-03-18T16:34:31.703000
20160906,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-63.0,0.0,2017-03-18T16:34:57.784000
20160907,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-28.0,0.0,2017-03-18T16:35:23.521000
20160908,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-2.0,0.0,2017-03-18T16:35:49.211000
20160909,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,2.0,2.0,0.72,2017-03-18T16:38:26.760000
20160915,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-2.0,0.0,2017-03-18T16:41:30.232000
20160922,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.2,5.0,137.8,1312.0,1312.0,60.28,2017-03-18T16:42:50.038000
20160925,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.2,4.0,137.8,1260.0,1260.0,58.95,2017-03-18T16:43:16.166000
20160926,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.1,3.0,137.8,884.0,884.0,46.45,2017-03-18T16:43:42.090000
20160927,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.1,1.0,137.8,407.0,407.0,34.19,2017-03-18T16:44:08.140000
20160928,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,63.0,63.0,11.9,2017-03-18T16:44:32.814000
20160929,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-1312.0,0.0,2017-03-18T16:45:47.994000
20161002,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-1260.0,0.0,2017-03-18T16:46:14.294000
20161003,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-884.0,0.0,2017-03-18T16:46:40.281000
20161004,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-407.0,0.0,2017-03-18T16:47:09.269000
20161005,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-63.0,0.0,2017-03-18T16:47:36.350000
20161006,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,19.0,19.0,6.61,2017-03-18T16:48:31.402000
20161008,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:49:00.062000
20161009,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:49:27.565000
20161010,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.1,1.0,137.8,402.0,402.0,36.48,2017-03-18T16:49:55.083000
20161011,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,37.0,37.0,7.57,2017-03-18T16:50:21.461000
20161012,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,14.0,14.0,3.61,2017-03-18T16:50:47.807000
20161013,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,1.0,1.0,0.42,2017-03-18T16:51:15.904000
20161014,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-19.0,0.0,2017-03-18T16:51:43.110000
20161015,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:52:09.347000
20161016,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:52:35.585000
20161017,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-402.0,0.0,2017-03-18T16:53:01.978000
20161018,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-37.0,0.0,2017-03-18T16:53:30.294000
20161019,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-14.0,0.0,2017-03-18T16:53:57.297000
20161020,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-1.0,0.0,2017-03-18T16:54:24.800000
20161021,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:54:51.318000
20161022,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,1.0,137.8,238.0,238.0,35.22,2017-03-18T16:57:05.285000
20161027,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,39.0,39.0,11.66,2017-03-18T16:57:31.288000
20161028,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:57:57.697000
20161029,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-238.0,0.0,2017-03-18T17:00:09.039000
20161103,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,24.0,-15.0,8.23,2017-03-18T17:00:35.745000
20161104,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,3.0,3.0,1.02,2017-03-18T17:01:01.748000
20161105,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,31.0,31.0,10.64,2017-03-18T17:01:28.126000
20161106,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.2,4.0,137.8,1243.0,1243.0,66.77,2017-03-18T17:01:54.051000
20161107,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.2,4.0,137.8,1219.0,1219.0,61.6,2017-03-18T17:02:19.882000
20161108,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.1,3.0,137.8,836.0,836.0,56.49,2017-03-18T17:02:46.009000
20161109,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.1,2.0,137.8,675.0,675.0,50.9,2017-03-18T17:03:12.043000
20161110,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.1,2.0,137.8,584.0,560.0,47.6,2017-03-18T17:03:37.265000
20161111,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,1.0,137.8,366.0,363.0,38.34,2017-03-18T17:04:02.049000
20161112,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,1.0,137.8,310.0,279.0,34.92,2017-03-18T17:04:27.395000
20161113,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,1.0,137.8,239.0,-1004.0,30.71,2017-03-18T17:04:52.257000
20161114,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,1.0,137.8,170.0,-1049.0,25.3,2017-03-18T17:05:17.244000
20161115,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,35.0,-801.0,9.07,2017-03-18T17:05:42.403000
20161116,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-675.0,0.0,2017-03-18T17:06:08.187000
20161117,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.0,0.0,137.8,0.0,-584.0,0.0,2017-03-18T17:06:35.534000
20161118,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.2,6.0,137.8,1776.0,1410.0,100.0,2017-03-18T17:07:06.287000
20161119,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.4,10.0,137.8,3034.0,2724.0,100.0,2017-03-18T17:07:37.775000
20161120,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.2,6.0,137.8,1819.0,1580.0,70.67,2017-03-18T17:08:09.903000
20161121,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.2,5.0,137.8,1334.0,1164.0,58.95,2017-03-18T17:08:43.032000
20161122,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.9,23.0,137.8,6708.0,6673.0,90.2,2017-03-18T17:09:16.582000
20161123,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,1.2,30.0,137.8,8684.0,8684.0,100.0,2017-03-18T17:09:49.180000
20161124,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.9,22.0,137.8,6354.0,6354.0,83.65,2017-03-18T17:10:22.293000
20161125,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.8,21.0,137.8,6167.0,4391.0,83.35,2017-03-18T17:10:55.280000
20161126,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.8,21.0,137.8,5975.0,2941.0,82.81,2017-03-18T17:11:27.112000
20161127,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,0.8,20.0,137.8,5734.0,3915.0,81.85,2017-03-18T17:11:59.631000
20161128,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,1.5,37.0,137.8,10759.0,9425.0,100.0,2017-03-18T17:12:33.932000
20161129,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.0,51.0,137.8,14714.0,8006.0,100.0,2017-03-18T17:13:08.576000
20161130,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.3,58.0,137.8,16701.0,8017.0,100.0,2017-03-18T17:13:42.017000
20161201,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.3,57.0,137.8,16578.0,10224.0,100.0,2017-03-18T17:14:16.005000
20161202,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.2,57.0,137.8,16515.0,10348.0,100.0,2017-03-18T17:14:48.962000
20161203,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.0,51.0,137.8,14677.0,8702.0,100.0,2017-03-18T17:15:23.543000
20161204,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.0,50.0,137.8,14519.0,8785.0,100.0,2017-03-18T17:15:58.875000
20161205,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,1.9,49.0,137.8,14125.0,3366.0,100.0,2017-03-18T17:16:36.270000
20161206,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,1.8,47.0,137.8,13530.0,-1184.0,99.82,2017-03-18T17:17:12.946000
20161207,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,1.8,45.0,137.8,13045.0,-3656.0,99.64,2017-03-18T17:17:48.684000
20161208,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,1.9,49.0,137.8,14198.0,-2380.0,100.0,2017-03-18T17:18:22.813000
20161209,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,1.9,48.0,137.8,13950.0,-2565.0,100.0,2017-03-18T17:18:57.598000
20161210,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.0,50.0,137.8,14570.0,-107.0,100.0,2017-03-18T17:19:34.117000
20161211,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,1.8,46.0,137.8,13423.0,-1096.0,96.03,2017-03-18T17:20:11.418000
20161212,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.0,52.0,137.8,14967.0,842.0,93.51,2017-03-18T17:20:47.734000
20161213,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.2,57.0,137.8,16531.0,3001.0,97.96,2017-03-18T17:21:24.113000
20161214,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.2,56.0,137.8,16144.0,3099.0,93.09,2017-03-18T17:21:59.914000
20161215,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.1,54.0,137.8,15712.0,1514.0,87.26,2017-03-18T17:22:36.684000
20161216,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,2.3,57.0,137.8,16543.0,2593.0,85.94,2017-03-18T17:23:14.391000
20161217,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,3.0,76.0,137.8,21849.0,7279.0,86.84,2017-03-18T17:23:53.489000
20161218,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,3.9,98.0,137.8,28474.0,15051.0,100.0,2017-03-18T17:24:32.790000
20161219,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,3.9,98.0,137.8,28303.0,13336.0,100.0,2017-03-18T17:25:12.153000
20161220,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,3.4,85.0,137.8,24709.0,8178.0,100.0,2017-03-18T17:25:52.095000
20161221,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,3.3,85.0,137.8,24492.0,8348.0,100.0,2017-03-18T17:26:33.724000
20161222,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,3.2,82.0,137.8,23786.0,8074.0,100.0,2017-03-18T17:27:12.166000
20161223,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,3.7,95.0,137.8,27375.0,10832.0,100.0,2017-03-18T17:27:50.639000
20161224,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,3.8,95.0,137.8,27581.0,5732.0,100.0,2017-03-18T17:28:31.612000
20161225,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,3.8,96.0,137.8,27705.0,-769.0,100.0,2017-03-18T17:29:14.523000
20161226,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,4.1,103.0,137.8,29795.0,1492.0,100.0,2017-03-18T17:29:56.965000
20161227,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,4.0,102.0,137.8,29491.0,4782.0,100.0,2017-03-18T17:30:36.563000
20161228,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,4.1,103.0,137.8,29849.0,5357.0,100.0,2017-03-18T17:31:15.286000
