Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160126,PGWC2L,PURGATOIRE RVR,1.4,37.0,292.4,22420.0,-315.0,100.0,2017-03-18T14:43:50.682000
20160127,PGWC2L,PURGATOIRE RVR,1.5,37.0,292.4,22900.0,2646.0,100.0,2017-03-18T14:44:29.937000
20160128,PGWC2L,PURGATOIRE RVR,1.4,36.0,292.4,22219.0,1475.0,100.0,2017-03-18T14:45:08.597000
20160129,PGWC2L,PURGATOIRE RVR,1.3,33.0,292.4,20013.0,-649.0,84.53,2017-03-18T14:45:47.242000
20160130,PGWC2L,PURGATOIRE RVR,1.2,29.0,292.4,17987.0,-1542.0,45.16,2017-03-18T14:46:25.746000
20160131,PGWC2L,PURGATOIRE RVR,1.0,26.0,292.4,16023.0,-1783.0,32.92,2017-03-18T14:47:03.422000
20160201,PGWC2L,PURGATOIRE RVR,1.0,26.0,292.4,16188.0,-904.0,62.58,2017-03-18T14:47:40.488000
20160202,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,18969.0,-3451.0,100.0,2017-03-18T14:48:17.774000
20160203,PGWC2L,PURGATOIRE RVR,1.7,42.0,292.4,26004.0,3104.0,100.0,2017-03-18T14:48:56.012000
20160204,PGWC2L,PURGATOIRE RVR,1.7,43.0,292.4,26460.0,4241.0,100.0,2017-03-18T14:49:33.626000
20160205,PGWC2L,PURGATOIRE RVR,1.7,42.0,292.4,25834.0,5821.0,100.0,2017-03-18T14:50:10.880000
20160206,PGWC2L,PURGATOIRE RVR,1.7,43.0,292.4,26607.0,8620.0,100.0,2017-03-18T14:50:48.915000
20160207,PGWC2L,PURGATOIRE RVR,1.6,40.0,292.4,24543.0,8520.0,90.62,2017-03-18T14:51:26.388000
20160208,PGWC2L,PURGATOIRE RVR,1.5,37.0,292.4,22969.0,6781.0,77.96,2017-03-18T14:52:02.533000
20160209,PGWC2L,PURGATOIRE RVR,1.4,35.0,292.4,21699.0,2730.0,66.52,2017-03-18T14:52:39.786000
20160210,PGWC2L,PURGATOIRE RVR,1.4,35.0,292.4,21345.0,-4659.0,53.74,2017-03-18T14:53:17.650000
20160211,PGWC2L,PURGATOIRE RVR,1.3,33.0,292.4,20255.0,-6205.0,33.54,2017-03-18T14:53:54.013000
20160212,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,19259.0,-6575.0,31.22,2017-03-18T14:54:30.080000
20160213,PGWC2L,PURGATOIRE RVR,1.2,30.0,292.4,18337.0,-8270.0,29.72,2017-03-18T14:55:06.568000
20160214,PGWC2L,PURGATOIRE RVR,1.1,27.0,292.4,16443.0,-8100.0,27.17,2017-03-18T14:55:43.666000
20160215,PGWC2L,PURGATOIRE RVR,1.0,26.0,292.4,15705.0,-7264.0,26.06,2017-03-18T14:56:23.279000
20160216,PGWC2L,PURGATOIRE RVR,1.0,25.0,292.4,15378.0,-6321.0,25.58,2017-03-18T14:57:01.877000
20160217,PGWC2L,PURGATOIRE RVR,1.1,27.0,292.4,16878.0,-4467.0,26.37,2017-03-18T14:57:40.913000
20160218,PGWC2L,PURGATOIRE RVR,1.0,25.0,292.4,15558.0,-4697.0,23.94,2017-03-18T14:58:18.167000
20160219,PGWC2L,PURGATOIRE RVR,0.8,21.0,292.4,13022.0,-6237.0,20.93,2017-03-18T14:58:56.217000
20160220,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11940.0,-6397.0,19.29,2017-03-18T14:59:32.065000
20160221,PGWC2L,PURGATOIRE RVR,0.7,18.0,292.4,11081.0,-5362.0,18.67,2017-03-18T15:00:05.616000
20160222,PGWC2L,PURGATOIRE RVR,0.7,18.0,292.4,10814.0,-4891.0,18.64,2017-03-18T15:00:37.400000
20160223,PGWC2L,PURGATOIRE RVR,1.4,35.0,292.4,21367.0,5989.0,100.0,2017-03-18T15:01:10.342000
20160224,PGWC2L,PURGATOIRE RVR,1.9,48.0,292.4,29543.0,12665.0,100.0,2017-03-18T15:01:43.939000
20160225,PGWC2L,PURGATOIRE RVR,1.8,46.0,292.4,28262.0,12704.0,100.0,2017-03-18T15:02:19.131000
20160226,PGWC2L,PURGATOIRE RVR,1.8,45.0,292.4,27531.0,14509.0,100.0,2017-03-18T15:02:53.275000
20160227,PGWC2L,PURGATOIRE RVR,1.6,39.0,292.4,24235.0,12295.0,97.65,2017-03-18T15:03:26.231000
20160228,PGWC2L,PURGATOIRE RVR,1.1,29.0,292.4,17806.0,6725.0,36.63,2017-03-18T15:03:58.641000
20160229,PGWC2L,PURGATOIRE RVR,1.1,28.0,292.4,16932.0,6118.0,31.93,2017-03-18T15:04:29.520000
20160301,PGWC2L,PURGATOIRE RVR,1.0,26.0,292.4,15916.0,-5451.0,28.56,2017-03-18T15:05:01.586000
20160302,PGWC2L,PURGATOIRE RVR,1.0,25.0,292.4,15146.0,-14397.0,26.97,2017-03-18T15:05:34.386000
20160303,PGWC2L,PURGATOIRE RVR,0.9,23.0,292.4,13929.0,-14333.0,22.69,2017-03-18T15:06:06.655000
20160304,PGWC2L,PURGATOIRE RVR,0.9,22.0,292.4,13349.0,-14182.0,21.05,2017-03-18T15:06:40.174000
20160305,PGWC2L,PURGATOIRE RVR,0.8,21.0,292.4,12875.0,-11360.0,20.03,2017-03-18T15:07:13.194000
20160306,PGWC2L,PURGATOIRE RVR,0.8,20.0,292.4,12412.0,-5394.0,19.46,2017-03-18T15:07:46.760000
20160307,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11837.0,-5095.0,18.67,2017-03-18T15:08:21.357000
20160308,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11948.0,-3968.0,18.98,2017-03-18T15:08:55.017000
20160309,PGWC2L,PURGATOIRE RVR,0.8,21.0,292.4,12792.0,-2354.0,54.67,2017-03-18T15:09:27.708000
20160310,PGWC2L,PURGATOIRE RVR,0.8,20.0,292.4,12221.0,-1708.0,23.57,2017-03-18T15:09:59.665000
20160311,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11951.0,-1398.0,18.73,2017-03-18T15:10:30.699000
20160312,PGWC2L,PURGATOIRE RVR,0.7,19.0,292.4,11686.0,-1189.0,18.3,2017-03-18T15:11:00.500000
20160313,PGWC2L,PURGATOIRE RVR,0.8,21.0,292.4,12621.0,209.0,45.86,2017-03-18T15:11:30.722000
20160314,PGWC2L,PURGATOIRE RVR,0.8,20.0,292.4,12158.0,321.0,20.99,2017-03-18T15:12:01.850000
20160315,PGWC2L,PURGATOIRE RVR,0.7,18.0,292.4,10950.0,-998.0,16.8,2017-03-18T15:12:32.963000
20160316,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10736.0,-2056.0,16.69,2017-03-18T15:13:03.732000
20160317,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10541.0,-1680.0,16.26,2017-03-18T15:13:33.844000
20160318,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10306.0,-1645.0,15.95,2017-03-18T15:14:03.863000
20160319,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10230.0,-1456.0,15.92,2017-03-18T15:14:34.523000
20160320,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10153.0,-2468.0,15.84,2017-03-18T15:15:05.354000
20160321,PGWC2L,PURGATOIRE RVR,0.6,16.0,292.4,10037.0,-2121.0,15.69,2017-03-18T15:15:36.764000
20160322,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,9140.0,-1810.0,14.65,2017-03-18T15:16:07.783000
20160323,PGWC2L,PURGATOIRE RVR,0.6,14.0,292.4,8616.0,-2120.0,13.68,2017-03-18T15:16:39.880000
20160324,PGWC2L,PURGATOIRE RVR,0.8,21.0,292.4,13033.0,2492.0,100.0,2017-03-18T15:17:14.024000
20160325,PGWC2L,PURGATOIRE RVR,0.7,18.0,292.4,10770.0,464.0,75.75,2017-03-18T15:17:48.684000
20160326,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10251.0,21.0,58.3,2017-03-18T15:18:22
20160327,PGWC2L,PURGATOIRE RVR,1.6,41.0,292.4,24945.0,14792.0,100.0,2017-03-18T15:18:53.925000
20160328,PGWC2L,PURGATOIRE RVR,1.5,38.0,292.4,23554.0,13517.0,100.0,2017-03-18T15:19:26.898000
20160329,PGWC2L,PURGATOIRE RVR,0.9,22.0,292.4,13607.0,4467.0,53.63,2017-03-18T15:19:59.339000
20160330,PGWC2L,PURGATOIRE RVR,0.6,16.0,292.4,9942.0,1326.0,21.93,2017-03-18T15:20:32.452000
20160331,PGWC2L,PURGATOIRE RVR,0.6,16.0,292.4,9835.0,-3198.0,17.37,2017-03-18T15:21:04.533000
20160401,PGWC2L,PURGATOIRE RVR,1.1,27.0,292.4,16788.0,6018.0,100.0,2017-03-18T15:21:37.493000
20160402,PGWC2L,PURGATOIRE RVR,1.2,30.0,292.4,18465.0,8214.0,100.0,2017-03-18T15:22:09.512000
20160403,PGWC2L,PURGATOIRE RVR,1.0,26.0,292.4,15889.0,-9056.0,93.91,2017-03-18T15:22:40.734000
20160404,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11764.0,-11790.0,36.03,2017-03-18T15:23:10.862000
20160405,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10695.0,-2912.0,17.96,2017-03-18T15:23:42.006000
20160406,PGWC2L,PURGATOIRE RVR,0.6,16.0,292.4,9762.0,-180.0,13.97,2017-03-18T15:24:12.962000
20160407,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,9464.0,-371.0,13.54,2017-03-18T15:24:43.825000
20160408,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,9207.0,-7581.0,13.34,2017-03-18T15:25:13.969000
20160409,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,9151.0,-9314.0,13.34,2017-03-18T15:25:49.106000
20160410,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,8906.0,-6983.0,13.06,2017-03-18T15:26:28.095000
20160411,PGWC2L,PURGATOIRE RVR,0.6,14.0,292.4,8815.0,-2949.0,14.08,2017-03-18T15:27:04.083000
20160412,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10538.0,-157.0,45.16,2017-03-18T15:27:36.477000
20160413,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,8986.0,-776.0,17.71,2017-03-18T15:28:12.090000
20160414,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,8977.0,-487.0,14.59,2017-03-18T15:28:43.906000
20160415,PGWC2L,PURGATOIRE RVR,0.5,14.0,292.4,8456.0,-751.0,11.95,2017-03-18T15:29:15.066000
20160416,PGWC2L,PURGATOIRE RVR,0.6,16.0,292.4,9575.0,424.0,76.71,2017-03-18T15:29:49.444000
20160417,PGWC2L,PURGATOIRE RVR,1.3,32.0,292.4,19843.0,10937.0,100.0,2017-03-18T15:30:21.948000
20160418,PGWC2L,PURGATOIRE RVR,1.3,33.0,292.4,20502.0,11687.0,100.0,2017-03-18T15:30:53.873000
20160419,PGWC2L,PURGATOIRE RVR,1.4,37.0,292.4,22455.0,11917.0,100.0,2017-03-18T15:31:25.283000
20160420,PGWC2L,PURGATOIRE RVR,1.4,34.0,292.4,21075.0,12089.0,96.49,2017-03-18T15:32:00.833000
20160421,PGWC2L,PURGATOIRE RVR,1.0,26.0,292.4,16227.0,7250.0,58.33,2017-03-18T15:32:31.883000
20160422,PGWC2L,PURGATOIRE RVR,0.9,24.0,292.4,14705.0,6249.0,38.02,2017-03-18T15:33:01.777000
20160423,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11883.0,2308.0,18.64,2017-03-18T15:33:30.343000
20160424,PGWC2L,PURGATOIRE RVR,0.6,16.0,292.4,9846.0,-9997.0,11.95,2017-03-18T15:33:58.752000
20160425,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,9289.0,-11213.0,11.53,2017-03-18T15:34:29.365000
20160426,PGWC2L,PURGATOIRE RVR,0.6,14.0,292.4,8773.0,-13682.0,11.19,2017-03-18T15:35:00.603000
20160427,PGWC2L,PURGATOIRE RVR,0.6,14.0,292.4,8652.0,-12423.0,12.35,2017-03-18T15:35:33.262000
20160428,PGWC2L,PURGATOIRE RVR,0.5,14.0,292.4,8536.0,-7691.0,11.61,2017-03-18T15:36:06.016000
20160429,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,19253.0,4548.0,96.32,2017-03-18T15:36:39.082000
20160430,PGWC2L,PURGATOIRE RVR,2.6,66.0,292.4,40706.0,28823.0,100.0,2017-03-18T15:37:10.882000
20160501,PGWC2L,PURGATOIRE RVR,2.8,71.0,292.4,43350.0,33504.0,100.0,2017-03-18T15:37:43.057000
20160502,PGWC2L,PURGATOIRE RVR,3.1,78.0,292.4,47838.0,38549.0,100.0,2017-03-18T15:38:13.326000
20160503,PGWC2L,PURGATOIRE RVR,3.1,78.0,292.4,47905.0,39132.0,100.0,2017-03-18T15:38:42.829000
20160504,PGWC2L,PURGATOIRE RVR,2.3,57.0,292.4,35108.0,26456.0,96.88,2017-03-18T15:39:11.270000
20160505,PGWC2L,PURGATOIRE RVR,1.7,42.0,292.4,25923.0,17387.0,74.56,2017-03-18T15:39:38.804000
20160506,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,18920.0,-333.0,38.27,2017-03-18T15:40:05.916000
20160507,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11739.0,-28967.0,12.95,2017-03-18T15:40:34.357000
20160508,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10167.0,-33183.0,10.96,2017-03-18T15:41:02.907000
20160509,PGWC2L,PURGATOIRE RVR,0.6,16.0,292.4,9892.0,-37946.0,10.99,2017-03-18T15:41:32.629000
20160510,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,9512.0,-38393.0,10.62,2017-03-18T15:42:02.710000
20160511,PGWC2L,PURGATOIRE RVR,0.6,14.0,292.4,8699.0,-26409.0,10.31,2017-03-18T15:42:32.166000
20160512,PGWC2L,PURGATOIRE RVR,0.5,14.0,292.4,8340.0,-17583.0,10.25,2017-03-18T15:43:00.544000
20160513,PGWC2L,PURGATOIRE RVR,0.5,13.0,292.4,7866.0,-11054.0,10.2,2017-03-18T15:43:28.547000
20160514,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7241.0,-4498.0,9.6,2017-03-18T15:43:56.019000
20160515,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6682.0,-3485.0,8.87,2017-03-18T15:44:23.632000
20160516,PGWC2L,PURGATOIRE RVR,0.4,10.0,292.4,6018.0,-3874.0,8.44,2017-03-18T15:44:51.088000
20160517,PGWC2L,PURGATOIRE RVR,0.4,10.0,292.4,6250.0,-3262.0,12.72,2017-03-18T15:45:20.106000
20160518,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6522.0,-2177.0,33.77,2017-03-18T15:45:47.469000
20160519,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7536.0,-804.0,26.6,2017-03-18T15:46:15.706000
20160520,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7170.0,-696.0,16.26,2017-03-18T15:46:44.162000
20160521,PGWC2L,PURGATOIRE RVR,0.4,10.0,292.4,6068.0,-1173.0,8.39,2017-03-18T15:47:11.774000
20160522,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4669.0,-2013.0,7.03,2017-03-18T15:47:40.387000
20160523,PGWC2L,PURGATOIRE RVR,0.3,6.0,292.4,3922.0,-2096.0,5.95,2017-03-18T15:48:08.030000
20160524,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3557.0,-2693.0,5.89,2017-03-18T15:48:36.362000
20160525,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3219.0,-3303.0,5.75,2017-03-18T15:49:04.786000
20160526,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,2960.0,-4576.0,5.33,2017-03-18T15:49:34.118000
20160527,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,2885.0,-4285.0,5.38,2017-03-18T15:50:01.918000
20160528,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3454.0,-2614.0,14.7,2017-03-18T15:50:30.686000
20160529,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3067.0,-1602.0,8.81,2017-03-18T15:50:58.017000
20160530,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2721.0,-1201.0,5.16,2017-03-18T15:51:25.536000
20160531,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2502.0,-1055.0,5.07,2017-03-18T15:51:52.898000
20160601,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2342.0,-877.0,4.84,2017-03-18T15:52:20.683000
20160602,PGWC2L,PURGATOIRE RVR,0.1,4.0,292.4,2269.0,-691.0,4.76,2017-03-18T15:52:47.810000
20160603,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,2076.0,-809.0,4.48,2017-03-18T15:53:14.563000
20160604,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1774.0,-1680.0,3.82,2017-03-18T15:53:41.629000
20160605,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1550.0,-1517.0,3.51,2017-03-18T15:54:08.975000
20160606,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1284.0,-1437.0,2.86,2017-03-18T15:54:36.353000
20160607,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1129.0,-1373.0,2.38,2017-03-18T15:55:04.200000
20160608,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,942.0,-1400.0,1.76,2017-03-18T15:55:29.718000
20160609,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,786.0,-1483.0,1.7,2017-03-18T15:55:54.752000
20160610,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,632.0,-1444.0,1.7,2017-03-18T15:56:19.771000
20160611,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,504.0,-1270.0,1.61,2017-03-18T15:56:46.445000
20160612,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,415.0,-1135.0,1.13,2017-03-18T15:57:13.198000
20160613,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,339.0,-945.0,0.99,2017-03-18T15:57:40.514000
20160614,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,268.0,-861.0,0.91,2017-03-18T15:58:07.313000
20160615,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,212.0,-730.0,0.91,2017-03-18T15:58:34.441000
20160616,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,131.0,-655.0,0.82,2017-03-18T15:59:01.053000
20160617,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,84.0,-548.0,0.54,2017-03-18T15:59:28.369000
20160618,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,55.0,-449.0,0.37,2017-03-18T15:59:55.106000
20160619,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,41.0,-374.0,0.37,2017-03-18T16:00:20.249000
20160620,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,14.0,-325.0,0.34,2017-03-18T16:00:45.940000
20160621,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-268.0,0.03,2017-03-18T16:01:11.255000
20160622,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-212.0,0.0,2017-03-18T16:01:37.726000
20160623,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-131.0,0.0,2017-03-18T16:02:03.682000
20160624,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-84.0,0.0,2017-03-18T16:02:30.076000
20160625,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-55.0,0.0,2017-03-18T16:02:56.329000
20160626,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-41.0,0.0,2017-03-18T16:03:22.925000
20160627,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-14.0,0.0,2017-03-18T16:03:50.272000
20160628,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-18T16:30:07.597000
