Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140629,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,1.0,96.2,280.0,-285.0,2.07,2017-03-18T10:00:55.982000
20140630,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,215.0,-313.0,2.07,2017-03-18T10:01:21.251000
20140701,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,147.0,-343.0,1.81,2017-03-18T10:01:47.238000
20140702,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,125.0,-317.0,1.21,2017-03-18T10:02:12.553000
20140703,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,106.0,-287.0,1.21,2017-03-18T10:02:37.790000
20140704,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,81.0,-253.0,1.12,2017-03-18T10:03:03.028000
20140705,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,65.0,-240.0,0.69,2017-03-18T10:03:28.140000
20140706,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,56.0,-224.0,0.69,2017-03-18T10:03:53.236000
20140707,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,47.0,-168.0,0.69,2017-03-18T10:04:18.114000
20140708,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,35.0,-112.0,0.69,2017-03-18T10:04:44.304000
20140709,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,26.0,-99.0,0.69,2017-03-18T10:05:09.619000
20140710,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,15.0,-91.0,0.52,2017-03-18T10:05:35.404000
20140711,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,6.0,-75.0,0.52,2017-03-18T10:06:00.531000
20140712,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-65.0,0.0,2017-03-18T10:06:25.768000
20140713,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-56.0,0.0,2017-03-18T10:06:50.396000
20140714,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-47.0,0.0,2017-03-18T10:07:15.399000
20140715,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-35.0,0.0,2017-03-18T10:07:40.776000
20140716,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-26.0,0.0,2017-03-18T10:08:06.092000
20140717,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-15.0,0.0,2017-03-18T10:08:30.875000
20140718,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-6.0,0.0,2017-03-18T10:08:55.894000
20140719,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,3.0,3.0,1.29,2017-03-18T10:26:44.228000
20140830,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-3.0,0.0,2017-03-18T10:29:39.684000
20140906,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,5.0,96.2,1034.0,1034.0,79.67,2017-03-18T10:40:10.440000
20141001,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,5.0,96.2,1014.0,1014.0,68.13,2017-03-18T10:40:36.146000
20141002,PSBC2H_F,PINEY - NR STATE BRIDGE,0.4,10.0,96.2,1968.0,1968.0,91.47,2017-03-18T10:41:02.024000
20141003,PSBC2H_F,PINEY - NR STATE BRIDGE,0.4,9.0,96.2,1861.0,1861.0,69.85,2017-03-18T10:41:28.402000
20141004,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,8.0,96.2,1595.0,1595.0,66.49,2017-03-18T10:41:54.155000
20141005,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,4.0,96.2,893.0,893.0,56.85,2017-03-18T10:42:19.267000
20141006,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,2.0,96.2,393.0,393.0,26.27,2017-03-18T10:42:43.597000
20141007,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,152.0,-882.0,11.63,2017-03-18T10:43:08.475000
20141008,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,77.0,-937.0,8.27,2017-03-18T10:43:33.009000
20141009,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,55.0,-1913.0,5.86,2017-03-18T10:43:57.699000
20141010,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,81.0,-1780.0,8.79,2017-03-18T10:44:23.499000
20141011,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,107.0,-1488.0,12.32,2017-03-18T10:44:49.658000
20141012,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,86.0,-807.0,5.86,2017-03-18T10:45:15.255000
20141013,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,7.0,96.2,1327.0,934.0,81.48,2017-03-18T10:45:41.836000
20141014,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,6.0,96.2,1266.0,1114.0,78.64,2017-03-18T10:46:08.182000
20141015,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,4.0,96.2,777.0,700.0,71.32,2017-03-18T10:46:33.701000
20141016,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,1.0,-54.0,0.34,2017-03-18T10:46:59.985000
20141017,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-81.0,0.09,2017-03-18T10:47:24.987000
20141018,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-107.0,0.09,2017-03-18T10:47:49.678000
20141019,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-86.0,0.09,2017-03-18T10:48:13.821000
20141020,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-1327.0,0.0,2017-03-18T10:48:38.480000
20141021,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-1266.0,0.0,2017-03-18T10:49:02.935000
20141022,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-777.0,0.0,2017-03-18T10:49:28.501000
20141023,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,28.0,27.0,14.04,2017-03-18T10:49:54.066000
20141024,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,81.0,81.0,30.75,2017-03-18T10:51:34.030000
20141028,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,249.0,249.0,49.87,2017-03-18T10:51:59.939000
20141029,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,92.0,92.0,33.33,2017-03-18T10:52:26.176000
20141030,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,1.0,-27.0,0.43,2017-03-18T10:52:51.679000
20141031,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,75.0,-6.0,30.66,2017-03-18T10:54:40.347000
20141104,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,7.0,96.2,1398.0,1149.0,96.55,2017-03-18T10:55:08.740000
20141105,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,6.0,96.2,1312.0,1220.0,96.12,2017-03-18T10:55:36.619000
20141106,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,6.0,96.2,1152.0,1151.0,93.88,2017-03-18T10:56:04.200000
20141107,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,3.0,96.2,567.0,567.0,78.55,2017-03-18T10:56:30.859000
20141108,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,234.0,234.0,52.63,2017-03-18T10:56:57.330000
20141109,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,74.0,74.0,22.65,2017-03-18T10:57:23.115000
20141110,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,2.0,-73.0,0.78,2017-03-18T10:57:51.399000
20141111,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,5.0,96.2,1042.0,-356.0,94.32,2017-03-18T10:58:20.152000
20141112,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,4.0,96.2,906.0,-406.0,92.59,2017-03-18T10:58:50.483000
20141113,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,6.0,96.2,1240.0,88.0,100.0,2017-03-18T10:59:19.612000
20141114,PSBC2H_F,PINEY - NR STATE BRIDGE,0.4,10.0,96.2,2082.0,1515.0,100.0,2017-03-18T10:59:50.896000
20141115,PSBC2H_F,PINEY - NR STATE BRIDGE,0.4,10.0,96.2,2067.0,1833.0,99.91,2017-03-18T11:00:22.978000
20141116,PSBC2H_F,PINEY - NR STATE BRIDGE,0.8,20.0,96.2,4137.0,4063.0,100.0,2017-03-18T11:00:55.200000
20141117,PSBC2H_F,PINEY - NR STATE BRIDGE,0.8,21.0,96.2,4221.0,4219.0,100.0,2017-03-18T11:01:29.751000
20141118,PSBC2H_F,PINEY - NR STATE BRIDGE,1.7,43.0,96.2,8588.0,7546.0,100.0,2017-03-18T11:02:05.223000
20141119,PSBC2H_F,PINEY - NR STATE BRIDGE,1.6,41.0,96.2,8376.0,7470.0,100.0,2017-03-18T11:02:40.336000
20141120,PSBC2H_F,PINEY - NR STATE BRIDGE,1.6,40.0,96.2,7980.0,6740.0,100.0,2017-03-18T11:03:14.449000
20141121,PSBC2H_F,PINEY - NR STATE BRIDGE,1.5,39.0,96.2,7863.0,5781.0,100.0,2017-03-18T11:03:47.656000
20141122,PSBC2H_F,PINEY - NR STATE BRIDGE,1.5,38.0,96.2,7717.0,5650.0,99.48,2017-03-18T11:04:21.582000
20141123,PSBC2H_F,PINEY - NR STATE BRIDGE,1.6,40.0,96.2,8028.0,3891.0,100.0,2017-03-18T11:04:57.398000
20141124,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,50.0,96.2,10160.0,5939.0,100.0,2017-03-18T11:05:30.480000
20141125,PSBC2H_F,PINEY - NR STATE BRIDGE,2.3,57.0,96.2,11566.0,2978.0,100.0,2017-03-18T11:06:02.702000
20141126,PSBC2H_F,PINEY - NR STATE BRIDGE,2.4,60.0,96.2,12161.0,3785.0,100.0,2017-03-18T11:06:34.940000
20141127,PSBC2H_F,PINEY - NR STATE BRIDGE,2.3,59.0,96.2,11951.0,3971.0,100.0,2017-03-18T11:07:08.490000
20141128,PSBC2H_F,PINEY - NR STATE BRIDGE,2.2,56.0,96.2,11407.0,3544.0,98.02,2017-03-18T11:07:41.759000
20141129,PSBC2H_F,PINEY - NR STATE BRIDGE,2.1,52.0,96.2,10553.0,2836.0,95.95,2017-03-18T11:08:14.888000
20141130,PSBC2H_F,PINEY - NR STATE BRIDGE,1.9,48.0,96.2,9653.0,1625.0,92.68,2017-03-18T11:08:47.798000
20141201,PSBC2H_F,PINEY - NR STATE BRIDGE,1.8,46.0,96.2,9221.0,-939.0,91.04,2017-03-18T11:09:19.676000
20141202,PSBC2H_F,PINEY - NR STATE BRIDGE,1.8,46.0,96.2,9367.0,-2199.0,90.96,2017-03-18T11:09:52.789000
20141203,PSBC2H_F,PINEY - NR STATE BRIDGE,1.8,45.0,96.2,9083.0,-3078.0,90.35,2017-03-18T11:10:26.980000
20141204,PSBC2H_F,PINEY - NR STATE BRIDGE,1.7,44.0,96.2,8918.0,-3033.0,89.49,2017-03-18T11:10:59.874000
20141205,PSBC2H_F,PINEY - NR STATE BRIDGE,2.7,69.0,96.2,13907.0,2500.0,99.4,2017-03-18T11:11:33.003000
20141206,PSBC2H_F,PINEY - NR STATE BRIDGE,2.7,69.0,96.2,13933.0,3380.0,97.93,2017-03-18T11:12:05.881000
20141207,PSBC2H_F,PINEY - NR STATE BRIDGE,2.7,68.0,96.2,13816.0,4163.0,97.07,2017-03-18T11:12:38.869000
20141208,PSBC2H_F,PINEY - NR STATE BRIDGE,2.7,68.0,96.2,13658.0,4437.0,94.4,2017-03-18T11:13:11.826000
20141209,PSBC2H_F,PINEY - NR STATE BRIDGE,2.6,67.0,96.2,13509.0,4142.0,93.8,2017-03-18T11:13:42.486000
20141210,PSBC2H_F,PINEY - NR STATE BRIDGE,2.6,66.0,96.2,13325.0,4242.0,93.45,2017-03-18T11:14:14.490000
20141211,PSBC2H_F,PINEY - NR STATE BRIDGE,2.6,66.0,96.2,13246.0,4328.0,93.37,2017-03-18T11:14:46.008000
20141212,PSBC2H_F,PINEY - NR STATE BRIDGE,2.8,71.0,96.2,14294.0,387.0,94.75,2017-03-18T11:15:18.715000
20141213,PSBC2H_F,PINEY - NR STATE BRIDGE,2.7,70.0,96.2,14072.0,139.0,93.71,2017-03-18T11:15:51.859000
20141214,PSBC2H_F,PINEY - NR STATE BRIDGE,2.9,73.0,96.2,14649.0,833.0,100.0,2017-03-18T11:16:25.723000
20141215,PSBC2H_F,PINEY - NR STATE BRIDGE,3.8,97.0,96.2,19556.0,5898.0,100.0,2017-03-18T11:16:59.851000
20141216,PSBC2H_F,PINEY - NR STATE BRIDGE,3.8,97.0,96.2,19561.0,6052.0,100.0,2017-03-18T11:17:33.870000
20141217,PSBC2H_F,PINEY - NR STATE BRIDGE,3.7,93.0,96.2,18776.0,5451.0,100.0,2017-03-18T11:18:09.405000
20141218,PSBC2H_F,PINEY - NR STATE BRIDGE,3.8,98.0,96.2,19697.0,6451.0,100.0,2017-03-18T11:18:46.425000
20141219,PSBC2H_F,PINEY - NR STATE BRIDGE,4.0,100.0,96.2,20263.0,5969.0,100.0,2017-03-18T11:19:22.960000
20141220,PSBC2H_F,PINEY - NR STATE BRIDGE,4.0,100.0,96.2,20268.0,6196.0,100.0,2017-03-18T11:20:00.746000
20141221,PSBC2H_F,PINEY - NR STATE BRIDGE,4.0,102.0,96.2,20613.0,5964.0,100.0,2017-03-18T11:20:39.422000
20141222,PSBC2H_F,PINEY - NR STATE BRIDGE,4.9,124.0,96.2,24952.0,5396.0,100.0,2017-03-18T11:21:17.348000
20141223,PSBC2H_F,PINEY - NR STATE BRIDGE,5.5,139.0,96.2,28024.0,8463.0,100.0,2017-03-18T11:21:52.992000
20141224,PSBC2H_F,PINEY - NR STATE BRIDGE,5.1,129.0,96.2,25980.0,7204.0,100.0,2017-03-18T11:22:28.199000
20141225,PSBC2H_F,PINEY - NR STATE BRIDGE,5.0,128.0,96.2,25762.0,6065.0,100.0,2017-03-18T11:23:05.922000
20141226,PSBC2H_F,PINEY - NR STATE BRIDGE,5.3,134.0,96.2,27076.0,6813.0,100.0,2017-03-18T11:23:41.801000
20141227,PSBC2H_F,PINEY - NR STATE BRIDGE,5.6,142.0,96.2,28621.0,8353.0,100.0,2017-03-18T11:24:16.351000
20141228,PSBC2H_F,PINEY - NR STATE BRIDGE,5.6,142.0,96.2,28676.0,8063.0,100.0,2017-03-18T11:24:52.214000
20141229,PSBC2H_F,PINEY - NR STATE BRIDGE,5.6,143.0,96.2,28883.0,3931.0,100.0,2017-03-18T11:25:27.734000
20141230,PSBC2H_F,PINEY - NR STATE BRIDGE,6.1,154.0,96.2,31049.0,3025.0,100.0,2017-03-18T11:26:02.628000
20141231,PSBC2H_F,PINEY - NR STATE BRIDGE,6.2,157.0,96.2,31711.0,5731.0,100.0,2017-03-18T11:26:38.132000
20150101,PSBC2H_F,PINEY - NR STATE BRIDGE,6.2,157.0,96.2,31665.0,5903.0,100.0,2017-03-18T11:27:13.152000
20150102,PSBC2H_F,PINEY - NR STATE BRIDGE,6.2,159.0,96.2,32050.0,4974.0,100.0,2017-03-18T11:27:49.265000
20150103,PSBC2H_F,PINEY - NR STATE BRIDGE,5.9,150.0,96.2,30279.0,1658.0,100.0,2017-03-18T11:28:27.003000
20150104,PSBC2H_F,PINEY - NR STATE BRIDGE,5.9,151.0,96.2,30416.0,1740.0,100.0,2017-03-18T11:29:06.945000
20150105,PSBC2H_F,PINEY - NR STATE BRIDGE,5.9,150.0,96.2,30287.0,1404.0,100.0,2017-03-18T11:29:46.418000
20150106,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,148.0,96.2,29869.0,-1180.0,100.0,2017-03-18T11:30:25.516000
20150107,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,147.0,96.2,29618.0,-2093.0,100.0,2017-03-18T11:31:02.426000
20150108,PSBC2H_F,PINEY - NR STATE BRIDGE,5.7,146.0,96.2,29424.0,-2241.0,100.0,2017-03-18T11:31:38.852000
20150109,PSBC2H_F,PINEY - NR STATE BRIDGE,6.2,158.0,96.2,31831.0,-219.0,100.0,2017-03-18T11:32:16.497000
