Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140426,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.9,149.0,257.3,80618.0,-31210.0,57.32,2017-03-18T09:31:48.995000
20140427,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.8,147.0,257.3,79482.0,-29610.0,80.33,2017-03-18T09:32:20.452000
20140428,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.2,159.0,257.3,85669.0,-18400.0,99.94,2017-03-18T09:32:54.737000
20140429,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.3,161.0,257.3,86728.0,-12792.0,98.33,2017-03-18T09:33:27.349000
20140430,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.3,160.0,257.3,86454.0,-5630.0,96.59,2017-03-18T09:33:59.072000
20140501,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.3,161.0,257.3,86935.0,-108.0,92.98,2017-03-18T09:34:30.262000
20140502,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.2,158.0,257.3,85241.0,134.0,76.83,2017-03-18T09:34:58.375000
20140503,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.0,154.0,257.3,83018.0,2400.0,54.94,2017-03-18T09:35:25.581000
20140504,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.8,147.0,257.3,79163.0,-319.0,51.21,2017-03-18T09:35:53.021000
20140505,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.3,134.0,257.3,72588.0,-13081.0,47.18,2017-03-18T09:36:20.806000
20140506,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.9,125.0,257.3,67673.0,-19055.0,44.22,2017-03-18T09:36:48.262000
20140507,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.7,119.0,257.3,64420.0,-22034.0,42.9,2017-03-18T09:37:15.999000
20140508,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.6,116.0,257.3,62769.0,-24166.0,42.23,2017-03-18T09:37:44.362000
20140509,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.6,118.0,257.3,63712.0,-21529.0,49.6,2017-03-18T09:38:13.255000
20140510,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.6,116.0,257.3,62582.0,-20436.0,42.0,2017-03-18T09:38:42.165000
20140511,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.5,113.0,257.3,61308.0,-17855.0,40.81,2017-03-18T09:39:11.152000
20140512,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.1,129.0,257.3,69546.0,-3042.0,95.98,2017-03-18T09:39:41.765000
20140513,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.5,141.0,257.3,75940.0,8267.0,100.0,2017-03-18T09:40:11.706000
20140514,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.7,145.0,257.3,78080.0,13660.0,99.94,2017-03-18T09:40:40.631000
20140515,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.6,141.0,257.3,76169.0,13400.0,93.31,2017-03-18T09:41:08.493000
20140516,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.1,131.0,257.3,70526.0,6814.0,66.21,2017-03-18T09:41:35.793000
20140517,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.8,122.0,257.3,65656.0,3074.0,41.68,2017-03-18T09:42:03.733000
20140518,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.5,115.0,257.3,62117.0,809.0,37.69,2017-03-18T09:42:30.174000
20140519,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.2,107.0,257.3,57799.0,-11747.0,35.4,2017-03-18T09:42:56.864000
20140520,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.8,97.0,257.3,52442.0,-23498.0,32.48,2017-03-18T09:43:23.383000
20140521,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.5,90.0,257.3,48514.0,-29566.0,31.03,2017-03-18T09:43:49.902000
20140522,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.3,84.0,257.3,45403.0,-30766.0,30.32,2017-03-18T09:44:16.514000
20140523,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.2,80.0,257.3,43432.0,-27094.0,29.58,2017-03-18T09:44:43.657000
20140524,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.1,79.0,257.3,42638.0,-23018.0,28.97,2017-03-18T09:45:10.395000
20140525,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.1,78.0,257.3,42054.0,-20063.0,29.06,2017-03-18T09:45:37.538000
20140526,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.1,79.0,257.3,42947.0,-14852.0,49.18,2017-03-18T09:46:04.400000
20140527,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.0,76.0,257.3,40974.0,-11468.0,28.48,2017-03-18T09:46:31.091000
20140528,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.8,71.0,257.3,38314.0,-10200.0,26.52,2017-03-18T09:46:58.203000
20140529,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.6,66.0,257.3,35906.0,-9497.0,25.33,2017-03-18T09:47:24.987000
20140530,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.4,62.0,257.3,33284.0,-10148.0,24.49,2017-03-18T09:47:51.334000
20140531,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.3,59.0,257.3,31639.0,-10999.0,23.79,2017-03-18T09:48:18.149000
20140601,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.1,52.0,257.3,28339.0,-13715.0,22.95,2017-03-18T09:48:44.340000
20140602,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.8,46.0,257.3,24860.0,-18087.0,21.82,2017-03-18T09:49:10.452000
20140603,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.7,42.0,257.3,22842.0,-18132.0,21.31,2017-03-18T09:49:36.345000
20140604,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.4,35.0,257.3,19163.0,-19151.0,19.89,2017-03-18T09:50:02.176000
20140605,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.2,32.0,257.3,17098.0,-18808.0,19.47,2017-03-18T09:50:28.148000
20140606,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.1,29.0,257.3,15485.0,-17799.0,18.76,2017-03-18T09:50:53.729000
20140607,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.0,26.0,257.3,13912.0,-17727.0,17.22,2017-03-18T09:51:19.481000
20140608,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.9,24.0,257.3,12723.0,-15616.0,16.64,2017-03-18T09:51:45.765000
20140609,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.9,22.0,257.3,11917.0,-12943.0,16.06,2017-03-18T09:52:12.503000
20140610,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.8,21.0,257.3,11215.0,-11627.0,15.87,2017-03-18T09:52:38.818000
20140611,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.7,18.0,257.3,9806.0,-9357.0,15.67,2017-03-18T09:53:04.805000
20140612,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,16.0,257.3,8739.0,-8359.0,15.16,2017-03-18T09:53:30.683000
20140613,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,14.0,257.3,7713.0,-7772.0,14.35,2017-03-18T09:53:56.764000
20140614,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.4,11.0,257.3,6001.0,-7911.0,12.17,2017-03-18T09:54:23.236000
20140615,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.4,9.0,257.3,4945.0,-7778.0,11.33,2017-03-18T09:54:49.192000
20140616,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.3,8.0,257.3,4287.0,-7630.0,10.85,2017-03-18T09:55:14.929000
20140617,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.2,6.0,257.3,3404.0,-7811.0,9.17,2017-03-18T09:55:41.354000
20140618,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.2,4.0,257.3,2285.0,-7521.0,8.14,2017-03-18T09:56:09.513000
20140619,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,3.0,257.3,1844.0,-6895.0,7.43,2017-03-18T09:56:36.250000
20140620,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,3.0,257.3,1577.0,-6136.0,6.95,2017-03-18T09:57:03.113000
20140621,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,2.0,257.3,1251.0,-4750.0,6.63,2017-03-18T09:57:29.600000
20140622,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,2.0,257.3,868.0,-4077.0,5.99,2017-03-18T09:57:55.462000
20140623,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,624.0,-3663.0,4.89,2017-03-18T09:58:20.778000
20140624,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,440.0,-2964.0,3.64,2017-03-18T09:58:46.515000
20140625,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,308.0,-1977.0,2.77,2017-03-18T09:59:12.455000
20140626,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,179.0,-1665.0,2.0,2017-03-18T09:59:38.208000
20140627,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,77.0,-1500.0,1.16,2017-03-18T10:00:04.055000
20140628,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,42.0,-1209.0,0.8,2017-03-18T10:00:30.042000
20140629,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,15.0,-853.0,0.42,2017-03-18T10:00:55.982000
20140630,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,2.0,-622.0,0.06,2017-03-18T10:01:21.251000
20140701,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-440.0,0.0,2017-03-18T10:01:47.238000
20140702,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-308.0,0.0,2017-03-18T10:02:12.553000
20140703,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-179.0,0.0,2017-03-18T10:02:37.790000
20140704,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-77.0,0.0,2017-03-18T10:03:03.028000
20140705,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-42.0,0.0,2017-03-18T10:03:28.140000
20140706,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-15.0,0.0,2017-03-18T10:03:53.236000
20140707,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-2.0,0.0,2017-03-18T10:04:18.114000
20140708,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,1.0,1.0,0.1,2017-03-18T10:26:44.228000
20140830,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-1.0,0.0,2017-03-18T10:29:39.684000
20140906,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,1.0,1.0,0.13,2017-03-18T10:39:45.094000
20140930,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,165.0,165.0,16.67,2017-03-18T10:40:10.440000
20141001,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,102.0,102.0,8.34,2017-03-18T10:40:36.146000
20141002,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,223.0,223.0,10.56,2017-03-18T10:41:02.024000
20141003,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,185.0,185.0,9.66,2017-03-18T10:41:28.402000
20141004,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,104.0,104.0,6.57,2017-03-18T10:41:54.155000
20141005,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,32.0,32.0,2.54,2017-03-18T10:42:19.267000
20141006,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,13.0,12.0,1.26,2017-03-18T10:42:43.597000
20141007,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-165.0,0.0,2017-03-18T10:43:08.475000
20141008,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-102.0,0.0,2017-03-18T10:43:33.009000
20141009,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-223.0,0.0,2017-03-18T10:43:57.699000
20141010,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,173.0,-12.0,7.66,2017-03-18T10:44:23.499000
20141011,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,628.0,524.0,14.19,2017-03-18T10:44:49.658000
20141012,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,334.0,302.0,7.27,2017-03-18T10:45:15.255000
20141013,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,3.0,257.3,1512.0,1499.0,61.57,2017-03-18T10:45:41.836000
20141014,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,2.0,257.3,1190.0,1190.0,40.36,2017-03-18T10:46:08.182000
20141015,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,685.0,685.0,23.53,2017-03-18T10:46:33.701000
20141016,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,214.0,214.0,2.57,2017-03-18T10:46:59.985000
20141017,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,152.0,-21.0,2.19,2017-03-18T10:47:24.987000
20141018,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,128.0,-500.0,2.03,2017-03-18T10:47:49.678000
20141019,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,134.0,-200.0,2.03,2017-03-18T10:48:13.821000
20141020,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,177.0,-1335.0,1.96,2017-03-18T10:48:38.480000
20141021,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,183.0,-1007.0,1.93,2017-03-18T10:49:02.935000
20141022,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,222.0,-463.0,2.03,2017-03-18T10:49:28.501000
20141023,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,219.0,5.0,1.96,2017-03-18T10:49:54.066000
20141024,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,194.0,42.0,1.67,2017-03-18T10:50:19.553000
