Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20130925,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-18T07:31:49.061000
20130926,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-18T07:32:15.532000
20130927,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-18T07:32:42.394000
20130928,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,44.0,44.0,60.8,2017-03-18T07:33:10.194000
20130929,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,2.0,2.0,2.78,2017-03-18T07:33:37.338000
20130930,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-18T07:34:03.888000
20131001,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-2.0,0.0,2017-03-18T07:34:29.531000
20131002,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-18T07:34:55.081000
20131003,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-18T07:35:20.833000
20131004,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,60.0,60.0,47.84,2017-03-18T07:35:48.961000
20131005,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,8.0,26.8,459.0,415.0,100.0,2017-03-18T07:36:18.074000
20131006,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,9.0,26.8,499.0,497.0,100.0,2017-03-18T07:36:46.499000
20131007,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,5.0,26.8,287.0,287.0,98.77,2017-03-18T07:37:14.033000
20131008,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,9.0,9.0,5.56,2017-03-18T07:37:39.973000
20131009,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-18T07:38:05.679000
20131010,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-18T07:38:31.963000
20131011,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,45.0,-15.0,44.14,2017-03-18T07:38:59.701000
20131012,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,2.0,26.8,92.0,-367.0,46.3,2017-03-18T07:39:26.344000
20131013,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,52.0,-447.0,35.19,2017-03-18T07:39:53.034000
20131014,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-287.0,0.0,2017-03-18T07:40:20.256000
20131015,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,4.0,26.8,204.0,195.0,59.57,2017-03-18T07:40:48.822000
20131016,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,4.0,26.8,208.0,208.0,59.26,2017-03-18T07:41:16.340000
20131017,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,8.0,26.8,437.0,437.0,76.85,2017-03-18T07:41:44.515000
20131018,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,7.0,26.8,392.0,347.0,83.64,2017-03-18T07:42:12.237000
20131019,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,7.0,26.8,408.0,316.0,77.78,2017-03-18T07:42:40.130000
20131020,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,5.0,26.8,300.0,248.0,48.15,2017-03-18T07:43:07.149000
20131021,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,5.0,26.8,286.0,286.0,46.91,2017-03-18T07:43:33.714000
20131022,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,5.0,26.8,266.0,62.0,45.68,2017-03-18T07:44:00.373000
20131023,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,4.0,26.8,224.0,16.0,42.28,2017-03-18T07:44:26.579000
20131024,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,3.0,26.8,154.0,-283.0,32.41,2017-03-18T07:44:53.020000
20131025,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,1.0,26.8,83.0,-309.0,22.22,2017-03-18T07:45:19.741000
20131026,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,50.0,-358.0,17.28,2017-03-18T07:45:45.697000
20131027,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,41.0,-259.0,14.81,2017-03-18T07:46:10.763000
20131028,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,17.0,-269.0,8.64,2017-03-18T07:46:37.125000
20131029,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,5.0,-261.0,4.32,2017-03-18T07:47:06.409000
20131030,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,8.0,26.8,446.0,222.0,100.0,2017-03-18T07:47:36.303000
20131031,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,14.0,26.8,805.0,651.0,100.0,2017-03-18T07:48:07.385000
20131101,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,16.0,26.8,923.0,840.0,100.0,2017-03-18T07:48:37.435000
20131102,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,19.0,26.8,1046.0,996.0,100.0,2017-03-18T07:49:04.610000
20131103,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,17.0,26.8,936.0,895.0,100.0,2017-03-18T07:49:32.082000
20131104,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.4,11.0,26.8,635.0,618.0,100.0,2017-03-18T07:50:00.194000
20131105,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,17.0,26.8,956.0,951.0,100.0,2017-03-18T07:50:29.400000
20131106,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,18.0,26.8,1015.0,569.0,100.0,2017-03-18T07:50:59.919000
20131107,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.1,27.0,26.8,1536.0,731.0,100.0,2017-03-18T07:51:31.110000
20131108,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.0,26.0,26.8,1466.0,543.0,100.0,2017-03-18T07:52:01.535000
20131109,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,17.0,26.8,932.0,-114.0,72.84,2017-03-18T07:52:30.976000
20131110,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.5,14.0,26.8,771.0,-165.0,62.04,2017-03-18T07:52:58.479000
20131111,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.5,12.0,26.8,666.0,31.0,56.48,2017-03-18T07:53:26.388000
20131112,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.4,11.0,26.8,607.0,-349.0,50.93,2017-03-18T07:53:55.923000
20131113,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.4,10.0,26.8,568.0,-447.0,47.84,2017-03-18T07:54:26.707000
20131114,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.4,10.0,26.8,539.0,-997.0,45.37,2017-03-18T07:54:55.960000
20131115,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.4,10.0,26.8,548.0,-918.0,45.99,2017-03-18T07:55:24.557000
20131116,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.5,14.0,26.8,778.0,-154.0,98.77,2017-03-18T07:55:54.201000
20131117,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,19.0,26.8,1088.0,317.0,100.0,2017-03-18T07:56:26.533000
20131118,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,20.0,26.8,1136.0,470.0,100.0,2017-03-18T07:56:56.630000
20131119,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,19.0,26.8,1099.0,492.0,100.0,2017-03-18T07:57:26.008000
20131120,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,19.0,26.8,1061.0,493.0,93.52,2017-03-18T07:57:55.136000
20131121,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,21.0,26.8,1181.0,642.0,96.3,2017-03-18T07:58:25.124000
20131122,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.1,28.0,26.8,1600.0,1052.0,100.0,2017-03-18T07:58:56.846000
20131123,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.6,41.0,26.8,2332.0,1554.0,100.0,2017-03-18T07:59:30.756000
20131124,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.9,48.0,26.8,2722.0,1634.0,100.0,2017-03-18T08:00:05.431000
20131125,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.2,55.0,26.8,3123.0,1987.0,100.0,2017-03-18T08:00:40.138000
20131126,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.2,55.0,26.8,3115.0,2016.0,100.0,2017-03-18T08:01:15.111000
20131127,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.2,55.0,26.8,3101.0,2040.0,100.0,2017-03-18T08:01:51.849000
20131128,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.6,39.0,26.8,2222.0,1041.0,100.0,2017-03-18T08:02:28.166000
20131129,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.5,39.0,26.8,2211.0,611.0,100.0,2017-03-18T08:03:01.966000
20131130,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.5,39.0,26.8,2180.0,-152.0,100.0,2017-03-18T08:03:34.345000
20131201,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.5,38.0,26.8,2162.0,-560.0,100.0,2017-03-18T08:04:07.582000
20131202,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.5,38.0,26.8,2146.0,-977.0,100.0,2017-03-18T08:04:40.274000
20131203,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.5,37.0,26.8,2080.0,-1035.0,99.69,2017-03-18T08:05:13.652000
20131204,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.8,47.0,26.8,2622.0,-479.0,100.0,2017-03-18T08:05:47.453000
20131205,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.2,55.0,26.8,3087.0,865.0,100.0,2017-03-18T08:06:21.175000
20131206,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.4,61.0,26.8,3427.0,1216.0,100.0,2017-03-18T08:06:56.663000
20131207,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.4,61.0,26.8,3421.0,1241.0,100.0,2017-03-18T08:07:34.011000
20131208,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.6,66.0,26.8,3746.0,1584.0,100.0,2017-03-18T08:08:11
20131209,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.8,70.0,26.8,3961.0,1815.0,100.0,2017-03-18T08:08:50.816000
20131210,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.8,70.0,26.8,3964.0,1884.0,100.0,2017-03-18T08:09:29.727000
20131211,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.8,70.0,26.8,3968.0,1346.0,100.0,2017-03-18T08:10:08.872000
20131212,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.8,70.0,26.8,3955.0,868.0,100.0,2017-03-18T08:10:47.595000
20131213,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.7,70.0,26.8,3930.0,503.0,100.0,2017-03-18T08:11:26.239000
20131214,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.7,69.0,26.8,3914.0,493.0,100.0,2017-03-18T08:12:05.931000
20131215,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.7,69.0,26.8,3908.0,162.0,100.0,2017-03-18T08:12:45.170000
20131216,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.7,70.0,26.8,3929.0,-32.0,100.0,2017-03-18T08:13:23.611000
20131217,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.7,69.0,26.8,3895.0,-69.0,100.0,2017-03-18T08:14:01.037000
20131218,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.7,69.0,26.8,3867.0,-101.0,100.0,2017-03-18T08:14:37.901000
20131219,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.5,64.0,26.8,3598.0,-357.0,100.0,2017-03-18T08:15:15.295000
20131220,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.5,63.0,26.8,3547.0,-383.0,100.0,2017-03-18T08:15:52.127000
20131221,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.6,66.0,26.8,3720.0,-194.0,100.0,2017-03-18T08:16:29.616000
20131222,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.6,67.0,26.8,3786.0,-122.0,100.0,2017-03-18T08:17:08.917000
20131223,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.8,71.0,26.8,3973.0,44.0,100.0,2017-03-18T08:17:46.624000
20131224,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.8,72.0,26.8,4067.0,172.0,100.0,2017-03-18T08:18:24.347000
20131225,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.9,74.0,26.8,4170.0,303.0,100.0,2017-03-18T08:19:02.116000
20131226,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.9,74.0,26.8,4161.0,563.0,100.0,2017-03-18T08:19:38.105000
20131227,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.9,74.0,26.8,4145.0,598.0,100.0,2017-03-18T08:20:13.968000
20131228,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.9,73.0,26.8,4136.0,416.0,100.0,2017-03-18T08:20:52.675000
20131229,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.9,75.0,26.8,4206.0,420.0,100.0,2017-03-18T08:21:27.507000
20131230,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.0,75.0,26.8,4244.0,271.0,100.0,2017-03-18T08:22:02.433000
20131231,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.2,81.0,26.8,4538.0,471.0,100.0,2017-03-18T08:22:38.249000
20140101,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.2,81.0,26.8,4537.0,367.0,100.0,2017-03-18T08:23:13.815000
20140102,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.4,87.0,26.8,4920.0,759.0,100.0,2017-03-18T08:23:49.366000
20140103,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.4,87.0,26.8,4902.0,757.0,100.0,2017-03-18T08:24:26.933000
20140104,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.4,86.0,26.8,4863.0,727.0,100.0,2017-03-18T08:25:05.359000
20140105,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.6,91.0,26.8,5135.0,929.0,100.0,2017-03-18T08:25:41.800000
20140106,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.7,93.0,26.8,5252.0,1008.0,100.0,2017-03-18T08:26:19.054000
20140107,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.7,93.0,26.8,5234.0,696.0,100.0,2017-03-18T08:26:57.136000
20140108,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.7,94.0,26.8,5288.0,751.0,100.0,2017-03-18T08:27:35.359000
20140109,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.8,96.0,26.8,5431.0,511.0,100.0,2017-03-18T08:28:13.895000
20140110,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.0,101.0,26.8,5665.0,763.0,100.0,2017-03-18T08:28:53.805000
20140111,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.7,120.0,26.8,6749.0,1886.0,100.0,2017-03-18T08:29:34.466000
20140112,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.7,120.0,26.8,6771.0,1636.0,100.0,2017-03-18T08:30:14.532000
20140113,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.0,126.0,26.8,7111.0,1859.0,100.0,2017-03-18T08:30:50.786000
20140114,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.2,133.0,26.8,7510.0,2276.0,100.0,2017-03-18T08:31:27.353000
20140115,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.2,133.0,26.8,7498.0,2210.0,100.0,2017-03-18T08:32:02.013000
20140116,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.2,133.0,26.8,7470.0,2039.0,100.0,2017-03-18T08:32:36.657000
20140117,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.2,132.0,26.8,7453.0,1788.0,100.0,2017-03-18T08:33:11.755000
20140118,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.2,132.0,26.8,7432.0,683.0,100.0,2017-03-18T08:33:45.852000
20140119,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.2,132.0,26.8,7420.0,649.0,100.0,2017-03-18T08:34:21.137000
20140120,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.2,131.0,26.8,7401.0,290.0,100.0,2017-03-18T08:34:55.219000
20140121,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.2,131.0,26.8,7377.0,-133.0,100.0,2017-03-18T08:35:28.754000
20140122,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.5,140.0,26.8,7885.0,387.0,100.0,2017-03-18T08:36:03.507000
20140123,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.5,140.0,26.8,7868.0,398.0,100.0,2017-03-18T08:36:38.558000
20140124,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.5,140.0,26.8,7863.0,410.0,100.0,2017-03-18T08:37:14.250000
20140125,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.5,139.0,26.8,7840.0,408.0,100.0,2017-03-18T08:37:51.207000
20140126,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.5,139.0,26.8,7808.0,388.0,100.0,2017-03-18T08:38:26.539000
20140127,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.4,138.0,26.8,7784.0,383.0,100.0,2017-03-18T08:39:02.246000
20140128,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.5,139.0,26.8,7838.0,461.0,100.0,2017-03-18T08:39:36.999000
20140129,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.5,139.0,26.8,7820.0,-65.0,100.0,2017-03-18T08:40:12.660000
20140130,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.5,139.0,26.8,7823.0,-45.0,100.0,2017-03-18T08:40:50.789000
20140131,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.3,160.0,26.8,8989.0,1126.0,100.0,2017-03-18T08:41:30.090000
20140201,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.4,163.0,26.8,9207.0,1367.0,100.0,2017-03-18T08:42:09.360000
20140202,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.4,163.0,26.8,9209.0,1401.0,100.0,2017-03-18T08:42:47.411000
20140203,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.4,163.0,26.8,9200.0,1416.0,100.0,2017-03-18T08:43:26.353000
20140204,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.5,166.0,26.8,9337.0,1499.0,100.0,2017-03-18T08:44:05.326000
20140205,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.9,176.0,26.8,9918.0,2098.0,100.0,2017-03-18T08:44:44.174000
20140206,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.9,176.0,26.8,9923.0,2100.0,100.0,2017-03-18T08:45:23.787000
20140207,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,7.0,177.0,26.8,9949.0,960.0,100.0,2017-03-18T08:46:03.901000
20140208,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,7.0,178.0,26.8,10006.0,799.0,100.0,2017-03-18T08:46:45.859000
20140209,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,7.2,182.0,26.8,10270.0,1061.0,100.0,2017-03-18T08:47:28.660000
20140210,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,7.4,188.0,26.8,10596.0,1396.0,100.0,2017-03-18T08:48:08.868000
20140211,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.5,217.0,26.8,12222.0,2885.0,100.0,2017-03-18T08:48:49.450000
20140212,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.5,217.0,26.8,12219.0,2301.0,100.0,2017-03-18T08:49:30.486000
20140213,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.5,217.0,26.8,12208.0,2285.0,100.0,2017-03-18T08:50:14.866000
20140214,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.6,218.0,26.8,12298.0,2349.0,100.0,2017-03-18T08:50:57.636000
20140215,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.5,216.0,26.8,12142.0,2136.0,100.0,2017-03-18T08:51:38.453000
20140216,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.2,209.0,26.8,11760.0,1490.0,100.0,2017-03-18T08:52:17.051000
20140217,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.0,204.0,26.8,11473.0,877.0,100.0,2017-03-18T08:52:55.055000
20140218,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,7.9,201.0,26.8,11313.0,-909.0,100.0,2017-03-18T08:53:32.934000
20140219,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,7.7,197.0,26.8,11084.0,-1135.0,100.0,2017-03-18T08:54:10.907000
20140220,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.2,233.0,26.8,13105.0,897.0,100.0,2017-03-18T08:54:50.349000
20140221,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.1,232.0,26.8,13087.0,789.0,100.0,2017-03-18T08:55:29.603000
20140222,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.1,231.0,26.8,13025.0,883.0,100.0,2017-03-18T08:56:06.529000
20140223,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.2,233.0,26.8,13119.0,1359.0,100.0,2017-03-18T08:56:41.705000
20140224,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.1,230.0,26.8,12979.0,1506.0,100.0,2017-03-18T08:57:17.208000
20140225,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.8,224.0,26.8,12626.0,1313.0,100.0,2017-03-18T08:57:52.603000
20140226,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.6,219.0,26.8,12366.0,1282.0,100.0,2017-03-18T08:58:27.716000
20140227,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.6,218.0,26.8,12278.0,-827.0,100.0,2017-03-18T08:59:04.189000
20140228,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.7,220.0,26.8,12393.0,-694.0,100.0,2017-03-18T08:59:41.209000
20140301,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.6,219.0,26.8,12328.0,-697.0,100.0,2017-03-18T09:00:18.134000
20140302,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.4,212.0,26.8,11970.0,-1149.0,100.0,2017-03-18T09:00:55.779000
20140303,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.2,210.0,26.8,11807.0,-1172.0,100.0,2017-03-18T09:01:36.143000
20140304,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,8.0,204.0,26.8,11495.0,-1131.0,100.0,2017-03-18T09:02:17.179000
20140305,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.8,248.0,26.8,13983.0,1617.0,100.0,2017-03-18T09:02:58.339000
20140306,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.7,246.0,26.8,13851.0,1573.0,100.0,2017-03-18T09:03:39.063000
20140307,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.5,241.0,26.8,13575.0,1182.0,100.0,2017-03-18T09:04:20.145000
20140308,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.6,245.0,26.8,13786.0,1458.0,100.0,2017-03-18T09:04:59.618000
20140309,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.6,243.0,26.8,13699.0,1729.0,100.0,2017-03-18T09:05:37.388000
20140310,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.5,240.0,26.8,13534.0,1727.0,100.0,2017-03-18T09:06:13.532000
20140311,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.0,230.0,26.8,12943.0,1448.0,100.0,2017-03-18T09:06:48.583000
20140312,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.1,232.0,26.8,13091.0,-892.0,100.0,2017-03-18T09:07:23.477000
20140313,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,9.1,231.0,26.8,13040.0,-811.0,100.0,2017-03-18T09:07:58.622000
20140314,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,10.3,262.0,26.8,14787.0,1212.0,100.0,2017-03-18T09:08:32.110000
20140315,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,10.2,260.0,26.8,14629.0,843.0,100.0,2017-03-18T09:09:05.754000
20140316,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,10.3,262.0,26.8,14736.0,1037.0,100.0,2017-03-18T09:09:39.429000
20140317,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,10.2,259.0,26.8,14608.0,1074.0,100.0,2017-03-18T09:10:14.793000
20140318,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,10.0,254.0,26.8,14288.0,1345.0,100.0,2017-03-18T09:10:50.937000
20140319,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,10.1,257.0,26.8,14484.0,1393.0,100.0,2017-03-18T09:11:26.191000
