Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140815,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,39.0,39.0,0.75,2017-03-18T10:41:02.024000
20141003,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-39.0,0.0,2017-03-18T10:43:57.699000
20141010,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:44:49.658000
20141012,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,123.0,123.0,1.9,2017-03-18T10:45:41.836000
20141014,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.01,2017-03-18T10:46:08.182000
20141015,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-123.0,0.0,2017-03-18T10:48:38.480000
20141021,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:49:02.935000
20141022,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,JESU1L_F,GREEN - NR JENSEN,0.1,3.0,2436.9,15440.0,15440.0,78.32,2017-03-18T10:54:40.347000
20141104,JESU1L_F,GREEN - NR JENSEN,0.3,7.0,2436.9,33524.0,33524.0,89.38,2017-03-18T10:55:08.740000
20141105,JESU1L_F,GREEN - NR JENSEN,0.2,6.0,2436.9,29448.0,29448.0,84.11,2017-03-18T10:55:36.619000
20141106,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,8892.0,8892.0,50.86,2017-03-18T10:56:04.200000
20141107,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-15440.0,0.0,2017-03-18T10:57:51.399000
20141111,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,18.0,-33506.0,0.35,2017-03-18T10:58:20.152000
20141112,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,13.0,-29435.0,0.26,2017-03-18T10:58:50.483000
20141113,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,3.0,-8889.0,0.06,2017-03-18T10:59:19.612000
20141114,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1855.0,1855.0,36.23,2017-03-18T10:59:50.896000
20141115,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,330.0,330.0,6.45,2017-03-18T11:00:22.978000
20141116,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,2505.0,2505.0,37.93,2017-03-18T11:00:55.200000
20141117,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1045.0,1045.0,17.28,2017-03-18T11:01:29.751000
20141118,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,544.0,526.0,10.61,2017-03-18T11:02:05.223000
20141119,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,326.0,313.0,6.37,2017-03-18T11:02:40.336000
20141120,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,73.0,70.0,1.3,2017-03-18T11:03:14.449000
20141121,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,13.0,-1842.0,0.15,2017-03-18T11:03:47.656000
20141122,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,5.0,-325.0,0.03,2017-03-18T11:04:21.582000
20141123,JESU1L_F,GREEN - NR JENSEN,0.1,3.0,2436.9,17353.0,14848.0,98.19,2017-03-18T11:04:57.398000
20141124,JESU1L_F,GREEN - NR JENSEN,0.1,3.0,2436.9,12911.0,11866.0,91.58,2017-03-18T11:05:30.480000
20141125,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,9242.0,8698.0,74.36,2017-03-18T11:06:02.702000
20141126,JESU1L_F,GREEN - NR JENSEN,0.0,1.0,2436.9,3802.0,3476.0,27.21,2017-03-18T11:06:34.940000
20141127,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,36.0,-37.0,0.57,2017-03-18T11:07:08.490000
20141128,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,13.0,0.0,0.23,2017-03-18T11:07:41.759000
20141129,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,9.0,4.0,0.18,2017-03-18T11:08:14.888000
20141130,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-17353.0,0.0,2017-03-18T11:08:47.798000
20141201,JESU1L_F,GREEN - NR JENSEN,0.0,1.0,2436.9,4067.0,-8844.0,28.62,2017-03-18T11:09:19.676000
20141202,JESU1L_F,GREEN - NR JENSEN,0.0,1.0,2436.9,3513.0,-5729.0,19.94,2017-03-18T11:09:52.789000
20141203,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,949.0,-2853.0,7.14,2017-03-18T11:10:26.980000
20141204,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,703.0,667.0,5.02,2017-03-18T11:10:59.874000
20141205,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,806.0,793.0,4.98,2017-03-18T11:11:33.003000
20141206,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,627.0,618.0,3.86,2017-03-18T11:12:05.881000
20141207,JESU1L_F,GREEN - NR JENSEN,0.0,1.0,2436.9,3997.0,3997.0,27.97,2017-03-18T11:12:38.869000
20141208,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1718.0,-2349.0,9.49,2017-03-18T11:13:11.826000
20141209,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1261.0,-2252.0,7.37,2017-03-18T11:13:42.486000
20141210,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,914.0,-35.0,5.5,2017-03-18T11:14:14.490000
20141211,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,549.0,-154.0,3.1,2017-03-18T11:14:46.008000
20141212,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,85.0,-721.0,0.44,2017-03-18T11:15:18.715000
20141213,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-627.0,0.0,2017-03-18T11:15:51.859000
20141214,JESU1L_F,GREEN - NR JENSEN,0.3,7.0,2436.9,33647.0,29650.0,100.0,2017-03-18T11:16:25.723000
20141215,JESU1L_F,GREEN - NR JENSEN,0.3,7.0,2436.9,37005.0,35287.0,99.63,2017-03-18T11:16:59.851000
20141216,JESU1L_F,GREEN - NR JENSEN,0.3,7.0,2436.9,36966.0,35705.0,99.49,2017-03-18T11:17:33.870000
20141217,JESU1L_F,GREEN - NR JENSEN,0.4,9.0,2436.9,47442.0,46528.0,99.53,2017-03-18T11:18:09.405000
20141218,JESU1L_F,GREEN - NR JENSEN,0.4,9.0,2436.9,47770.0,47221.0,99.49,2017-03-18T11:18:46.425000
20141219,JESU1L_F,GREEN - NR JENSEN,0.4,10.0,2436.9,48690.0,48605.0,99.47,2017-03-18T11:19:22.960000
20141220,JESU1L_F,GREEN - NR JENSEN,0.4,10.0,2436.9,49446.0,49446.0,99.48,2017-03-18T11:20:00.746000
20141221,JESU1L_F,GREEN - NR JENSEN,0.5,12.0,2436.9,60109.0,26462.0,99.95,2017-03-18T11:20:39.422000
20141222,JESU1L_F,GREEN - NR JENSEN,0.3,8.0,2436.9,39051.0,2046.0,87.56,2017-03-18T11:21:17.348000
20141223,JESU1L_F,GREEN - NR JENSEN,0.2,6.0,2436.9,32090.0,-4876.0,75.89,2017-03-18T11:21:52.992000
20141224,JESU1L_F,GREEN - NR JENSEN,0.2,6.0,2436.9,29262.0,-18180.0,73.05,2017-03-18T11:22:28.199000
20141225,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,25931.0,-21839.0,67.92,2017-03-18T11:23:05.922000
20141226,JESU1L_F,GREEN - NR JENSEN,0.6,15.0,2436.9,77467.0,28777.0,100.0,2017-03-18T11:23:41.801000
20141227,JESU1L_F,GREEN - NR JENSEN,0.6,16.0,2436.9,82705.0,33259.0,100.0,2017-03-18T11:24:16.351000
20141228,JESU1L_F,GREEN - NR JENSEN,0.6,16.0,2436.9,82865.0,22756.0,100.0,2017-03-18T11:24:52.214000
20141229,JESU1L_F,GREEN - NR JENSEN,0.7,18.0,2436.9,90073.0,51022.0,100.0,2017-03-18T11:25:27.734000
20141230,JESU1L_F,GREEN - NR JENSEN,0.7,18.0,2436.9,92869.0,60779.0,100.0,2017-03-18T11:26:02.628000
20141231,JESU1L_F,GREEN - NR JENSEN,0.7,18.0,2436.9,91391.0,62129.0,100.0,2017-03-18T11:26:38.132000
20150101,JESU1L_F,GREEN - NR JENSEN,0.7,17.0,2436.9,88802.0,62871.0,100.0,2017-03-18T11:27:13.152000
20150102,JESU1L_F,GREEN - NR JENSEN,0.7,17.0,2436.9,86088.0,8621.0,100.0,2017-03-18T11:27:49.265000
20150103,JESU1L_F,GREEN - NR JENSEN,0.7,17.0,2436.9,85633.0,2928.0,100.0,2017-03-18T11:28:27.003000
20150104,JESU1L_F,GREEN - NR JENSEN,0.7,17.0,2436.9,84749.0,1884.0,100.0,2017-03-18T11:29:06.945000
20150105,JESU1L_F,GREEN - NR JENSEN,0.6,17.0,2436.9,84467.0,-5606.0,100.0,2017-03-18T11:29:46.418000
20150106,JESU1L_F,GREEN - NR JENSEN,0.5,13.0,2436.9,65857.0,-27012.0,90.03,2017-03-18T11:30:25.516000
20150107,JESU1L_F,GREEN - NR JENSEN,0.3,8.0,2436.9,39324.0,-52067.0,61.29,2017-03-18T11:31:02.426000
20150108,JESU1L_F,GREEN - NR JENSEN,0.2,6.0,2436.9,32492.0,-56310.0,47.49,2017-03-18T11:31:38.852000
20150109,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,25486.0,-60602.0,37.9,2017-03-18T11:32:16.497000
20150110,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,25568.0,-60065.0,37.59,2017-03-18T11:32:53.063000
20150111,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,25763.0,-58986.0,37.28,2017-03-18T11:33:30.520000
20150112,JESU1L_F,GREEN - NR JENSEN,0.4,10.0,2436.9,51949.0,-32518.0,99.99,2017-03-18T11:34:09.415000
20150113,JESU1L_F,GREEN - NR JENSEN,0.5,12.0,2436.9,62225.0,-3632.0,96.56,2017-03-18T11:34:49.185000
20150114,JESU1L_F,GREEN - NR JENSEN,0.5,14.0,2436.9,69885.0,30561.0,94.85,2017-03-18T11:35:27.939000
20150115,JESU1L_F,GREEN - NR JENSEN,0.5,14.0,2436.9,69636.0,37144.0,94.33,2017-03-18T11:36:06.256000
20150116,JESU1L_F,GREEN - NR JENSEN,0.5,14.0,2436.9,69475.0,43989.0,94.26,2017-03-18T11:36:46.135000
20150117,JESU1L_F,GREEN - NR JENSEN,0.5,13.0,2436.9,66575.0,41007.0,93.73,2017-03-18T11:37:26.202000
20150118,JESU1L_F,GREEN - NR JENSEN,0.5,12.0,2436.9,60941.0,35178.0,91.97,2017-03-18T11:38:04.300000
20150119,JESU1L_F,GREEN - NR JENSEN,0.3,7.0,2436.9,37240.0,-14709.0,45.47,2017-03-18T11:38:41.757000
20150120,JESU1L_F,GREEN - NR JENSEN,0.3,7.0,2436.9,35896.0,-26329.0,44.05,2017-03-18T11:39:15.839000
20150121,JESU1L_F,GREEN - NR JENSEN,0.3,7.0,2436.9,35348.0,-34537.0,42.08,2017-03-18T11:39:48.983000
20150122,JESU1L_F,GREEN - NR JENSEN,0.3,7.0,2436.9,34191.0,-35445.0,40.22,2017-03-18T11:40:23.565000
20150123,JESU1L_F,GREEN - NR JENSEN,0.2,6.0,2436.9,31375.0,-38100.0,48.65,2017-03-18T11:40:59.740000
20150124,JESU1L_F,GREEN - NR JENSEN,0.2,6.0,2436.9,29887.0,-36688.0,43.4,2017-03-18T11:41:37.135000
20150125,JESU1L_F,GREEN - NR JENSEN,0.2,6.0,2436.9,28980.0,-31961.0,39.83,2017-03-18T11:42:14.374000
20150126,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,24128.0,-13112.0,31.06,2017-03-18T11:42:49.659000
20150127,JESU1L_F,GREEN - NR JENSEN,0.2,5.0,2436.9,24288.0,-11608.0,37.24,2017-03-18T11:43:25.491000
20150128,JESU1L_F,GREEN - NR JENSEN,0.1,3.0,2436.9,15990.0,-19358.0,24.48,2017-03-18T11:43:59.682000
20150129,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,12745.0,-21446.0,21.35,2017-03-18T11:44:33.154000
20150130,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,9491.0,-21884.0,18.01,2017-03-18T11:45:06.986000
20150131,JESU1L_F,GREEN - NR JENSEN,0.4,11.0,2436.9,55076.0,25189.0,100.0,2017-03-18T11:45:42.318000
20150201,JESU1L_F,GREEN - NR JENSEN,0.5,13.0,2436.9,65987.0,37007.0,96.75,2017-03-18T11:46:19.197000
20150202,JESU1L_F,GREEN - NR JENSEN,0.5,12.0,2436.9,60503.0,36375.0,92.13,2017-03-18T11:46:56.435000
20150203,JESU1L_F,GREEN - NR JENSEN,0.4,10.0,2436.9,49483.0,25195.0,77.18,2017-03-18T11:47:34.596000
20150204,JESU1L_F,GREEN - NR JENSEN,0.2,4.0,2436.9,21616.0,5626.0,46.99,2017-03-18T11:48:11.459000
20150205,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,10794.0,-1951.0,28.02,2017-03-18T11:48:47.604000
20150206,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,2320.0,-7171.0,7.85,2017-03-18T11:49:24.811000
20150207,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,41.0,-55035.0,0.2,2017-03-18T11:50:01.424000
20150208,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,8.0,-65979.0,0.07,2017-03-18T11:50:37.084000
20150209,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,5.0,-60498.0,0.04,2017-03-18T11:51:10.525000
20150210,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1.0,-49482.0,0.01,2017-03-18T11:51:45.373000
20150211,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1.0,-21615.0,0.01,2017-03-18T11:52:18.704000
20150212,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1.0,-10793.0,0.01,2017-03-18T11:52:51.348000
20150213,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,35.0,-2285.0,0.11,2017-03-18T11:53:25.602000
20150214,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,28.0,-13.0,0.09,2017-03-18T11:53:58.856000
20150215,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,11.0,3.0,0.06,2017-03-18T11:54:32.594000
20150216,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,8.0,3.0,0.05,2017-03-18T11:55:06.785000
20150217,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,7.0,6.0,0.05,2017-03-18T11:55:43.680000
20150218,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,46.0,45.0,0.18,2017-03-18T11:56:23.246000
20150219,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,33.0,32.0,0.13,2017-03-18T11:57:00.485000
20150220,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,24.0,-11.0,0.09,2017-03-18T11:57:36.926000
20150221,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,2146.0,2118.0,22.27,2017-03-18T11:58:13.993000
20150222,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,12339.0,12328.0,82.86,2017-03-18T11:58:52.075000
20150223,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,11998.0,11990.0,76.99,2017-03-18T11:59:31.454000
20150224,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,10055.0,10048.0,70.04,2017-03-18T12:00:11.240000
20150225,JESU1L_F,GREEN - NR JENSEN,0.0,1.0,2436.9,5382.0,5336.0,38.02,2017-03-18T12:00:51.619000
20150226,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,7695.0,7662.0,55.96,2017-03-18T12:01:32.967000
20150227,JESU1L_F,GREEN - NR JENSEN,0.2,4.0,2436.9,20071.0,20047.0,93.13,2017-03-18T12:02:12.784000
20150228,JESU1L_F,GREEN - NR JENSEN,0.3,8.0,2436.9,40278.0,38132.0,89.39,2017-03-18T12:02:54.429000
20150301,JESU1L_F,GREEN - NR JENSEN,0.6,15.0,2436.9,74670.0,62331.0,99.99,2017-03-18T12:03:36.449000
20150302,JESU1L_F,GREEN - NR JENSEN,0.6,15.0,2436.9,77410.0,65412.0,99.99,2017-03-18T12:04:19.001000
20150303,JESU1L_F,GREEN - NR JENSEN,0.9,23.0,2436.9,115675.0,105620.0,99.96,2017-03-18T12:05:02.021000
20150304,JESU1L_F,GREEN - NR JENSEN,1.1,28.0,2436.9,140720.0,135338.0,99.68,2017-03-18T12:05:43.354000
20150305,JESU1L_F,GREEN - NR JENSEN,1.1,27.0,2436.9,137586.0,129891.0,99.51,2017-03-18T12:06:24.124000
20150306,JESU1L_F,GREEN - NR JENSEN,1.0,26.0,2436.9,134124.0,114053.0,99.07,2017-03-18T12:07:06.097000
20150307,JESU1L_F,GREEN - NR JENSEN,1.0,24.0,2436.9,123565.0,83287.0,97.91,2017-03-18T12:07:45.945000
20150308,JESU1L_F,GREEN - NR JENSEN,0.8,20.0,2436.9,100897.0,26227.0,92.3,2017-03-18T12:08:23.230000
