Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151021,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,6.0,6.0,0.14,2017-03-18T13:48:59.433000
20151022,BONC2U,HUERFANO RVR UP ELEV,0.1,1.0,1392.1,3912.0,3912.0,20.88,2017-03-18T13:49:24.186000
20151023,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,3147.0,3147.0,10.47,2017-03-18T13:49:50.110000
20151024,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,2610.0,2610.0,8.19,2017-03-18T13:50:15.988000
20151025,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,2391.0,2391.0,6.79,2017-03-18T13:50:40.944000
20151026,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,1860.0,1860.0,5.72,2017-03-18T13:51:05.915000
20151027,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,1015.0,1015.0,3.56,2017-03-18T13:51:32.387000
20151028,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,816.0,810.0,3.08,2017-03-18T13:51:58.140000
20151029,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,556.0,-3356.0,2.56,2017-03-18T13:52:25.236000
20151030,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,538.0,-2609.0,3.01,2017-03-18T13:52:52.114000
20151031,BONC2U,HUERFANO RVR UP ELEV,0.1,1.0,1392.1,4341.0,1731.0,28.26,2017-03-18T13:53:19.852000
20151101,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,1076.0,-1315.0,8.03,2017-03-18T13:53:46.589000
20151102,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,356.0,-1504.0,1.67,2017-03-18T13:54:12.639000
20151103,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,124.0,-891.0,0.87,2017-03-18T13:54:39.517000
20151104,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,20.0,-796.0,0.11,2017-03-18T13:55:07.801000
20151105,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,1167.0,611.0,16.41,2017-03-18T13:55:37.133000
20151106,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,1763.0,1225.0,10.04,2017-03-18T13:56:08.670000
20151107,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,2810.0,-1531.0,43.65,2017-03-18T13:56:39.939000
20151108,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,1890.0,814.0,16.51,2017-03-18T13:57:09.411000
20151109,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,1394.0,1038.0,6.4,2017-03-18T13:57:37.867000
20151110,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,1002.0,878.0,3.73,2017-03-18T13:58:07.183000
20151111,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,622.0,602.0,2.43,2017-03-18T13:58:36.170000
20151112,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,535.0,-632.0,2.21,2017-03-18T13:59:06.908000
20151113,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,716.0,-1047.0,2.63,2017-03-18T13:59:37.083000
20151114,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,620.0,-2190.0,2.14,2017-03-18T14:00:06.883000
20151115,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,542.0,-1348.0,2.03,2017-03-18T14:00:35.386000
20151116,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,383.0,-1011.0,1.73,2017-03-18T14:01:04.811000
20151117,BONC2U,HUERFANO RVR UP ELEV,0.3,9.0,1392.1,25319.0,24317.0,95.96,2017-03-18T14:01:36.034000
20151118,BONC2U,HUERFANO RVR UP ELEV,0.9,22.0,1392.1,63350.0,62728.0,95.84,2017-03-18T14:02:08.803000
20151119,BONC2U,HUERFANO RVR UP ELEV,0.5,14.0,1392.1,39571.0,39036.0,78.98,2017-03-18T14:02:40.619000
20151120,BONC2U,HUERFANO RVR UP ELEV,0.4,10.0,1392.1,30680.0,29964.0,60.84,2017-03-18T14:03:11.591000
20151121,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,9280.0,8660.0,22.23,2017-03-18T14:03:41.062000
20151122,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,8125.0,7583.0,19.54,2017-03-18T14:04:11.863000
20151123,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6401.0,6018.0,16.19,2017-03-18T14:04:42.522000
20151124,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6927.0,-18392.0,16.32,2017-03-18T14:05:13.088000
20151125,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5212.0,-58138.0,12.34,2017-03-18T14:05:44.826000
20151126,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,3468.0,-36103.0,8.77,2017-03-18T14:06:16.658000
20151127,BONC2U,HUERFANO RVR UP ELEV,0.4,9.0,1392.1,26255.0,-4425.0,100.0,2017-03-18T14:06:49.208000
20151128,BONC2U,HUERFANO RVR UP ELEV,0.5,12.0,1392.1,34555.0,25275.0,100.0,2017-03-18T14:07:23.227000
20151129,BONC2U,HUERFANO RVR UP ELEV,0.5,12.0,1392.1,33817.0,25692.0,100.0,2017-03-18T14:07:56.778000
20151130,BONC2U,HUERFANO RVR UP ELEV,0.5,13.0,1392.1,38659.0,32258.0,100.0,2017-03-18T14:08:29.563000
20151201,BONC2U,HUERFANO RVR UP ELEV,0.5,13.0,1392.1,37660.0,30733.0,100.0,2017-03-18T14:09:03.363000
20151202,BONC2U,HUERFANO RVR UP ELEV,0.4,11.0,1392.1,32332.0,27120.0,99.79,2017-03-18T14:09:37.023000
20151203,BONC2U,HUERFANO RVR UP ELEV,0.4,10.0,1392.1,27945.0,24477.0,98.05,2017-03-18T14:10:11.168000
20151204,BONC2U,HUERFANO RVR UP ELEV,0.3,8.0,1392.1,22157.0,-4098.0,94.88,2017-03-18T14:10:45.109000
20151205,BONC2U,HUERFANO RVR UP ELEV,0.3,9.0,1392.1,25581.0,-8974.0,61.62,2017-03-18T14:11:19.159000
20151206,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,17810.0,-16007.0,47.31,2017-03-18T14:11:53.460000
20151207,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,13234.0,-25425.0,30.75,2017-03-18T14:12:25.963000
20151208,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,8352.0,-29308.0,14.62,2017-03-18T14:12:57.857000
20151209,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,10127.0,-22205.0,12.68,2017-03-18T14:13:28.954000
20151210,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,7167.0,-20778.0,9.07,2017-03-18T14:13:58.333000
20151211,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5893.0,-16264.0,7.28,2017-03-18T14:14:29.024000
20151212,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5168.0,-20413.0,12.09,2017-03-18T14:14:59.886000
20151213,BONC2U,HUERFANO RVR UP ELEV,0.4,9.0,1392.1,27040.0,9230.0,99.89,2017-03-18T14:15:32.843000
20151214,BONC2U,HUERFANO RVR UP ELEV,0.4,10.0,1392.1,28597.0,15363.0,94.79,2017-03-18T14:16:09.331000
20151215,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,15603.0,7251.0,49.22,2017-03-18T14:16:45.085000
20151216,BONC2U,HUERFANO RVR UP ELEV,0.3,7.0,1392.1,20725.0,10598.0,94.6,2017-03-18T14:17:19.308000
20151217,BONC2U,HUERFANO RVR UP ELEV,0.3,6.0,1392.1,18684.0,11517.0,83.41,2017-03-18T14:17:53.046000
20151218,BONC2U,HUERFANO RVR UP ELEV,0.3,8.0,1392.1,24745.0,18852.0,76.63,2017-03-18T14:18:29.753000
20151219,BONC2U,HUERFANO RVR UP ELEV,0.3,7.0,1392.1,20007.0,14839.0,34.8,2017-03-18T14:19:05.804000
20151220,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,14888.0,-12152.0,23.03,2017-03-18T14:19:41.057000
20151221,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,14024.0,-14573.0,23.27,2017-03-18T14:20:15.702000
20151222,BONC2U,HUERFANO RVR UP ELEV,0.2,4.0,1392.1,13088.0,-2515.0,19.35,2017-03-18T14:20:51.424000
20151223,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,14773.0,-5952.0,25.89,2017-03-18T14:21:28.069000
20151224,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,14819.0,-3865.0,25.27,2017-03-18T14:22:04.307000
20151225,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,14053.0,-10692.0,21.2,2017-03-18T14:22:40.374000
20151226,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,16669.0,-3338.0,36.26,2017-03-18T14:23:15.706000
20151227,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,17598.0,2710.0,52.4,2017-03-18T14:23:53.616000
20151228,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,17548.0,3524.0,48.66,2017-03-18T14:24:33.011000
20151229,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,16992.0,3904.0,43.7,2017-03-18T14:25:15.078000
20151230,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,17218.0,2445.0,43.69,2017-03-18T14:25:55.113000
20151231,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,16433.0,1614.0,35.33,2017-03-18T14:26:34.430000
20160101,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,16302.0,2249.0,35.78,2017-03-18T14:27:13.512000
20160102,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,15864.0,-805.0,32.53,2017-03-18T14:27:53.423000
20160103,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,15204.0,-2394.0,26.55,2017-03-18T14:28:32.443000
20160104,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,14731.0,-2817.0,22.6,2017-03-18T14:29:10.947000
20160105,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,14706.0,-2286.0,18.28,2017-03-18T14:29:49.107000
20160106,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,15409.0,-1809.0,22.81,2017-03-18T14:30:28.471000
20160107,BONC2U,HUERFANO RVR UP ELEV,0.3,7.0,1392.1,21521.0,5088.0,57.56,2017-03-18T14:31:08.413000
20160108,BONC2U,HUERFANO RVR UP ELEV,0.4,11.0,1392.1,32097.0,15795.0,91.98,2017-03-18T14:31:47.964000
20160109,BONC2U,HUERFANO RVR UP ELEV,0.9,23.0,1392.1,66155.0,50291.0,100.0,2017-03-18T14:32:26.374000
20160110,BONC2U,HUERFANO RVR UP ELEV,0.9,23.0,1392.1,67012.0,51808.0,100.0,2017-03-18T14:33:05.550000
20160111,BONC2U,HUERFANO RVR UP ELEV,0.9,23.0,1392.1,65946.0,51215.0,100.0,2017-03-18T14:33:44.414000
20160112,BONC2U,HUERFANO RVR UP ELEV,0.9,22.0,1392.1,63233.0,48527.0,100.0,2017-03-18T14:34:23.731000
20160113,BONC2U,HUERFANO RVR UP ELEV,0.7,19.0,1392.1,55488.0,40079.0,97.87,2017-03-18T14:35:03.423000
20160114,BONC2U,HUERFANO RVR UP ELEV,0.6,15.0,1392.1,43252.0,21731.0,79.96,2017-03-18T14:35:43.286000
20160115,BONC2U,HUERFANO RVR UP ELEV,0.5,12.0,1392.1,36082.0,3985.0,61.24,2017-03-18T14:36:28.276000
20160116,BONC2U,HUERFANO RVR UP ELEV,0.5,12.0,1392.1,36195.0,-29960.0,65.71,2017-03-18T14:37:07.624000
20160117,BONC2U,HUERFANO RVR UP ELEV,0.5,12.0,1392.1,34485.0,-32527.0,60.36,2017-03-18T14:37:46.222000
20160118,BONC2U,HUERFANO RVR UP ELEV,0.4,11.0,1392.1,31378.0,-34568.0,54.89,2017-03-18T14:38:25.148000
20160119,BONC2U,HUERFANO RVR UP ELEV,0.4,9.0,1392.1,26213.0,-37020.0,41.29,2017-03-18T14:39:04.167000
20160120,BONC2U,HUERFANO RVR UP ELEV,0.3,8.0,1392.1,23124.0,-32364.0,36.9,2017-03-18T14:39:44.172000
20160121,BONC2U,HUERFANO RVR UP ELEV,0.3,8.0,1392.1,24195.0,-19057.0,75.22,2017-03-18T14:40:25.004000
20160122,BONC2U,HUERFANO RVR UP ELEV,0.3,8.0,1392.1,22379.0,-13703.0,38.06,2017-03-18T14:41:05.087000
20160123,BONC2U,HUERFANO RVR UP ELEV,0.3,7.0,1392.1,20585.0,-15610.0,27.66,2017-03-18T14:41:47.122000
20160124,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,18250.0,-16235.0,19.83,2017-03-18T14:42:29.361000
20160125,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,17411.0,-13967.0,24.67,2017-03-18T14:43:10.663000
20160126,BONC2U,HUERFANO RVR UP ELEV,0.4,11.0,1392.1,30726.0,4513.0,99.72,2017-03-18T14:43:50.682000
20160127,BONC2U,HUERFANO RVR UP ELEV,0.4,11.0,1392.1,31212.0,8088.0,99.62,2017-03-18T14:44:29.937000
20160128,BONC2U,HUERFANO RVR UP ELEV,0.3,8.0,1392.1,23273.0,-922.0,47.94,2017-03-18T14:45:08.597000
20160129,BONC2U,HUERFANO RVR UP ELEV,0.3,7.0,1392.1,19877.0,-2502.0,27.23,2017-03-18T14:45:47.242000
20160130,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,16213.0,-4372.0,19.29,2017-03-18T14:46:25.746000
20160131,BONC2U,HUERFANO RVR UP ELEV,0.2,4.0,1392.1,11902.0,-6348.0,10.48,2017-03-18T14:47:03.422000
20160201,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,13596.0,-3815.0,42.09,2017-03-18T14:47:40.488000
20160202,BONC2U,HUERFANO RVR UP ELEV,0.4,10.0,1392.1,29337.0,-1389.0,100.0,2017-03-18T14:48:17.774000
20160203,BONC2U,HUERFANO RVR UP ELEV,0.7,17.0,1392.1,50647.0,19435.0,100.0,2017-03-18T14:48:56.012000
20160204,BONC2U,HUERFANO RVR UP ELEV,0.7,18.0,1392.1,52562.0,29289.0,100.0,2017-03-18T14:49:33.626000
20160205,BONC2U,HUERFANO RVR UP ELEV,0.7,17.0,1392.1,50071.0,30194.0,100.0,2017-03-18T14:50:10.880000
20160206,BONC2U,HUERFANO RVR UP ELEV,0.7,19.0,1392.1,54621.0,38408.0,100.0,2017-03-18T14:50:48.915000
20160207,BONC2U,HUERFANO RVR UP ELEV,0.6,14.0,1392.1,41341.0,29439.0,93.93,2017-03-18T14:51:26.388000
20160208,BONC2U,HUERFANO RVR UP ELEV,0.4,11.0,1392.1,31609.0,18013.0,63.98,2017-03-18T14:52:02.533000
20160209,BONC2U,HUERFANO RVR UP ELEV,0.4,9.0,1392.1,27312.0,-2025.0,54.27,2017-03-18T14:52:39.786000
20160210,BONC2U,HUERFANO RVR UP ELEV,0.4,9.0,1392.1,26002.0,-24645.0,47.37,2017-03-18T14:53:17.650000
20160211,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,16869.0,-35693.0,18.22,2017-03-18T14:53:54.013000
20160212,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,14506.0,-35565.0,11.44,2017-03-18T14:54:30.080000
20160213,BONC2U,HUERFANO RVR UP ELEV,0.2,4.0,1392.1,12959.0,-41662.0,9.57,2017-03-18T14:55:06.568000
20160214,BONC2U,HUERFANO RVR UP ELEV,0.1,4.0,1392.1,10968.0,-30373.0,7.71,2017-03-18T14:55:43.666000
20160215,BONC2U,HUERFANO RVR UP ELEV,0.1,4.0,1392.1,10236.0,-21373.0,7.26,2017-03-18T14:56:23.279000
20160216,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,9769.0,-17543.0,6.84,2017-03-18T14:57:01.877000
20160217,BONC2U,HUERFANO RVR UP ELEV,0.1,4.0,1392.1,11035.0,-14967.0,8.25,2017-03-18T14:57:40.913000
20160218,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,9736.0,-7133.0,6.14,2017-03-18T14:58:18.167000
20160219,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,7220.0,-7286.0,4.48,2017-03-18T14:58:56.217000
20160220,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6458.0,-6501.0,4.17,2017-03-18T14:59:32.065000
20160221,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5819.0,-5149.0,3.74,2017-03-18T15:00:05.616000
20160222,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5643.0,-4593.0,3.69,2017-03-18T15:00:37.400000
20160223,BONC2U,HUERFANO RVR UP ELEV,0.3,7.0,1392.1,21879.0,12110.0,75.26,2017-03-18T15:01:10.342000
20160224,BONC2U,HUERFANO RVR UP ELEV,0.5,13.0,1392.1,37764.0,26729.0,97.42,2017-03-18T15:01:43.939000
20160225,BONC2U,HUERFANO RVR UP ELEV,0.4,10.0,1392.1,29113.0,19377.0,65.97,2017-03-18T15:02:19.131000
20160226,BONC2U,HUERFANO RVR UP ELEV,0.4,9.0,1392.1,26354.0,19134.0,53.3,2017-03-18T15:02:53.275000
20160227,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,18406.0,11948.0,36.58,2017-03-18T15:03:26.231000
20160228,BONC2U,HUERFANO RVR UP ELEV,0.1,4.0,1392.1,10579.0,4760.0,11.59,2017-03-18T15:03:58.641000
20160229,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,9605.0,3962.0,9.89,2017-03-18T15:04:29.520000
20160301,BONC2U,HUERFANO RVR UP ELEV,0.1,4.0,1392.1,10560.0,-11319.0,9.32,2017-03-18T15:05:01.586000
20160302,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,9803.0,-27961.0,8.57,2017-03-18T15:05:34.386000
20160303,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,8644.0,-20469.0,7.36,2017-03-18T15:06:06.655000
20160304,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,8000.0,-18354.0,6.31,2017-03-18T15:06:40.174000
20160305,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7554.0,-10852.0,5.49,2017-03-18T15:07:13.194000
20160306,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,7090.0,-3489.0,4.89,2017-03-18T15:07:46.760000
20160307,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6555.0,-3050.0,4.08,2017-03-18T15:08:21.357000
20160308,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7761.0,-2799.0,5.44,2017-03-18T15:08:55.017000
20160309,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,8591.0,-1212.0,20.21,2017-03-18T15:09:27.708000
20160310,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7799.0,-845.0,6.59,2017-03-18T15:09:59.665000
20160311,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7529.0,-471.0,4.72,2017-03-18T15:10:30.699000
20160312,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,7228.0,-326.0,4.22,2017-03-18T15:11:00.500000
20160313,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7405.0,315.0,10.88,2017-03-18T15:11:30.722000
20160314,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6887.0,332.0,4.61,2017-03-18T15:12:01.850000
20160315,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6166.0,-1595.0,3.44,2017-03-18T15:12:32.963000
20160316,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6005.0,-2586.0,3.32,2017-03-18T15:13:03.732000
20160317,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5871.0,-1928.0,3.23,2017-03-18T15:13:33.844000
20160318,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5683.0,-1846.0,3.12,2017-03-18T15:14:03.863000
20160319,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6926.0,-302.0,41.56,2017-03-18T15:14:34.523000
20160320,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6542.0,-863.0,31.63,2017-03-18T15:15:05.354000
20160321,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5548.0,-1339.0,3.1,2017-03-18T15:15:36.764000
20160322,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5290.0,-876.0,2.69,2017-03-18T15:16:07.783000
20160323,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,4902.0,-1103.0,2.35,2017-03-18T15:16:39.880000
20160324,BONC2U,HUERFANO RVR UP ELEV,0.2,4.0,1392.1,11483.0,5612.0,70.14,2017-03-18T15:17:14.024000
20160325,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7375.0,1692.0,26.82,2017-03-18T15:17:48.684000
20160326,BONC2U,HUERFANO RVR UP ELEV,0.1,4.0,1392.1,10622.0,3696.0,78.99,2017-03-18T15:18:22
20160327,BONC2U,HUERFANO RVR UP ELEV,0.9,24.0,1392.1,68713.0,62171.0,100.0,2017-03-18T15:18:53.925000
20160328,BONC2U,HUERFANO RVR UP ELEV,0.8,19.0,1392.1,55980.0,50432.0,97.45,2017-03-18T15:19:26.898000
20160329,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,14180.0,8890.0,22.18,2017-03-18T15:19:59.339000
20160330,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,8177.0,3275.0,8.91,2017-03-18T15:20:32.452000
20160331,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7870.0,-3613.0,7.8,2017-03-18T15:21:04.533000
20160401,BONC2U,HUERFANO RVR UP ELEV,0.3,7.0,1392.1,20825.0,13450.0,99.18,2017-03-18T15:21:37.493000
20160402,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,17382.0,6760.0,53.94,2017-03-18T15:22:09.512000
20160403,BONC2U,HUERFANO RVR UP ELEV,0.2,4.0,1392.1,11294.0,-57419.0,22.39,2017-03-18T15:22:40.734000
20160404,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,8983.0,-46997.0,10.71,2017-03-18T15:23:10.862000
20160405,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7819.0,-6361.0,6.81,2017-03-18T15:23:42.006000
20160406,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6571.0,-1606.0,4.69,2017-03-18T15:24:12.962000
20160407,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6125.0,-1745.0,4.27,2017-03-18T15:24:43.825000
20160408,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5775.0,-15050.0,3.9,2017-03-18T15:25:13.969000
20160409,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5616.0,-11766.0,3.79,2017-03-18T15:25:49.106000
20160410,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5292.0,-6002.0,3.52,2017-03-18T15:26:28.095000
20160411,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5500.0,-3483.0,7.94,2017-03-18T15:27:04.083000
20160412,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,8700.0,881.0,20.7,2017-03-18T15:27:36.477000
20160413,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7530.0,959.0,11.33,2017-03-18T15:28:12.090000
20160414,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6800.0,675.0,7.2,2017-03-18T15:28:43.906000
20160415,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5100.0,-675.0,3.21,2017-03-18T15:29:15.066000
20160416,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7936.0,2320.0,36.57,2017-03-18T15:29:49.444000
20160417,BONC2U,HUERFANO RVR UP ELEV,1.2,32.0,1392.1,92225.0,86933.0,95.55,2017-03-18T15:30:21.948000
20160418,BONC2U,HUERFANO RVR UP ELEV,1.3,32.0,1392.1,93539.0,88039.0,93.73,2017-03-18T15:30:53.873000
20160419,BONC2U,HUERFANO RVR UP ELEV,1.4,34.0,1392.1,100301.0,91601.0,100.0,2017-03-18T15:31:25.283000
20160420,BONC2U,HUERFANO RVR UP ELEV,1.3,32.0,1392.1,94463.0,86933.0,92.28,2017-03-18T15:32:00.833000
20160421,BONC2U,HUERFANO RVR UP ELEV,0.7,19.0,1392.1,54971.0,48171.0,61.33,2017-03-18T15:32:31.883000
20160422,BONC2U,HUERFANO RVR UP ELEV,0.5,12.0,1392.1,35499.0,30399.0,32.57,2017-03-18T15:33:01.777000
20160423,BONC2U,HUERFANO RVR UP ELEV,0.2,5.0,1392.1,15622.0,7686.0,13.94,2017-03-18T15:33:30.343000
20160424,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,6588.0,-85637.0,3.88,2017-03-18T15:33:58.752000
20160425,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5900.0,-87639.0,3.56,2017-03-18T15:34:29.365000
20160426,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5454.0,-94847.0,3.33,2017-03-18T15:35:00.603000
20160427,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5314.0,-89149.0,3.31,2017-03-18T15:35:33.262000
20160428,BONC2U,HUERFANO RVR UP ELEV,0.1,2.0,1392.1,5946.0,-49025.0,11.36,2017-03-18T15:36:06.016000
20160429,BONC2U,HUERFANO RVR UP ELEV,0.4,10.0,1392.1,30439.0,-5060.0,68.39,2017-03-18T15:36:39.082000
20160430,BONC2U,HUERFANO RVR UP ELEV,1.3,34.0,1392.1,98239.0,82617.0,98.41,2017-03-18T15:37:10.882000
20160501,BONC2U,HUERFANO RVR UP ELEV,1.4,36.0,1392.1,106159.0,99571.0,96.79,2017-03-18T15:37:43.057000
20160502,BONC2U,HUERFANO RVR UP ELEV,1.5,39.0,1392.1,113296.0,107396.0,95.19,2017-03-18T15:38:13.326000
20160503,BONC2U,HUERFANO RVR UP ELEV,1.2,31.0,1392.1,91839.0,86385.0,86.39,2017-03-18T15:38:42.829000
20160504,BONC2U,HUERFANO RVR UP ELEV,0.7,17.0,1392.1,49169.0,43855.0,40.29,2017-03-18T15:39:11.270000
20160505,BONC2U,HUERFANO RVR UP ELEV,0.4,11.0,1392.1,32146.0,26200.0,25.61,2017-03-18T15:39:38.804000
20160506,BONC2U,HUERFANO RVR UP ELEV,0.2,6.0,1392.1,17050.0,-13389.0,13.77,2017-03-18T15:40:05.916000
