Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160615,FRASER-U,Fraser - NCWCD Upper,0.5,14.0,53.8,1534.0,-6450.0,21.85,2017-03-18T15:58:34.441000
20160616,FRASER-U,Fraser - NCWCD Upper,0.4,10.0,53.8,1138.0,-5655.0,17.54,2017-03-18T15:59:01.053000
20160617,FRASER-U,Fraser - NCWCD Upper,0.3,8.0,53.8,881.0,-4428.0,14.46,2017-03-18T15:59:28.369000
20160618,FRASER-U,Fraser - NCWCD Upper,0.2,6.0,53.8,700.0,-3306.0,12.92,2017-03-18T15:59:55.106000
20160619,FRASER-U,Fraser - NCWCD Upper,0.2,5.0,53.8,544.0,-2499.0,10.92,2017-03-18T16:00:20.249000
20160620,FRASER-U,Fraser - NCWCD Upper,0.1,3.0,53.8,327.0,-1979.0,7.54,2017-03-18T16:00:45.940000
20160621,FRASER-U,Fraser - NCWCD Upper,0.1,2.0,53.8,214.0,-1733.0,4.15,2017-03-18T16:01:11.255000
20160622,FRASER-U,Fraser - NCWCD Upper,0.0,1.0,53.8,138.0,-1396.0,3.08,2017-03-18T16:01:37.726000
20160623,FRASER-U,Fraser - NCWCD Upper,0.0,1.0,53.8,102.0,-1036.0,3.08,2017-03-18T16:02:03.682000
20160624,FRASER-U,Fraser - NCWCD Upper,0.0,1.0,53.8,71.0,-810.0,2.92,2017-03-18T16:02:30.076000
20160625,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,49.0,-651.0,2.0,2017-03-18T16:02:56.329000
20160626,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,33.0,-511.0,1.85,2017-03-18T16:03:22.925000
20160627,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,18.0,-309.0,1.85,2017-03-18T16:03:50.272000
20160628,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,7.0,-207.0,1.38,2017-03-18T16:04:16.572000
20160629,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-138.0,0.0,2017-03-18T16:04:41.981000
20160630,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-102.0,0.0,2017-03-18T16:05:08.718000
20160701,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-71.0,0.0,2017-03-18T16:05:35.221000
20160702,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-49.0,0.0,2017-03-18T16:06:01.458000
20160703,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-33.0,0.0,2017-03-18T16:06:27.789000
20160704,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-18.0,0.0,2017-03-18T16:06:55.448000
20160705,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-7.0,0.0,2017-03-18T16:07:22.420000
20160706,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,1.0,1.0,1.08,2017-03-18T16:30:07.597000
20160827,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-1.0,0.0,2017-03-18T16:33:11.398000
20160903,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,22.0,22.0,19.85,2017-03-18T16:43:16.166000
20160926,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-22.0,0.0,2017-03-18T16:46:14.294000
20161003,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:46:40.281000
20161004,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,FRASER-U,Fraser - NCWCD Upper,0.5,12.0,53.8,1399.0,1399.0,100.0,2017-03-18T16:48:31.402000
20161008,FRASER-U,Fraser - NCWCD Upper,0.4,10.0,53.8,1177.0,1177.0,100.0,2017-03-18T16:49:00.062000
20161009,FRASER-U,Fraser - NCWCD Upper,0.2,6.0,53.8,710.0,710.0,98.77,2017-03-18T16:49:27.565000
20161010,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,52.0,52.0,21.38,2017-03-18T16:49:55.083000
20161011,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,3.0,3.0,1.54,2017-03-18T16:50:21.461000
20161012,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,28.0,28.0,22.62,2017-03-18T16:50:47.807000
20161013,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,3.0,3.0,1.54,2017-03-18T16:51:15.904000
20161014,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,1.0,-1398.0,0.62,2017-03-18T16:51:43.110000
20161015,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-1177.0,0.0,2017-03-18T16:52:09.347000
20161016,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-710.0,0.0,2017-03-18T16:52:35.585000
20161017,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-52.0,0.0,2017-03-18T16:53:01.978000
20161018,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-3.0,0.0,2017-03-18T16:53:30.294000
20161019,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,48.0,20.0,42.77,2017-03-18T16:53:57.297000
20161020,FRASER-U,Fraser - NCWCD Upper,0.1,2.0,53.8,219.0,216.0,100.0,2017-03-18T16:54:24.800000
20161021,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,27.0,26.0,23.08,2017-03-18T16:54:51.318000
20161022,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-48.0,0.0,2017-03-18T16:57:05.285000
20161027,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-219.0,0.0,2017-03-18T16:57:31.288000
20161028,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-27.0,0.0,2017-03-18T16:57:57.697000
20161029,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T17:00:09.039000
20161103,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T17:00:35.745000
20161104,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T17:01:01.748000
20161105,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,7.0,7.0,6.0,2017-03-18T17:01:54.051000
20161107,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,0.0,0.0,2017-03-18T17:02:19.882000
20161108,FRASER-U,Fraser - NCWCD Upper,0.0,1.0,53.8,118.0,118.0,33.08,2017-03-18T17:02:46.009000
20161109,FRASER-U,Fraser - NCWCD Upper,0.0,1.0,53.8,87.0,87.0,28.62,2017-03-18T17:03:12.043000
20161110,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,44.0,44.0,15.54,2017-03-18T17:03:37.265000
20161111,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,13.0,13.0,6.31,2017-03-18T17:04:02.049000
20161112,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,10.0,10.0,5.08,2017-03-18T17:04:27.395000
20161113,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,7.0,0.0,4.31,2017-03-18T17:04:52.257000
20161114,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,45.0,45.0,36.92,2017-03-18T17:05:17.244000
20161115,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,1.0,-117.0,0.62,2017-03-18T17:05:42.403000
20161116,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-87.0,0.0,2017-03-18T17:06:08.187000
20161117,FRASER-U,Fraser - NCWCD Upper,0.0,0.0,53.8,0.0,-44.0,0.0,2017-03-18T17:06:35.534000
20161118,FRASER-U,Fraser - NCWCD Upper,0.5,13.0,53.8,1498.0,1485.0,100.0,2017-03-18T17:07:06.287000
20161119,FRASER-U,Fraser - NCWCD Upper,0.7,17.0,53.8,1911.0,1901.0,100.0,2017-03-18T17:07:37.775000
20161120,FRASER-U,Fraser - NCWCD Upper,0.6,14.0,53.8,1613.0,1606.0,100.0,2017-03-18T17:08:09.903000
20161121,FRASER-U,Fraser - NCWCD Upper,0.4,10.0,53.8,1135.0,1090.0,97.85,2017-03-18T17:08:43.032000
20161122,FRASER-U,Fraser - NCWCD Upper,1.1,27.0,53.8,3018.0,3017.0,100.0,2017-03-18T17:09:16.582000
20161123,FRASER-U,Fraser - NCWCD Upper,1.6,41.0,53.8,4653.0,4653.0,100.0,2017-03-18T17:09:49.180000
20161124,FRASER-U,Fraser - NCWCD Upper,1.0,26.0,53.8,2970.0,2970.0,100.0,2017-03-18T17:10:22.293000
20161125,FRASER-U,Fraser - NCWCD Upper,1.2,30.0,53.8,3339.0,1841.0,100.0,2017-03-18T17:10:55.280000
20161126,FRASER-U,Fraser - NCWCD Upper,1.1,28.0,53.8,3176.0,1265.0,100.0,2017-03-18T17:11:27.112000
20161127,FRASER-U,Fraser - NCWCD Upper,1.0,26.0,53.8,2993.0,1380.0,100.0,2017-03-18T17:11:59.631000
20161128,FRASER-U,Fraser - NCWCD Upper,1.2,30.0,53.8,3372.0,2237.0,100.0,2017-03-18T17:12:33.932000
20161129,FRASER-U,Fraser - NCWCD Upper,1.7,43.0,53.8,4868.0,1850.0,100.0,2017-03-18T17:13:08.576000
20161130,FRASER-U,Fraser - NCWCD Upper,1.8,45.0,53.8,5061.0,408.0,100.0,2017-03-18T17:13:42.017000
20161201,FRASER-U,Fraser - NCWCD Upper,1.7,44.0,53.8,5014.0,2044.0,100.0,2017-03-18T17:14:16.005000
20161202,FRASER-U,Fraser - NCWCD Upper,1.7,44.0,53.8,4987.0,1648.0,100.0,2017-03-18T17:14:48.962000
20161203,FRASER-U,Fraser - NCWCD Upper,1.8,45.0,53.8,5059.0,1883.0,100.0,2017-03-18T17:15:23.543000
20161204,FRASER-U,Fraser - NCWCD Upper,1.7,44.0,53.8,4990.0,1997.0,100.0,2017-03-18T17:15:58.875000
20161205,FRASER-U,Fraser - NCWCD Upper,1.7,43.0,53.8,4818.0,1446.0,100.0,2017-03-18T17:16:36.270000
20161206,FRASER-U,Fraser - NCWCD Upper,2.1,53.0,53.8,5994.0,1126.0,100.0,2017-03-18T17:17:12.946000
20161207,FRASER-U,Fraser - NCWCD Upper,2.2,55.0,53.8,6228.0,1167.0,100.0,2017-03-18T17:17:48.684000
20161208,FRASER-U,Fraser - NCWCD Upper,2.4,62.0,53.8,6992.0,1978.0,100.0,2017-03-18T17:18:22.813000
20161209,FRASER-U,Fraser - NCWCD Upper,2.5,63.0,53.8,7151.0,2164.0,100.0,2017-03-18T17:18:57.598000
20161210,FRASER-U,Fraser - NCWCD Upper,3.1,79.0,53.8,8890.0,3831.0,100.0,2017-03-18T17:19:34.117000
20161211,FRASER-U,Fraser - NCWCD Upper,3.3,85.0,53.8,9555.0,4565.0,100.0,2017-03-18T17:20:11.418000
20161212,FRASER-U,Fraser - NCWCD Upper,4.0,102.0,53.8,11548.0,6730.0,100.0,2017-03-18T17:20:47.734000
20161213,FRASER-U,Fraser - NCWCD Upper,4.1,104.0,53.8,11791.0,5797.0,100.0,2017-03-18T17:21:24.113000
20161214,FRASER-U,Fraser - NCWCD Upper,4.0,102.0,53.8,11586.0,5358.0,100.0,2017-03-18T17:21:59.914000
20161215,FRASER-U,Fraser - NCWCD Upper,4.4,112.0,53.8,12712.0,5720.0,100.0,2017-03-18T17:22:36.684000
20161216,FRASER-U,Fraser - NCWCD Upper,4.5,114.0,53.8,12885.0,5734.0,100.0,2017-03-18T17:23:14.391000
20161217,FRASER-U,Fraser - NCWCD Upper,5.5,141.0,53.8,15928.0,7038.0,100.0,2017-03-18T17:23:53.489000
20161218,FRASER-U,Fraser - NCWCD Upper,5.8,147.0,53.8,16598.0,7043.0,100.0,2017-03-18T17:24:32.790000
20161219,FRASER-U,Fraser - NCWCD Upper,5.8,146.0,53.8,16529.0,4981.0,100.0,2017-03-18T17:25:12.153000
20161220,FRASER-U,Fraser - NCWCD Upper,5.6,143.0,53.8,16207.0,4416.0,100.0,2017-03-18T17:25:52.095000
20161221,FRASER-U,Fraser - NCWCD Upper,5.7,145.0,53.8,16426.0,4840.0,100.0,2017-03-18T17:26:33.724000
20161222,FRASER-U,Fraser - NCWCD Upper,5.7,144.0,53.8,16279.0,3567.0,100.0,2017-03-18T17:27:12.166000
20161223,FRASER-U,Fraser - NCWCD Upper,5.9,150.0,53.8,16991.0,4106.0,100.0,2017-03-18T17:27:50.639000
20161224,FRASER-U,Fraser - NCWCD Upper,6.0,152.0,53.8,17230.0,1302.0,100.0,2017-03-18T17:28:31.612000
20161225,FRASER-U,Fraser - NCWCD Upper,5.9,150.0,53.8,16999.0,401.0,100.0,2017-03-18T17:29:14.523000
20161226,FRASER-U,Fraser - NCWCD Upper,6.4,164.0,53.8,18501.0,1972.0,100.0,2017-03-18T17:29:56.965000
20161227,FRASER-U,Fraser - NCWCD Upper,6.4,163.0,53.8,18412.0,2205.0,100.0,2017-03-18T17:30:36.563000
20161228,FRASER-U,Fraser - NCWCD Upper,6.1,155.0,53.8,17547.0,1121.0,100.0,2017-03-18T17:31:15.286000
20161229,FRASER-U,Fraser - NCWCD Upper,6.1,156.0,53.8,17607.0,1328.0,100.0,2017-03-18T17:31:52.321000
20161230,FRASER-U,Fraser - NCWCD Upper,6.1,154.0,53.8,17415.0,424.0,100.0,2017-03-18T17:32:30.778000
20161231,FRASER-U,Fraser - NCWCD Upper,5.9,151.0,53.8,17073.0,-157.0,100.0,2017-03-18T17:33:09.236000
20170101,FRASER-U,Fraser - NCWCD Upper,5.9,150.0,53.8,16925.0,-74.0,100.0,2017-03-20T09:23:29.642000
20170102,FRASER-U,Fraser - NCWCD Upper,5.9,149.0,53.8,16841.0,-1660.0,100.0,2017-03-20T09:24:10.554000
20170103,FRASER-U,Fraser - NCWCD Upper,5.9,149.0,53.8,16887.0,-1525.0,100.0,2017-03-20T09:24:47.907000
20170104,FRASER-U,Fraser - NCWCD Upper,6.8,172.0,53.8,19496.0,1949.0,100.0,2017-03-20T09:25:24.642000
20170105,FRASER-U,Fraser - NCWCD Upper,7.7,196.0,53.8,22199.0,4592.0,100.0,2017-03-20T09:26:01.892000
20170106,FRASER-U,Fraser - NCWCD Upper,8.4,214.0,53.8,24243.0,6828.0,100.0,2017-03-20T09:26:40.600000
20170107,FRASER-U,Fraser - NCWCD Upper,8.2,209.0,53.8,23618.0,6545.0,100.0,2017-03-20T09:27:20.771000
20170108,FRASER-U,Fraser - NCWCD Upper,8.2,209.0,53.8,23587.0,6662.0,100.0,2017-03-20T09:28:01.914000
20170109,FRASER-U,Fraser - NCWCD Upper,8.9,226.0,53.8,25582.0,8741.0,100.0,2017-03-20T09:28:45.731000
20170110,FRASER-U,Fraser - NCWCD Upper,9.8,249.0,53.8,28157.0,11270.0,100.0,2017-03-20T09:29:27.958000
