Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160307,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.9,174.0,217.5,79666.0,-7551.0,100.0,2017-03-18T15:08:21.357000
20160308,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.3,211.0,217.5,96183.0,10517.0,100.0,2017-03-18T15:08:55.017000
20160309,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.3,210.0,217.5,96057.0,11510.0,100.0,2017-03-18T15:09:27.708000
20160310,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.2,210.0,217.5,95683.0,13111.0,100.0,2017-03-18T15:09:59.665000
20160311,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.2,208.0,217.5,95165.0,13586.0,100.0,2017-03-18T15:10:30.699000
20160312,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.1,206.0,217.5,94112.0,13411.0,100.0,2017-03-18T15:11:00.500000
20160313,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.1,206.0,217.5,94281.0,14966.0,100.0,2017-03-18T15:11:30.722000
20160314,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.0,204.0,217.5,93054.0,13388.0,100.0,2017-03-18T15:12:01.850000
20160315,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.9,199.0,217.5,91093.0,-5090.0,99.92,2017-03-18T15:12:32.963000
20160316,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.8,199.0,217.5,91017.0,-5040.0,99.89,2017-03-18T15:13:03.732000
20160317,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.0,202.0,217.5,92445.0,-3238.0,99.89,2017-03-18T15:13:33.844000
20160318,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.8,199.0,217.5,90826.0,-4339.0,99.89,2017-03-18T15:14:03.863000
20160319,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.7,196.0,217.5,89397.0,-4715.0,99.81,2017-03-18T15:14:34.523000
20160320,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.6,193.0,217.5,88285.0,-5996.0,99.77,2017-03-18T15:15:05.354000
20160321,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.5,191.0,217.5,87241.0,-5813.0,99.62,2017-03-18T15:15:36.764000
20160322,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.0,203.0,217.5,92511.0,1418.0,99.66,2017-03-18T15:16:07.783000
20160323,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.7,195.0,217.5,88942.0,-2075.0,100.0,2017-03-18T15:16:39.880000
20160324,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.6,218.0,217.5,99692.0,7247.0,100.0,2017-03-18T15:17:14.024000
20160325,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.6,218.0,217.5,99405.0,8579.0,100.0,2017-03-18T15:17:48.684000
20160326,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.7,221.0,217.5,100709.0,11312.0,100.0,2017-03-18T15:18:22
20160327,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.8,223.0,217.5,101975.0,13690.0,100.0,2017-03-18T15:18:53.925000
20160328,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.8,222.0,217.5,101507.0,14266.0,100.0,2017-03-18T15:19:26.898000
20160329,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.6,219.0,217.5,99809.0,7298.0,99.89,2017-03-18T15:19:59.339000
20160330,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,9.1,230.0,217.5,105209.0,16267.0,100.0,2017-03-18T15:20:32.452000
20160331,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,9.1,231.0,217.5,105465.0,5773.0,100.0,2017-03-18T15:21:04.533000
20160401,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,9.2,233.0,217.5,106321.0,6916.0,100.0,2017-03-18T15:21:37.493000
20160402,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,9.1,232.0,217.5,105926.0,5217.0,99.92,2017-03-18T15:22:09.512000
20160403,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,9.1,230.0,217.5,105163.0,3188.0,99.7,2017-03-18T15:22:40.734000
20160404,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.9,226.0,217.5,103337.0,1830.0,98.82,2017-03-18T15:23:10.862000
20160405,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.7,220.0,217.5,100470.0,661.0,98.59,2017-03-18T15:23:42.006000
20160406,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.5,217.0,217.5,99169.0,-6040.0,98.48,2017-03-18T15:24:12.962000
20160407,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.3,211.0,217.5,96402.0,-9063.0,97.87,2017-03-18T15:24:43.825000
20160408,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,8.0,204.0,217.5,93276.0,-13045.0,97.41,2017-03-18T15:25:13.969000
20160409,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.8,197.0,217.5,90151.0,-15775.0,97.11,2017-03-18T15:25:49.106000
20160410,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.6,193.0,217.5,88294.0,-16869.0,96.38,2017-03-18T15:26:28.095000
20160411,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.3,186.0,217.5,84792.0,-18545.0,95.73,2017-03-18T15:27:04.083000
20160412,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.0,177.0,217.5,81024.0,-19446.0,94.74,2017-03-18T15:27:36.477000
20160413,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.7,170.0,217.5,77675.0,-21494.0,94.29,2017-03-18T15:28:12.090000
20160414,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.3,161.0,217.5,73552.0,-22850.0,93.64,2017-03-18T15:28:43.906000
20160415,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,5.8,148.0,217.5,67689.0,-25587.0,91.01,2017-03-18T15:29:15.066000
20160416,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,5.9,150.0,217.5,68707.0,-21444.0,97.75,2017-03-18T15:29:49.444000
20160417,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.8,172.0,217.5,78390.0,-9904.0,100.0,2017-03-18T15:30:21.948000
20160418,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,7.1,179.0,217.5,81819.0,-2973.0,100.0,2017-03-18T15:30:53.873000
20160419,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.7,171.0,217.5,78264.0,-2760.0,99.66,2017-03-18T15:31:25.283000
20160420,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.7,171.0,217.5,78068.0,393.0,99.12,2017-03-18T15:32:00.833000
20160421,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.7,170.0,217.5,77740.0,4188.0,94.33,2017-03-18T15:32:31.883000
20160422,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.5,166.0,217.5,75967.0,8278.0,90.67,2017-03-18T15:33:01.777000
20160423,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.0,153.0,217.5,69759.0,1052.0,87.93,2017-03-18T15:33:30.343000
20160424,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,5.4,136.0,217.5,62137.0,-16253.0,85.03,2017-03-18T15:33:58.752000
20160425,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,5.1,129.0,217.5,59041.0,-22778.0,82.9,2017-03-18T15:34:29.365000
20160426,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,5.0,128.0,217.5,58294.0,-19970.0,91.32,2017-03-18T15:35:00.603000
20160427,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,5.2,131.0,217.5,59806.0,-18262.0,98.59,2017-03-18T15:35:33.262000
20160428,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,5.1,130.0,217.5,59222.0,-18518.0,86.37,2017-03-18T15:36:06.016000
20160429,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.2,159.0,217.5,72396.0,-3571.0,88.23,2017-03-18T15:36:39.082000
20160430,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.4,164.0,217.5,74778.0,5019.0,94.33,2017-03-18T15:37:10.882000
20160501,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.4,164.0,217.5,74767.0,12630.0,89.45,2017-03-18T15:37:43.057000
20160502,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.8,173.0,217.5,79100.0,20059.0,93.6,2017-03-18T15:38:13.326000
20160503,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.8,173.0,217.5,79007.0,20713.0,88.16,2017-03-18T15:38:42.829000
20160504,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.7,170.0,217.5,77423.0,17617.0,85.3,2017-03-18T15:39:11.270000
20160505,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,6.4,162.0,217.5,74066.0,14844.0,83.02,2017-03-18T15:39:38.804000
20160506,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,5.9,150.0,217.5,68400.0,-3996.0,81.3,2017-03-18T15:40:05.916000
20160507,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,4.6,118.0,217.5,53923.0,-20855.0,70.83,2017-03-18T15:40:34.357000
20160508,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,4.7,119.0,217.5,54429.0,-20338.0,75.7,2017-03-18T15:41:02.907000
20160509,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,4.8,121.0,217.5,55197.0,-23903.0,95.35,2017-03-18T15:41:32.629000
20160510,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,4.9,123.0,217.5,56315.0,-22692.0,77.23,2017-03-18T15:42:02.710000
20160511,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,4.8,122.0,217.5,55567.0,-21856.0,67.56,2017-03-18T15:42:32.166000
20160512,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,4.7,119.0,217.5,54199.0,-19867.0,66.83,2017-03-18T15:43:00.544000
20160513,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,4.5,114.0,217.5,52063.0,-16337.0,63.98,2017-03-18T15:43:28.547000
20160514,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,4.2,107.0,217.5,48813.0,-5110.0,60.09,2017-03-18T15:43:56.019000
20160515,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,3.8,97.0,217.5,44473.0,-9956.0,53.01,2017-03-18T15:44:23.632000
20160516,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,3.5,89.0,217.5,40808.0,-14389.0,47.87,2017-03-18T15:44:51.088000
20160517,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,3.8,97.0,217.5,44151.0,-12164.0,59.82,2017-03-18T15:45:20.106000
20160518,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,3.9,99.0,217.5,45007.0,-10560.0,56.82,2017-03-18T15:45:47.469000
20160519,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,3.9,99.0,217.5,45372.0,-8827.0,52.51,2017-03-18T15:46:15.706000
20160520,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,3.8,96.0,217.5,43728.0,-8335.0,47.37,2017-03-18T15:46:44.162000
20160521,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,3.5,88.0,217.5,40370.0,-8443.0,43.3,2017-03-18T15:47:11.774000
20160522,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,3.0,77.0,217.5,35302.0,-9171.0,39.38,2017-03-18T15:47:40.387000
20160523,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,2.8,70.0,217.5,31972.0,-8836.0,37.47,2017-03-18T15:48:08.030000
20160524,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,2.6,67.0,217.5,30389.0,-13762.0,37.13,2017-03-18T15:48:36.362000
20160525,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,2.5,62.0,217.5,28446.0,-16561.0,35.68,2017-03-18T15:49:04.786000
20160526,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,2.3,59.0,217.5,27055.0,-18317.0,34.58,2017-03-18T15:49:34.118000
20160527,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,2.3,58.0,217.5,26386.0,-17342.0,34.42,2017-03-18T15:50:01.918000
20160528,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,2.3,58.0,217.5,26455.0,-13915.0,35.49,2017-03-18T15:50:30.686000
20160529,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,2.2,56.0,217.5,25395.0,-9907.0,33.74,2017-03-18T15:50:58.017000
20160530,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,2.1,53.0,217.5,24271.0,-7701.0,31.61,2017-03-18T15:51:25.536000
20160531,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,2.0,50.0,217.5,22934.0,-7455.0,30.43,2017-03-18T15:51:52.898000
20160601,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,1.9,47.0,217.5,21479.0,-6967.0,29.63,2017-03-18T15:52:20.683000
20160602,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,1.7,43.0,217.5,19826.0,-7229.0,27.08,2017-03-18T15:52:47.810000
20160603,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,1.5,39.0,217.5,17829.0,-8557.0,25.63,2017-03-18T15:53:14.563000
20160604,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,1.4,34.0,217.5,15679.0,-10776.0,23.23,2017-03-18T15:53:41.629000
20160605,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,1.2,29.0,217.5,13459.0,-11936.0,21.63,2017-03-18T15:54:08.975000
20160606,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.9,23.0,217.5,10715.0,-13556.0,20.11,2017-03-18T15:54:36.353000
20160607,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.9,23.0,217.5,10300.0,-12634.0,26.09,2017-03-18T15:55:04.200000
20160608,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.7,17.0,217.5,7858.0,-13621.0,16.95,2017-03-18T15:55:29.718000
20160609,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.5,13.0,217.5,6035.0,-13791.0,14.62,2017-03-18T15:55:54.752000
20160610,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.4,9.0,217.5,4089.0,-13740.0,13.06,2017-03-18T15:56:19.771000
20160611,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.3,7.0,217.5,3039.0,-12640.0,10.93,2017-03-18T15:56:46.445000
20160612,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.2,5.0,217.5,2245.0,-11214.0,8.45,2017-03-18T15:57:13.198000
20160613,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.2,4.0,217.5,1844.0,-8871.0,7.96,2017-03-18T15:57:40.514000
20160614,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.1,4.0,217.5,1604.0,-8696.0,7.81,2017-03-18T15:58:07.313000
20160615,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.1,3.0,217.5,1344.0,-6514.0,7.2,2017-03-18T15:58:34.441000
20160616,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.1,2.0,217.5,986.0,-5049.0,5.79,2017-03-18T15:59:01.053000
20160617,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.1,2.0,217.5,736.0,-3353.0,5.52,2017-03-18T15:59:28.369000
20160618,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,1.0,217.5,555.0,-2484.0,4.76,2017-03-18T15:59:55.106000
20160619,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,1.0,217.5,396.0,-1849.0,3.54,2017-03-18T16:00:20.249000
20160620,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,210.0,-1634.0,2.4,2017-03-18T16:00:45.940000
20160621,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,126.0,-1478.0,1.75,2017-03-18T16:01:11.255000
20160622,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,70.0,-1274.0,0.95,2017-03-18T16:01:37.726000
20160623,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,45.0,-941.0,0.61,2017-03-18T16:02:03.682000
20160624,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,24.0,-712.0,0.53,2017-03-18T16:02:30.076000
20160625,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,8.0,-547.0,0.27,2017-03-18T16:02:56.329000
20160626,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,-396.0,0.0,2017-03-18T16:03:22.925000
20160627,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,-210.0,0.0,2017-03-18T16:03:50.272000
20160628,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,-126.0,0.0,2017-03-18T16:04:16.572000
20160629,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,-70.0,0.0,2017-03-18T16:04:41.981000
20160630,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,-45.0,0.0,2017-03-18T16:05:08.718000
20160701,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,-24.0,0.0,2017-03-18T16:05:35.221000
20160702,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,-8.0,0.0,2017-03-18T16:06:01.458000
20160703,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,14.0,14.0,1.41,2017-03-18T16:30:07.597000
20160827,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,13.0,13.0,1.07,2017-03-18T16:30:33.553000
20160828,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,18.0,18.0,0.84,2017-03-18T16:30:59.727000
20160829,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,27.0,27.0,0.91,2017-03-18T16:31:26.121000
20160830,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,23.0,23.0,0.84,2017-03-18T16:31:52.342000
20160831,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,15.0,15.0,0.72,2017-03-18T16:32:18.142000
20160901,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,3.0,3.0,0.34,2017-03-18T16:32:44.645000
20160902,MPSC2L_F,GUNNISON - MORROW POINT RESERVOIR,0.0,0.0,217.5,0.0,-14.0,0.04,2017-03-18T16:33:11.398000
