Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150518,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-4925.0,0.0,2017-03-18T12:43:36.258000
20150519,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-337.0,0.0,2017-03-18T12:44:04.199000
20150520,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:44:32.561000
20150521,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:45:00.002000
20150522,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:45:27.661000
20150523,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:45:54.086000
20150524,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:46:20.948000
20150525,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:46:47.982000
20150526,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:47:14.876000
20150527,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:47:41.691000
20150528,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:48:08.225000
20150529,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:48:34.322000
20150530,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:49:00.637000
20150531,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:49:26.812000
20150601,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:49:52.518000
20150602,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:50:18.630000
20150603,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:50:44.680000
20150604,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:51:10.526000
20150605,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:51:36.263000
20150606,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:52:02.063000
20150607,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:52:27.691000
20150608,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:52:53.631000
20150609,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:53:19.775000
20150610,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:53:45.621000
20150611,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:54:11.093000
20150612,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:54:36.346000
20150613,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:55:01.786000
20150614,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:55:29.336000
20150615,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:55:54.557000
20150616,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:56:21.513000
20150617,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:56:46.641000
20150618,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:57:12.175000
20150619,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:57:37.349000
20150620,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:58:02.321000
20150621,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:58:27.464000
20150622,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:58:52.436000
20150623,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:59:17.157000
20150624,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T12:59:41.613000
20150625,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:00:06.068000
20150626,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:00:31.024000
20150627,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:49:24.186000
20151023,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:49:50.110000
20151024,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:50:15.988000
20151025,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:50:40.944000
20151026,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:51:05.915000
20151027,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:51:32.387000
20151028,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:51:58.140000
20151029,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:52:25.236000
20151030,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:52:52.114000
20151031,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:53:19.852000
20151101,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:53:46.589000
20151102,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:54:12.639000
20151103,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:55:37.133000
20151106,3231,CHERRY CR. NR FRANKTOWN CO,0.0,1.0,158.4,217.0,217.0,55.91,2017-03-18T13:56:08.670000
20151107,3231,CHERRY CR. NR FRANKTOWN CO,0.0,1.0,158.4,342.0,342.0,63.02,2017-03-18T13:56:39.939000
20151108,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,97.0,97.0,28.82,2017-03-18T13:57:09.411000
20151109,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:57:37.867000
20151110,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:58:07.183000
20151111,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T13:58:36.170000
20151112,3231,CHERRY CR. NR FRANKTOWN CO,0.4,11.0,158.4,3492.0,3492.0,100.0,2017-03-18T13:59:06.908000
20151113,3231,CHERRY CR. NR FRANKTOWN CO,0.4,10.0,158.4,3251.0,3034.0,100.0,2017-03-18T13:59:37.083000
20151114,3231,CHERRY CR. NR FRANKTOWN CO,0.2,6.0,158.4,2009.0,1667.0,98.64,2017-03-18T14:00:06.883000
20151115,3231,CHERRY CR. NR FRANKTOWN CO,0.0,1.0,158.4,175.0,78.0,30.18,2017-03-18T14:00:35.386000
20151116,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-18T14:01:04.811000
20151117,3231,CHERRY CR. NR FRANKTOWN CO,0.6,15.0,158.4,4839.0,4839.0,100.0,2017-03-18T14:01:36.034000
20151118,3231,CHERRY CR. NR FRANKTOWN CO,1.6,40.0,158.4,13365.0,13365.0,100.0,2017-03-18T14:02:08.803000
20151119,3231,CHERRY CR. NR FRANKTOWN CO,1.4,34.0,158.4,11415.0,7923.0,100.0,2017-03-18T14:02:40.619000
20151120,3231,CHERRY CR. NR FRANKTOWN CO,2.1,52.0,158.4,17331.0,14080.0,100.0,2017-03-18T14:03:11.591000
20151121,3231,CHERRY CR. NR FRANKTOWN CO,1.9,48.0,158.4,16116.0,14107.0,100.0,2017-03-18T14:03:41.062000
20151122,3231,CHERRY CR. NR FRANKTOWN CO,1.9,48.0,158.4,15868.0,15693.0,100.0,2017-03-18T14:04:11.863000
20151123,3231,CHERRY CR. NR FRANKTOWN CO,1.5,39.0,158.4,13048.0,13048.0,100.0,2017-03-18T14:04:42.522000
20151124,3231,CHERRY CR. NR FRANKTOWN CO,1.7,42.0,158.4,13946.0,9107.0,100.0,2017-03-18T14:05:13.088000
20151125,3231,CHERRY CR. NR FRANKTOWN CO,1.1,27.0,158.4,8918.0,-4447.0,95.61,2017-03-18T14:05:44.826000
20151126,3231,CHERRY CR. NR FRANKTOWN CO,1.0,25.0,158.4,8232.0,-3183.0,92.57,2017-03-18T14:06:16.658000
20151127,3231,CHERRY CR. NR FRANKTOWN CO,1.1,27.0,158.4,9007.0,-8324.0,100.0,2017-03-18T14:06:49.208000
20151128,3231,CHERRY CR. NR FRANKTOWN CO,1.1,27.0,158.4,9091.0,-7025.0,100.0,2017-03-18T14:07:23.227000
20151129,3231,CHERRY CR. NR FRANKTOWN CO,1.1,27.0,158.4,9136.0,-6732.0,100.0,2017-03-18T14:07:56.778000
20151130,3231,CHERRY CR. NR FRANKTOWN CO,1.2,30.0,158.4,9877.0,-3171.0,100.0,2017-03-18T14:08:29.563000
20151201,3231,CHERRY CR. NR FRANKTOWN CO,1.3,33.0,158.4,11127.0,-2819.0,100.0,2017-03-18T14:09:03.363000
20151202,3231,CHERRY CR. NR FRANKTOWN CO,1.3,32.0,158.4,10737.0,1819.0,100.0,2017-03-18T14:09:37.023000
20151203,3231,CHERRY CR. NR FRANKTOWN CO,1.3,32.0,158.4,10612.0,2380.0,100.0,2017-03-18T14:10:11.168000
20151204,3231,CHERRY CR. NR FRANKTOWN CO,1.2,32.0,158.4,10527.0,1520.0,100.0,2017-03-18T14:10:45.109000
20151205,3231,CHERRY CR. NR FRANKTOWN CO,1.1,28.0,158.4,9367.0,276.0,94.82,2017-03-18T14:11:19.159000
