Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131012,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,2.0,153.1,640.0,640.0,53.06,2017-03-18T07:39:26.344000
20131013,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,1.0,153.1,437.0,437.0,41.0,2017-03-18T07:39:53.034000
20131014,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.05,2017-03-18T07:40:20.256000
20131015,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-18T07:40:48.822000
20131016,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-18T07:41:16.340000
20131017,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.6,15.0,153.1,4783.0,4783.0,91.24,2017-03-18T07:41:44.515000
20131018,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.5,13.0,153.1,4149.0,3482.0,80.48,2017-03-18T07:42:12.237000
20131019,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.5,12.0,153.1,3785.0,3145.0,72.69,2017-03-18T07:42:40.130000
20131020,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.4,10.0,153.1,3337.0,2900.0,66.14,2017-03-18T07:43:07.149000
20131021,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.3,8.0,153.1,2707.0,2707.0,59.55,2017-03-18T07:43:33.714000
20131022,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.3,8.0,153.1,2467.0,2467.0,56.41,2017-03-18T07:44:00.373000
20131023,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.2,6.0,153.1,1875.0,1875.0,50.73,2017-03-18T07:44:26.579000
20131024,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.2,4.0,153.1,1344.0,-3439.0,43.97,2017-03-18T07:44:53.020000
20131025,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,2.0,153.1,547.0,-3602.0,24.55,2017-03-18T07:45:19.741000
20131026,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.4,11.0,153.1,3502.0,-283.0,100.0,2017-03-18T07:45:45.697000
20131027,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.6,14.0,153.1,4492.0,1155.0,84.53,2017-03-18T07:46:10.763000
20131028,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.3,8.0,153.1,2546.0,-161.0,53.65,2017-03-18T07:46:37.125000
20131029,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.2,6.0,153.1,1923.0,-544.0,41.64,2017-03-18T07:47:06.409000
20131030,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.2,6.0,153.1,1936.0,61.0,59.65,2017-03-18T07:47:36.303000
20131031,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.6,15.0,153.1,4745.0,3401.0,100.0,2017-03-18T07:48:07.385000
20131101,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.6,14.0,153.1,4516.0,3969.0,95.67,2017-03-18T07:48:37.435000
20131102,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.5,13.0,153.1,4138.0,636.0,87.45,2017-03-18T07:49:04.610000
20131103,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.3,9.0,153.1,2776.0,-1716.0,62.9,2017-03-18T07:49:32.082000
20131104,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.3,7.0,153.1,2282.0,-264.0,48.3,2017-03-18T07:50:00.194000
20131105,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.5,12.0,153.1,3784.0,1861.0,99.84,2017-03-18T07:50:29.400000
20131106,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.8,20.0,153.1,6573.0,4637.0,100.0,2017-03-18T07:50:59.919000
20131107,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.4,35.0,153.1,11192.0,6447.0,99.95,2017-03-18T07:51:31.110000
20131108,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.3,33.0,153.1,10495.0,5979.0,97.67,2017-03-18T07:52:01.535000
20131109,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.1,27.0,153.1,8691.0,4553.0,82.69,2017-03-18T07:52:30.976000
20131110,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.0,25.0,153.1,7915.0,5139.0,73.12,2017-03-18T07:52:58.479000
20131111,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.8,21.0,153.1,6652.0,4370.0,62.84,2017-03-18T07:53:26.388000
20131112,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.8,19.0,153.1,6140.0,2356.0,60.9,2017-03-18T07:53:55.923000
20131113,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.7,18.0,153.1,5773.0,-800.0,59.0,2017-03-18T07:54:26.707000
20131114,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.7,17.0,153.1,5389.0,-5803.0,56.73,2017-03-18T07:54:55.960000
20131115,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.7,19.0,153.1,6095.0,-4400.0,60.95,2017-03-18T07:55:24.557000
20131116,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.0,26.0,153.1,8334.0,-357.0,81.94,2017-03-18T07:55:54.201000
20131117,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.8,45.0,153.1,14313.0,6398.0,100.0,2017-03-18T07:56:26.533000
20131118,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.8,46.0,153.1,14757.0,8105.0,91.45,2017-03-18T07:56:56.630000
20131119,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.8,45.0,153.1,14452.0,8312.0,87.99,2017-03-18T07:57:26.008000
20131120,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.7,43.0,153.1,13879.0,8106.0,85.13,2017-03-18T07:57:55.136000
20131121,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.8,47.0,153.1,14981.0,9592.0,94.81,2017-03-18T07:58:25.124000
20131122,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.0,52.0,153.1,16647.0,10552.0,97.13,2017-03-18T07:58:56.846000
20131123,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.5,116.0,153.1,37149.0,28815.0,100.0,2017-03-18T07:59:30.756000
20131124,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.8,121.0,153.1,38889.0,24576.0,100.0,2017-03-18T08:00:05.431000
20131125,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.2,132.0,153.1,42528.0,27771.0,100.0,2017-03-18T08:00:40.138000
20131126,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.5,139.0,153.1,44842.0,30390.0,100.0,2017-03-18T08:01:15.111000
20131127,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.5,139.0,153.1,44744.0,30865.0,100.0,2017-03-18T08:01:51.849000
20131128,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.2,132.0,153.1,42524.0,27543.0,100.0,2017-03-18T08:02:28.166000
20131129,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.2,132.0,153.1,42309.0,25662.0,100.0,2017-03-18T08:03:01.966000
20131130,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.1,131.0,153.1,41996.0,4847.0,100.0,2017-03-18T08:03:34.345000
20131201,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.1,130.0,153.1,41745.0,2856.0,100.0,2017-03-18T08:04:07.582000
20131202,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.1,129.0,153.1,41508.0,-1020.0,100.0,2017-03-18T08:04:40.274000
20131203,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.0,127.0,153.1,40961.0,-3881.0,100.0,2017-03-18T08:05:13.652000
20131204,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.9,125.0,153.1,40276.0,-4468.0,100.0,2017-03-18T08:05:47.453000
20131205,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.2,132.0,153.1,42371.0,-153.0,100.0,2017-03-18T08:06:21.175000
20131206,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.1,154.0,153.1,49437.0,7128.0,100.0,2017-03-18T08:06:56.663000
20131207,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.1,154.0,153.1,49579.0,7583.0,100.0,2017-03-18T08:07:34.011000
20131208,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.3,160.0,153.1,51478.0,9733.0,100.0,2017-03-18T08:08:11
20131209,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.6,169.0,153.1,54301.0,12793.0,100.0,2017-03-18T08:08:50.816000
20131210,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.6,168.0,153.1,54159.0,13198.0,100.0,2017-03-18T08:09:29.727000
20131211,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.6,167.0,153.1,53730.0,13454.0,100.0,2017-03-18T08:10:08.872000
20131212,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.5,166.0,153.1,53428.0,11057.0,100.0,2017-03-18T08:10:47.595000
20131213,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.5,165.0,153.1,53087.0,3650.0,100.0,2017-03-18T08:11:26.239000
20131214,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.5,165.0,153.1,52903.0,3324.0,100.0,2017-03-18T08:12:05.931000
20131215,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.5,164.0,153.1,52782.0,1304.0,100.0,2017-03-18T08:12:45.170000
20131216,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.4,163.0,153.1,52472.0,-1829.0,100.0,2017-03-18T08:13:23.611000
20131217,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.4,162.0,153.1,52148.0,-2011.0,100.0,2017-03-18T08:14:01.037000
20131218,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.4,161.0,153.1,51898.0,-1832.0,100.0,2017-03-18T08:14:37.901000
20131219,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,180.0,153.1,57817.0,4389.0,100.0,2017-03-18T08:15:15.295000
20131220,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.0,178.0,153.1,57245.0,4158.0,100.0,2017-03-18T08:15:52.127000
20131221,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.0,179.0,153.1,57448.0,4545.0,100.0,2017-03-18T08:16:29.616000
20131222,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,184.0,153.1,59100.0,6318.0,100.0,2017-03-18T08:17:08.917000
20131223,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,184.0,153.1,59157.0,6685.0,100.0,2017-03-18T08:17:46.624000
20131224,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,183.0,153.1,58857.0,6709.0,100.0,2017-03-18T08:18:24.347000
20131225,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,182.0,153.1,58510.0,6612.0,100.0,2017-03-18T08:19:02.116000
20131226,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,181.0,153.1,58294.0,477.0,100.0,2017-03-18T08:19:38.105000
20131227,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,181.0,153.1,58055.0,810.0,100.0,2017-03-18T08:20:13.968000
20131228,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,180.0,153.1,57902.0,454.0,100.0,2017-03-18T08:20:52.675000
20131229,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,179.0,153.1,57710.0,-1390.0,100.0,2017-03-18T08:21:27.507000
20131230,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,180.0,153.1,58008.0,-1149.0,100.0,2017-03-18T08:22:02.433000
20131231,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.3,184.0,153.1,59309.0,452.0,100.0,2017-03-18T08:22:38.249000
20140101,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,183.0,153.1,58927.0,417.0,100.0,2017-03-18T08:23:13.815000
20140102,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,182.0,153.1,58582.0,288.0,100.0,2017-03-18T08:23:49.366000
20140103,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,181.0,153.1,58167.0,112.0,100.0,2017-03-18T08:24:26.933000
20140104,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.0,179.0,153.1,57503.0,-399.0,100.0,2017-03-18T08:25:05.359000
20140105,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.0,178.0,153.1,57222.0,-488.0,100.0,2017-03-18T08:25:41.800000
20140106,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.0,177.0,153.1,57024.0,-984.0,100.0,2017-03-18T08:26:19.054000
20140107,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.9,176.0,153.1,56698.0,-2611.0,100.0,2017-03-18T08:26:57.136000
20140108,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.9,175.0,153.1,56402.0,-2525.0,100.0,2017-03-18T08:27:35.359000
20140109,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.9,175.0,153.1,56191.0,-2391.0,100.0,2017-03-18T08:28:13.895000
20140110,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.9,175.0,153.1,56231.0,-1936.0,100.0,2017-03-18T08:28:53.805000
20140111,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.6,192.0,153.1,61744.0,4241.0,100.0,2017-03-18T08:29:34.466000
20140112,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.5,190.0,153.1,61253.0,4031.0,100.0,2017-03-18T08:30:14.532000
20140113,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.4,189.0,153.1,60744.0,3720.0,100.0,2017-03-18T08:30:50.786000
20140114,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.4,188.0,153.1,60302.0,3604.0,100.0,2017-03-18T08:31:27.353000
20140115,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.3,186.0,153.1,59823.0,3421.0,100.0,2017-03-18T08:32:02.013000
20140116,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.3,185.0,153.1,59365.0,3174.0,100.0,2017-03-18T08:32:36.657000
20140117,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,183.0,153.1,58936.0,2705.0,100.0,2017-03-18T08:33:11.755000
20140118,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,182.0,153.1,58600.0,-3144.0,100.0,2017-03-18T08:33:45.852000
20140119,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,181.0,153.1,58329.0,-2924.0,100.0,2017-03-18T08:34:21.137000
20140120,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.1,180.0,153.1,57852.0,-2892.0,100.0,2017-03-18T08:34:55.219000
20140121,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.0,179.0,153.1,57500.0,-2802.0,100.0,2017-03-18T08:35:28.754000
20140122,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.4,187.0,153.1,60210.0,387.0,100.0,2017-03-18T08:36:03.507000
20140123,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.3,186.0,153.1,59768.0,403.0,100.0,2017-03-18T08:36:38.558000
20140124,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.5,191.0,153.1,61563.0,2627.0,100.0,2017-03-18T08:37:14.250000
20140125,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.5,191.0,153.1,61319.0,2719.0,100.0,2017-03-18T08:37:51.207000
20140126,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.5,190.0,153.1,61066.0,2737.0,100.0,2017-03-18T08:38:26.539000
20140127,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.4,189.0,153.1,60616.0,2764.0,100.0,2017-03-18T08:39:02.246000
20140128,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.4,187.0,153.1,60064.0,2564.0,100.0,2017-03-18T08:39:36.999000
20140129,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.3,186.0,153.1,59680.0,-530.0,100.0,2017-03-18T08:40:12.660000
20140130,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",7.2,184.0,153.1,59107.0,-661.0,100.0,2017-03-18T08:40:50.789000
20140131,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.0,203.0,153.1,65356.0,3793.0,100.0,2017-03-18T08:41:30.090000
20140201,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.4,240.0,153.1,77130.0,15811.0,100.0,2017-03-18T08:42:09.360000
20140202,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.6,243.0,153.1,78200.0,17134.0,100.0,2017-03-18T08:42:47.411000
20140203,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.6,243.0,153.1,78039.0,17423.0,100.0,2017-03-18T08:43:26.353000
20140204,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.7,246.0,153.1,79103.0,19039.0,100.0,2017-03-18T08:44:05.326000
20140205,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.9,251.0,153.1,80703.0,21023.0,100.0,2017-03-18T08:44:44.174000
20140206,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.9,251.0,153.1,80561.0,21454.0,100.0,2017-03-18T08:45:23.787000
20140207,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.9,251.0,153.1,80623.0,15267.0,100.0,2017-03-18T08:46:03.901000
20140208,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.0,253.0,153.1,81402.0,4272.0,100.0,2017-03-18T08:46:45.859000
20140209,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.0,254.0,153.1,81555.0,3355.0,100.0,2017-03-18T08:47:28.660000
20140210,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.9,251.0,153.1,80812.0,2773.0,100.0,2017-03-18T08:48:08.868000
20140211,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.9,276.0,153.1,88718.0,9615.0,100.0,2017-03-18T08:48:49.450000
20140212,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.8,275.0,153.1,88369.0,7666.0,100.0,2017-03-18T08:49:30.486000
20140213,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.7,272.0,153.1,87615.0,7054.0,100.0,2017-03-18T08:50:14.866000
20140214,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.5,266.0,153.1,85437.0,4814.0,99.46,2017-03-18T08:50:57.636000
20140215,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.1,257.0,153.1,82787.0,1385.0,98.32,2017-03-18T08:51:38.453000
20140216,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.6,245.0,153.1,78710.0,-2845.0,95.78,2017-03-18T08:52:17.051000
20140217,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.3,236.0,153.1,76017.0,-4795.0,91.51,2017-03-18T08:52:55.055000
20140218,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.1,231.0,153.1,74252.0,-14466.0,91.24,2017-03-18T08:53:32.934000
20140219,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.8,225.0,153.1,72233.0,-16136.0,90.59,2017-03-18T08:54:10.907000
20140220,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.1,257.0,153.1,82732.0,-4883.0,99.78,2017-03-18T08:54:50.349000
20140221,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.0,255.0,153.1,82024.0,-3413.0,99.78,2017-03-18T08:55:29.603000
20140222,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.9,252.0,153.1,81159.0,-1628.0,99.57,2017-03-18T08:56:06.529000
20140223,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.8,250.0,153.1,80322.0,1612.0,99.24,2017-03-18T08:56:41.705000
20140224,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.7,246.0,153.1,79203.0,3186.0,97.57,2017-03-18T08:57:17.208000
20140225,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.5,242.0,153.1,77930.0,3678.0,95.94,2017-03-18T08:57:52.603000
20140226,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.4,239.0,153.1,76694.0,4461.0,94.38,2017-03-18T08:58:27.716000
20140227,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.3,236.0,153.1,76027.0,-6705.0,93.4,2017-03-18T08:59:04.189000
20140228,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.7,246.0,153.1,79223.0,-2801.0,100.0,2017-03-18T08:59:41.209000
20140301,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.6,244.0,153.1,78564.0,-2595.0,92.7,2017-03-18T09:00:18.134000
20140302,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.5,266.0,153.1,85640.0,5318.0,100.0,2017-03-18T09:00:55.779000
20140303,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.7,273.0,153.1,87641.0,8438.0,99.51,2017-03-18T09:01:36.143000
20140304,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.7,271.0,153.1,87093.0,9163.0,92.43,2017-03-18T09:02:17.179000
20140305,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.0,304.0,153.1,97792.0,21098.0,99.46,2017-03-18T09:02:58.339000
20140306,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.0,304.0,153.1,97649.0,21622.0,99.24,2017-03-18T09:03:39.063000
20140307,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.8,299.0,153.1,96228.0,17005.0,97.24,2017-03-18T09:04:20.145000
20140308,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.8,299.0,153.1,96185.0,17621.0,100.0,2017-03-18T09:04:59.618000
20140309,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.9,302.0,153.1,96966.0,11326.0,100.0,2017-03-18T09:05:37.388000
20140310,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.8,299.0,153.1,96164.0,8523.0,91.56,2017-03-18T09:06:13.532000
20140311,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.5,293.0,153.1,94148.0,7055.0,90.37,2017-03-18T09:06:48.583000
20140312,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.4,289.0,153.1,92810.0,-4982.0,89.35,2017-03-18T09:07:23.477000
20140313,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.3,288.0,153.1,92561.0,-5088.0,89.24,2017-03-18T09:07:58.622000
20140314,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.9,302.0,153.1,97233.0,1005.0,88.86,2017-03-18T09:08:32.110000
20140315,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.0,304.0,153.1,97628.0,1443.0,88.7,2017-03-18T09:09:05.754000
20140316,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.1,308.0,153.1,98986.0,2020.0,97.94,2017-03-18T09:09:39.429000
20140317,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.0,304.0,153.1,97747.0,1583.0,88.7,2017-03-18T09:10:14.793000
20140318,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.8,299.0,153.1,96221.0,2073.0,87.83,2017-03-18T09:10:50.937000
20140319,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.7,297.0,153.1,95464.0,2654.0,87.67,2017-03-18T09:11:26.191000
20140320,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.7,298.0,153.1,95852.0,3291.0,87.61,2017-03-18T09:12:01.085000
20140321,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.6,294.0,153.1,94478.0,-2755.0,87.18,2017-03-18T09:12:34.245000
20140322,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.4,291.0,153.1,93453.0,-4175.0,86.86,2017-03-18T09:13:05.983000
20140323,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.3,288.0,153.1,92459.0,-6527.0,86.59,2017-03-18T09:13:37.783000
20140324,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.2,285.0,153.1,91783.0,-5964.0,86.32,2017-03-18T09:14:10.599000
20140325,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.1,281.0,153.1,90420.0,-5801.0,86.32,2017-03-18T09:14:42.431000
20140326,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.5,291.0,153.1,93612.0,-1852.0,86.1,2017-03-18T09:15:16.653000
20140327,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.0,304.0,153.1,97677.0,1825.0,100.0,2017-03-18T09:15:52.626000
20140328,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.3,312.0,153.1,100204.0,5726.0,98.32,2017-03-18T09:16:29.020000
20140329,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.2,309.0,153.1,99315.0,5862.0,91.56,2017-03-18T09:17:04.431000
20140330,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.0,305.0,153.1,98206.0,5747.0,85.99,2017-03-18T09:17:39.919000
20140331,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.8,299.0,153.1,96296.0,4513.0,85.56,2017-03-18T09:18:15.735000
20140401,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.7,296.0,153.1,95166.0,4746.0,85.45,2017-03-18T09:18:50.223000
20140402,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.4,289.0,153.1,92906.0,-706.0,83.13,2017-03-18T09:19:24.524000
20140403,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.2,285.0,153.1,91491.0,-6186.0,81.56,2017-03-18T09:19:59.465000
20140404,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.7,298.0,153.1,95823.0,-4381.0,100.0,2017-03-18T09:20:35.688000
