Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110122,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,211.0,-806.0,38.46,2017-03-17T23:33:15.851000
20110123,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,93.0,-590.0,20.75,2017-03-17T23:33:54.464000
20110124,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,39.0,-24.0,11.33,2017-03-17T23:34:31.906000
20110125,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,86.0,86.0,22.73,2017-03-17T23:35:08.926000
20110126,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,41.0,40.0,10.27,2017-03-17T23:35:45.898000
20110127,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,109.0,-947.0,25.64,2017-03-17T23:36:23.559000
20110128,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,4.0,-954.0,1.63,2017-03-17T23:37:00.063000
20110129,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-211.0,0.0,2017-03-17T23:37:37.114000
20110130,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-93.0,0.0,2017-03-17T23:38:12.524000
20110131,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-39.0,0.0,2017-03-17T23:38:48.059000
20110201,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.9,1683.0,1597.0,100.0,2017-03-17T23:39:24.860000
20110202,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.9,2008.0,1967.0,100.0,2017-03-17T23:40:03.176000
20110203,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,6.0,116.9,1396.0,1287.0,100.0,2017-03-17T23:40:42.728000
20110204,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,10.0,116.9,2453.0,2449.0,100.0,2017-03-17T23:41:20.763000
20110205,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.9,2056.0,2056.0,100.0,2017-03-17T23:42:01.205000
20110206,3210,CHATFIELD LAKE NR LITTLETON CO,0.7,19.0,116.9,4657.0,4657.0,100.0,2017-03-17T23:42:41.881000
20110207,3210,CHATFIELD LAKE NR LITTLETON CO,1.0,25.0,116.9,6152.0,6152.0,100.0,2017-03-17T23:43:20.448000
20110208,3210,CHATFIELD LAKE NR LITTLETON CO,1.0,25.0,116.9,6062.0,4379.0,100.0,2017-03-17T23:43:59.312000
20110209,3210,CHATFIELD LAKE NR LITTLETON CO,1.5,39.0,116.9,9528.0,7520.0,100.0,2017-03-17T23:44:37.456000
20110210,3210,CHATFIELD LAKE NR LITTLETON CO,1.4,37.0,116.9,9006.0,7610.0,100.0,2017-03-17T23:45:17.102000
20110211,3210,CHATFIELD LAKE NR LITTLETON CO,1.4,36.0,116.9,8815.0,6362.0,100.0,2017-03-17T23:45:57.512000
20110212,3210,CHATFIELD LAKE NR LITTLETON CO,1.4,35.0,116.9,8569.0,6513.0,100.0,2017-03-17T23:46:38.329000
20110213,3210,CHATFIELD LAKE NR LITTLETON CO,0.9,22.0,116.9,5451.0,794.0,98.8,2017-03-17T23:47:19.896000
20110214,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,6.0,116.9,1579.0,-4573.0,34.77,2017-03-17T23:47:57.916000
20110215,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,3.0,116.9,769.0,-5293.0,28.4,2017-03-17T23:48:34.842000
20110216,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,88.0,-9440.0,12.18,2017-03-17T23:49:11.814000
20110217,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-9006.0,0.0,2017-03-17T23:49:48.803000
20110218,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-8815.0,0.0,2017-03-17T23:50:24.775000
20110219,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-8569.0,0.0,2017-03-17T23:51:00.311000
20110220,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-5451.0,0.0,2017-03-17T23:51:36.330000
20110221,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-1579.0,0.0,2017-03-17T23:52:12.444000
20110222,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-769.0,0.0,2017-03-17T23:52:48.635000
20110223,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,1.0,116.9,320.0,232.0,25.35,2017-03-17T23:53:25.639000
20110224,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,208.0,208.0,21.46,2017-03-17T23:54:01.830000
20110225,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,236.0,236.0,22.17,2017-03-17T23:54:38.928000
20110226,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,236.0,236.0,22.03,2017-03-17T23:55:16.401000
20110227,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,110.0,110.0,11.12,2017-03-17T23:55:53.655000
20110228,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,82.0,82.0,9.07,2017-03-17T23:56:32.081000
20110301,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,8.0,8.0,2.55,2017-03-17T23:57:11.617000
20110302,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-320.0,0.0,2017-03-17T23:57:49.105000
20110303,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,9.0,-199.0,1.91,2017-03-17T23:58:25.719000
20110304,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-236.0,0.07,2017-03-17T23:59:01.285000
20110305,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,288.0,52.0,26.56,2017-03-17T23:59:36.523000
20110306,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,181.0,71.0,16.15,2017-03-18T00:00:12.512000
20110307,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,112.0,30.0,11.69,2017-03-18T00:00:49.953000
20110308,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,3.0,116.9,795.0,787.0,100.0,2017-03-18T00:01:26.926000
20110309,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,4.0,116.9,920.0,920.0,100.0,2017-03-18T00:02:04.836000
20110310,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,259.0,250.0,23.8,2017-03-18T00:02:42.715000
20110311,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,7.0,7.0,1.84,2017-03-18T00:03:20.766000
20110312,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-288.0,0.0,2017-03-18T00:03:55.958000
20110313,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-181.0,0.0,2017-03-18T00:04:29.774000
20110314,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-112.0,0.0,2017-03-18T00:05:04.309000
20110315,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-795.0,0.0,2017-03-18T00:05:39.328000
20110316,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-920.0,0.0,2017-03-18T00:06:14.254000
20110317,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-259.0,0.0,2017-03-18T00:06:49.055000
20110318,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-7.0,0.0,2017-03-18T00:07:21.933000
20110319,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,11.0,11.0,4.04,2017-03-18T00:07:55.156000
20110320,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:08:28.940000
20110321,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:09:02.085000
20110322,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:09:36.573000
20110323,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:10:11.311000
20110324,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:10:46.221000
20110325,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.07,2017-03-18T00:11:22.256000
20110326,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-11.0,0.0,2017-03-18T00:11:57.588000
20110327,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:12:34.639000
20110328,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:13:12.018000
20110329,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:13:48.694000
20110330,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,55.0,55.0,17.63,2017-03-18T00:14:23.916000
20110331,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,1.0,1.0,0.35,2017-03-18T00:14:59.311000
20110401,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:15:33.705000
20110402,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:16:07.537000
20110403,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:16:39.775000
20110404,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,9.0,116.9,2256.0,2256.0,100.0,2017-03-18T00:17:13.201000
20110405,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.9,1650.0,1650.0,100.0,2017-03-18T00:17:47.001000
20110406,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-55.0,0.0,2017-03-18T00:18:19.192000
20110407,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-1.0,0.0,2017-03-18T00:18:50.961000
20110408,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:19:24.137000
20110409,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:19:56.796000
20110410,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:20:29.519000
20110411,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-2256.0,0.0,2017-03-18T00:21:01.444000
20110412,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-1650.0,0.0,2017-03-18T00:21:32.010000
20110413,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:22:00.888000
20110414,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:22:30.391000
20110415,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:23:01.316000
20110416,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:23:33.695000
20110417,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:24:05.651000
20110418,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:24:36.295000
20110419,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:25:07.939000
20110420,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:25:40.115000
20110421,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:26:13.071000
20110422,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:26:44.497000
20110423,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:27:14.672000
20110424,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:27:44.144000
20110425,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:28:13.272000
20110426,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:28:42.790000
20110427,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,59.0,59.0,24.15,2017-03-18T00:29:12.669000
20110428,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:29:41.812000
20110429,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:30:11.253000
20110430,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,126.0,126.0,44.41,2017-03-18T00:30:40.413000
20110501,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,94.0,94.0,23.09,2017-03-18T00:31:09.603000
20110502,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,76.0,76.0,19.41,2017-03-18T00:31:39.184000
20110503,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,127.0,127.0,15.01,2017-03-18T00:32:07.906000
20110504,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-59.0,0.14,2017-03-18T00:32:35.612000
20110505,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:33:03.318000
20110506,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:33:29.915000
20110507,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-126.0,0.0,2017-03-18T00:33:56.574000
20110508,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-94.0,0.0,2017-03-18T00:34:23.765000
20110509,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-76.0,0.0,2017-03-18T00:34:51.408000
20110510,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-127.0,0.0,2017-03-18T00:35:18.880000
20110511,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:35:46.696000
20110512,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,561.0,561.0,41.15,2017-03-18T00:36:14.417000
20110513,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,448.0,448.0,26.63,2017-03-18T00:36:41.842000
20110514,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.07,2017-03-18T00:37:08.627000
20110515,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:37:35.504000
20110516,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,3.0,3.0,1.42,2017-03-18T00:38:02.820000
20110517,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:38:30.229000
20110518,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:38:57.873000
20110519,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-561.0,0.0,2017-03-18T00:39:25.610000
20110520,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-448.0,0.0,2017-03-18T00:39:53.769000
20110521,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:40:21.288000
20110522,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:40:48.260000
20110523,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-3.0,0.0,2017-03-18T00:41:14.919000
20110524,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:41:41.922000
20110525,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:42:09.112000
20110526,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:42:35.943000
20110527,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:43:03.728000
20110528,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:43:31.215000
20110529,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:43:58.218000
20110530,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:44:25.986000
20110531,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:44:53.067000
20110601,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:45:19.727000
20110602,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:45:45.901000
20110603,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:46:12.514000
20110604,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:46:38.329000
20110605,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:47:04.238000
20110606,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:47:29.975000
20110607,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:47:56.228000
20110608,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:48:22.278000
20110609,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:48:48.062000
20110610,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:49:14.017000
20110611,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:49:40.552000
20110612,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:50:06.602000
20110613,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:50:32.808000
20110614,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:50:58.826000
20110615,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:51:24.486000
20110616,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:51:50.817000
20110617,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-18T01:13:43.162000
