Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140304,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.3,32.0,85.0,5798.0,817.0,32.85,2017-03-18T09:02:17.179000
20140305,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.6,42.0,85.0,7416.0,2544.0,32.55,2017-03-18T09:02:58.339000
20140306,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.6,41.0,85.0,7251.0,2467.0,29.82,2017-03-18T09:03:39.063000
20140307,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.6,40.0,85.0,7083.0,2034.0,27.68,2017-03-18T09:04:20.145000
20140308,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.6,40.0,85.0,7081.0,2172.0,27.68,2017-03-18T09:04:59.618000
20140309,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.6,40.0,85.0,7074.0,1673.0,27.58,2017-03-18T09:05:37.388000
20140310,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.5,39.0,85.0,6934.0,861.0,27.0,2017-03-18T09:06:13.532000
20140311,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.5,37.0,85.0,6633.0,835.0,23.78,2017-03-18T09:06:48.583000
20140312,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.4,36.0,85.0,6459.0,-957.0,23.39,2017-03-18T09:07:23.477000
20140313,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.4,36.0,85.0,6422.0,-829.0,23.29,2017-03-18T09:07:58.622000
20140314,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.4,37.0,85.0,6536.0,-547.0,23.59,2017-03-18T09:08:32.110000
20140315,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.4,37.0,85.0,6522.0,-559.0,23.59,2017-03-18T09:09:05.754000
20140316,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.4,36.0,85.0,6391.0,-683.0,22.81,2017-03-18T09:09:39.429000
20140317,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.4,35.0,85.0,6179.0,-755.0,22.42,2017-03-18T09:10:14.793000
20140318,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.3,33.0,85.0,5949.0,-684.0,21.05,2017-03-18T09:10:50.937000
20140319,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.3,33.0,85.0,5869.0,-590.0,21.05,2017-03-18T09:11:26.191000
20140320,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.3,33.0,85.0,5913.0,-509.0,21.05,2017-03-18T09:12:01.085000
20140321,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.3,33.0,85.0,5802.0,-734.0,20.86,2017-03-18T09:12:34.245000
20140322,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.3,32.0,85.0,5699.0,-823.0,20.76,2017-03-18T09:13:05.983000
20140323,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.2,32.0,85.0,5639.0,-752.0,20.57,2017-03-18T09:13:37.783000
20140324,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.2,31.0,85.0,5553.0,-626.0,20.47,2017-03-18T09:14:10.599000
20140325,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.2,30.0,85.0,5403.0,-546.0,20.37,2017-03-18T09:14:42.431000
20140326,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.2,30.0,85.0,5402.0,-467.0,20.37,2017-03-18T09:15:16.653000
20140327,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.2,31.0,85.0,5529.0,-384.0,57.31,2017-03-18T09:15:52.626000
20140328,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.2,31.0,85.0,5590.0,-212.0,39.28,2017-03-18T09:16:29.020000
20140329,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.2,31.0,85.0,5467.0,-232.0,25.73,2017-03-18T09:17:04.431000
20140330,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.2,30.0,85.0,5359.0,-280.0,20.27,2017-03-18T09:17:39.919000
20140331,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.1,29.0,85.0,5196.0,-357.0,19.98,2017-03-18T09:18:15.735000
20140401,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.1,29.0,85.0,5132.0,-271.0,19.98,2017-03-18T09:18:50.223000
20140402,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.1,28.0,85.0,4965.0,-437.0,19.98,2017-03-18T09:19:24.524000
20140403,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.1,28.0,85.0,4945.0,-584.0,19.98,2017-03-18T09:19:59.465000
20140404,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.2,29.0,85.0,5259.0,-331.0,56.43,2017-03-18T09:20:35.688000
20140405,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.1,29.0,85.0,5157.0,-310.0,44.93,2017-03-18T09:21:11.489000
20140406,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.1,28.0,85.0,5061.0,-298.0,33.33,2017-03-18T09:21:45.273000
20140407,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.1,28.0,85.0,4953.0,-243.0,19.98,2017-03-18T09:22:18.277000
20140408,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.1,27.0,85.0,4837.0,-295.0,19.98,2017-03-18T09:22:49.484000
20140409,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.0,26.0,85.0,4609.0,-356.0,19.59,2017-03-18T09:23:19.487000
20140410,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.0,26.0,85.0,4562.0,-383.0,18.71,2017-03-18T09:23:49.396000
20140411,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.9,23.0,85.0,4120.0,-1139.0,16.76,2017-03-18T09:24:18.790000
20140412,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.8,21.0,85.0,3783.0,-1374.0,15.59,2017-03-18T09:24:47.403000
20140413,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.8,20.0,85.0,3580.0,-1481.0,15.5,2017-03-18T09:25:16.203000
20140414,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.8,20.0,85.0,3538.0,-1415.0,15.5,2017-03-18T09:25:48.253000
20140415,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.8,19.0,85.0,3463.0,-1374.0,15.4,2017-03-18T09:26:20.788000
20140416,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.7,19.0,85.0,3367.0,-1242.0,15.2,2017-03-18T09:26:53.854000
20140417,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.7,18.0,85.0,3274.0,-1288.0,15.11,2017-03-18T09:27:25.873000
20140418,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.7,18.0,85.0,3163.0,-957.0,14.42,2017-03-18T09:27:56.407000
20140419,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.6,16.0,85.0,2913.0,-870.0,13.94,2017-03-18T09:28:26.957000
20140420,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.6,16.0,85.0,2807.0,-773.0,13.74,2017-03-18T09:28:56.601000
20140421,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.5,14.0,85.0,2478.0,-1060.0,12.48,2017-03-18T09:29:24.401000
20140422,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.5,12.0,85.0,2216.0,-1247.0,11.89,2017-03-18T09:29:51.560000
20140423,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.4,11.0,85.0,1874.0,-1493.0,8.97,2017-03-18T09:30:20.829000
20140424,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.4,10.0,85.0,1742.0,-1532.0,8.67,2017-03-18T09:30:50.426000
20140425,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.4,9.0,85.0,1678.0,-1485.0,8.67,2017-03-18T09:31:19.242000
20140426,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.3,9.0,85.0,1560.0,-1353.0,8.28,2017-03-18T09:31:48.995000
20140427,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.3,9.0,85.0,1577.0,-1230.0,14.72,2017-03-18T09:32:20.452000
20140428,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.3,9.0,85.0,1548.0,-930.0,8.77,2017-03-18T09:32:54.737000
20140429,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.3,9.0,85.0,1517.0,-699.0,8.28,2017-03-18T09:33:27.349000
20140430,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.3,8.0,85.0,1500.0,-374.0,8.28,2017-03-18T09:33:59.072000
20140501,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.4,10.0,85.0,1740.0,-2.0,9.36,2017-03-18T09:34:30.262000
20140502,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.4,10.0,85.0,1715.0,37.0,9.36,2017-03-18T09:34:58.375000
20140503,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.4,9.0,85.0,1625.0,65.0,8.09,2017-03-18T09:35:25.581000
20140504,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.3,8.0,85.0,1450.0,-127.0,7.41,2017-03-18T09:35:53.021000
20140505,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.3,7.0,85.0,1292.0,-256.0,6.34,2017-03-18T09:36:20.806000
20140506,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.3,6.0,85.0,1159.0,-358.0,5.85,2017-03-18T09:36:48.262000
20140507,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,6.0,85.0,1097.0,-403.0,5.85,2017-03-18T09:37:15.999000
20140508,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,6.0,85.0,1074.0,-666.0,5.85,2017-03-18T09:37:44.362000
20140509,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,6.0,85.0,1060.0,-655.0,7.41,2017-03-18T09:38:13.255000
20140510,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,6.0,85.0,1034.0,-591.0,5.85,2017-03-18T09:38:42.165000
20140511,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,5.0,85.0,973.0,-477.0,5.85,2017-03-18T09:39:11.152000
20140512,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,6.0,85.0,1126.0,-166.0,9.16,2017-03-18T09:39:41.765000
20140513,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.3,6.0,85.0,1133.0,-26.0,9.16,2017-03-18T09:40:11.706000
20140514,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,6.0,85.0,1126.0,29.0,9.16,2017-03-18T09:40:40.631000
20140515,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,6.0,85.0,1110.0,36.0,8.87,2017-03-18T09:41:08.493000
20140516,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,6.0,85.0,1037.0,-23.0,6.82,2017-03-18T09:41:35.793000
20140517,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,6.0,85.0,997.0,-37.0,5.56,2017-03-18T09:42:03.733000
20140518,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,5.0,85.0,863.0,-110.0,5.07,2017-03-18T09:42:30.174000
20140519,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.2,4.0,85.0,742.0,-384.0,4.97,2017-03-18T09:42:56.864000
20140520,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.1,3.0,85.0,616.0,-517.0,4.97,2017-03-18T09:43:23.383000
20140521,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.1,3.0,85.0,529.0,-597.0,4.97,2017-03-18T09:43:49.902000
20140522,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.1,3.0,85.0,463.0,-647.0,4.87,2017-03-18T09:44:16.514000
20140523,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.1,2.0,85.0,406.0,-631.0,4.09,2017-03-18T09:44:43.657000
20140524,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.1,2.0,85.0,388.0,-609.0,3.8,2017-03-18T09:45:10.395000
20140525,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.1,2.0,85.0,379.0,-484.0,3.8,2017-03-18T09:45:37.538000
20140526,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.1,2.0,85.0,406.0,-336.0,5.17,2017-03-18T09:46:04.400000
20140527,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.1,2.0,85.0,358.0,-258.0,3.7,2017-03-18T09:46:31.091000
20140528,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.1,2.0,85.0,288.0,-241.0,3.12,2017-03-18T09:46:58.203000
20140529,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.1,1.0,85.0,236.0,-227.0,2.63,2017-03-18T09:47:24.987000
20140530,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,1.0,85.0,209.0,-197.0,2.05,2017-03-18T09:47:51.334000
20140531,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,1.0,85.0,187.0,-201.0,2.05,2017-03-18T09:48:18.149000
20140601,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,1.0,85.0,147.0,-232.0,2.05,2017-03-18T09:48:44.340000
20140602,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,1.0,85.0,118.0,-288.0,2.05,2017-03-18T09:49:10.452000
20140603,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,1.0,85.0,97.0,-261.0,1.07,2017-03-18T09:49:36.345000
20140604,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,77.0,-211.0,1.07,2017-03-18T09:50:02.176000
20140605,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,68.0,-168.0,1.07,2017-03-18T09:50:28.148000
20140606,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,57.0,-152.0,1.07,2017-03-18T09:50:53.729000
20140607,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,47.0,-140.0,0.97,2017-03-18T09:51:19.481000
20140608,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,36.0,-111.0,0.97,2017-03-18T09:51:45.765000
20140609,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,27.0,-91.0,0.97,2017-03-18T09:52:12.503000
20140610,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,18.0,-79.0,0.88,2017-03-18T09:52:38.818000
20140611,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,5.0,-72.0,0.78,2017-03-18T09:53:04.805000
20140612,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,-68.0,0.0,2017-03-18T09:53:30.683000
20140613,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,-57.0,0.0,2017-03-18T09:53:56.764000
20140614,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,-47.0,0.0,2017-03-18T09:54:23.236000
20140615,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,-36.0,0.0,2017-03-18T09:54:49.192000
20140616,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,-27.0,0.0,2017-03-18T09:55:14.929000
20140617,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,-18.0,0.0,2017-03-18T09:55:41.354000
20140618,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,-5.0,0.0,2017-03-18T09:56:09.513000
20140619,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T09:56:36.250000
20140620,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T09:57:03.113000
20140621,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T09:57:29.600000
20140622,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T09:59:38.208000
20140627,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:00:04.055000
20140628,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:00:30.042000
20140629,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:00:55.982000
20140630,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:01:21.251000
20140701,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:01:47.238000
20140702,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:02:12.553000
20140703,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:02:37.790000
20140704,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:03:03.028000
20140705,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:03:28.140000
20140706,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,0.0,0.0,85.0,0.0,0.0,0.0,2017-03-18T10:23:46.006000
