Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091018,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:42:01.036000
20091019,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:42:25.288000
20091020,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:42:49.432000
20091021,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:43:14.106000
20091022,531,BEAVER CRK NEAR GOODLAND KS,0.1,3.0,242.4,1708.0,1708.0,86.2,2017-03-17T19:43:39.890000
20091023,531,BEAVER CRK NEAR GOODLAND KS,0.5,12.0,242.4,5868.0,5868.0,100.0,2017-03-17T19:44:04.940000
20091024,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:44:31.677000
20091025,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:44:56.680000
20091026,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:45:21.870000
20091027,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:45:47.842000
20091028,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:46:14.595000
20091029,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1708.0,0.0,2017-03-17T19:46:42.035000
20091030,531,BEAVER CRK NEAR GOODLAND KS,1.0,24.0,242.4,12446.0,6578.0,100.0,2017-03-17T19:47:11.773000
20091031,531,BEAVER CRK NEAR GOODLAND KS,1.1,28.0,242.4,14375.0,14375.0,100.0,2017-03-17T19:47:40.916000
20091101,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,43.0,43.0,6.35,2017-03-17T19:48:09.779000
20091102,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:48:34.813000
20091103,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:48:59.191000
20091104,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:49:24.006000
20091105,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:49:48.696000
20091106,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-12446.0,0.0,2017-03-17T19:50:13.308000
20091107,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-14375.0,0.0,2017-03-17T19:50:38.295000
20091108,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-43.0,0.0,2017-03-17T19:51:03.548000
20091109,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:51:28.628000
20091110,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:51:53.256000
20091111,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:52:19.259000
20091112,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:52:44.621000
20091113,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:53:10.921000
20091114,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:53:38.065000
20091115,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:54:05.943000
20091116,531,BEAVER CRK NEAR GOODLAND KS,0.6,14.0,242.4,7244.0,7244.0,100.0,2017-03-17T19:54:33.742000
20091117,531,BEAVER CRK NEAR GOODLAND KS,0.6,14.0,242.4,7300.0,7300.0,100.0,2017-03-17T19:55:02.808000
20091118,531,BEAVER CRK NEAR GOODLAND KS,0.5,14.0,242.4,6925.0,6925.0,100.0,2017-03-17T19:55:30.577000
20091119,531,BEAVER CRK NEAR GOODLAND KS,0.2,5.0,242.4,2332.0,2332.0,88.25,2017-03-17T19:55:58.580000
20091120,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:56:25.864000
20091121,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:56:52.508000
20091122,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:57:19.667000
20091123,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-7244.0,0.0,2017-03-17T19:57:48.185000
20091124,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,183.0,-7117.0,19.17,2017-03-17T19:58:15.282000
20091125,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,3.0,-6922.0,0.55,2017-03-17T19:58:42.613000
20091126,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2332.0,0.0,2017-03-17T19:59:09.397000
20091127,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T19:59:36.150000
20091128,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:00:03.606000
20091129,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:00:32.109000
20091130,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:00:59.644000
20091201,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-183.0,0.0,2017-03-17T20:01:27.365000
20091202,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-3.0,0.0,2017-03-17T20:01:55.884000
20091203,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:02:24.981000
20091204,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:02:54.344000
20091205,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:03:24.128000
20091206,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:03:55.381000
20091207,531,BEAVER CRK NEAR GOODLAND KS,0.2,6.0,242.4,2992.0,2992.0,100.0,2017-03-17T20:04:26.885000
20091208,531,BEAVER CRK NEAR GOODLAND KS,0.3,7.0,242.4,3776.0,3776.0,100.0,2017-03-17T20:05:00.576000
20091209,531,BEAVER CRK NEAR GOODLAND KS,0.7,18.0,242.4,8957.0,8957.0,100.0,2017-03-17T20:05:35.173000
20091210,531,BEAVER CRK NEAR GOODLAND KS,0.7,18.0,242.4,8933.0,8933.0,100.0,2017-03-17T20:06:09.427000
20091211,531,BEAVER CRK NEAR GOODLAND KS,0.6,16.0,242.4,8009.0,8009.0,100.0,2017-03-17T20:06:44.181000
20091212,531,BEAVER CRK NEAR GOODLAND KS,0.6,15.0,242.4,7850.0,7850.0,100.0,2017-03-17T20:07:19.731000
20091213,531,BEAVER CRK NEAR GOODLAND KS,0.6,15.0,242.4,7521.0,7521.0,100.0,2017-03-17T20:07:56.063000
20091214,531,BEAVER CRK NEAR GOODLAND KS,0.1,3.0,242.4,1319.0,-1673.0,100.0,2017-03-17T20:08:32.208000
20091215,531,BEAVER CRK NEAR GOODLAND KS,0.1,2.0,242.4,1203.0,-2573.0,94.36,2017-03-17T20:09:07.274000
20091216,531,BEAVER CRK NEAR GOODLAND KS,0.1,2.0,242.4,803.0,-8154.0,54.63,2017-03-17T20:09:43.216000
20091217,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-8933.0,0.0,2017-03-17T20:10:19.126000
20091218,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-8009.0,0.0,2017-03-17T20:10:53.707000
20091219,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-7850.0,0.0,2017-03-17T20:11:29.102000
20091220,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-7521.0,0.0,2017-03-17T20:12:08.356000
20091221,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1319.0,0.0,2017-03-17T20:12:44.157000
20091222,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1203.0,0.0,2017-03-17T20:13:20.880000
20091223,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-803.0,0.0,2017-03-17T20:13:57.649000
20091224,531,BEAVER CRK NEAR GOODLAND KS,0.4,9.0,242.4,4741.0,4741.0,100.0,2017-03-17T20:14:35.950000
20091225,531,BEAVER CRK NEAR GOODLAND KS,0.4,10.0,242.4,5206.0,5206.0,100.0,2017-03-17T20:15:14.783000
20091226,531,BEAVER CRK NEAR GOODLAND KS,0.4,10.0,242.4,5287.0,5287.0,100.0,2017-03-17T20:15:53.990000
20091227,531,BEAVER CRK NEAR GOODLAND KS,0.5,12.0,242.4,6140.0,6140.0,100.0,2017-03-17T20:16:32.651000
20091228,531,BEAVER CRK NEAR GOODLAND KS,0.5,12.0,242.4,5946.0,5946.0,100.0,2017-03-17T20:17:10.045000
20091229,531,BEAVER CRK NEAR GOODLAND KS,0.3,7.0,242.4,3398.0,3398.0,100.0,2017-03-17T20:17:47.752000
20091230,531,BEAVER CRK NEAR GOODLAND KS,0.3,6.0,242.4,3252.0,3252.0,100.0,2017-03-17T20:18:27.319000
20091231,531,BEAVER CRK NEAR GOODLAND KS,0.2,6.0,242.4,3207.0,-1534.0,100.0,2017-03-17T20:19:05.886000
20100101,531,BEAVER CRK NEAR GOODLAND KS,0.1,4.0,242.4,1884.0,-3322.0,87.19,2017-03-17T20:19:45.031000
20100102,531,BEAVER CRK NEAR GOODLAND KS,0.1,4.0,242.4,1833.0,-3454.0,86.3,2017-03-17T20:20:25.894000
20100103,531,BEAVER CRK NEAR GOODLAND KS,0.1,4.0,242.4,1897.0,-4243.0,86.91,2017-03-17T20:21:03.695000
20100104,531,BEAVER CRK NEAR GOODLAND KS,0.1,3.0,242.4,1722.0,-4224.0,81.24,2017-03-17T20:21:41.371000
20100105,531,BEAVER CRK NEAR GOODLAND KS,0.1,3.0,242.4,1772.0,-1626.0,81.79,2017-03-17T20:22:19.032000
20100106,531,BEAVER CRK NEAR GOODLAND KS,0.2,4.0,242.4,1949.0,-1303.0,83.05,2017-03-17T20:22:57.458000
20100107,531,BEAVER CRK NEAR GOODLAND KS,0.2,4.0,242.4,2228.0,-979.0,86.16,2017-03-17T20:23:35.462000
20100108,531,BEAVER CRK NEAR GOODLAND KS,0.2,4.0,242.4,2102.0,218.0,85.41,2017-03-17T20:24:13.716000
20100109,531,BEAVER CRK NEAR GOODLAND KS,0.2,4.0,242.4,1953.0,120.0,82.88,2017-03-17T20:24:51.954000
20100110,531,BEAVER CRK NEAR GOODLAND KS,0.1,3.0,242.4,1654.0,-243.0,79.98,2017-03-17T20:25:30.677000
20100111,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1722.0,0.0,2017-03-17T20:26:09.150000
20100112,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1772.0,0.0,2017-03-17T20:26:47.654000
20100113,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1949.0,0.0,2017-03-17T20:27:26.674000
20100114,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2228.0,0.0,2017-03-17T20:28:04.569000
20100115,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2102.0,0.0,2017-03-17T20:28:41.885000
20100116,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1953.0,0.0,2017-03-17T20:29:18.139000
20100117,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1654.0,0.0,2017-03-17T20:29:56.659000
20100118,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:30:33.569000
20100119,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:31:09.573000
20100120,531,BEAVER CRK NEAR GOODLAND KS,0.3,7.0,242.4,3360.0,3360.0,100.0,2017-03-17T20:31:45.780000
20100121,531,BEAVER CRK NEAR GOODLAND KS,0.1,2.0,242.4,1099.0,1099.0,56.41,2017-03-17T20:32:23.941000
20100122,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,26.0,26.0,3.79,2017-03-17T20:33:02.148000
20100123,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:33:39.965000
20100124,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:34:17.531000
20100125,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:34:55.817000
20100126,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:35:34.258000
20100127,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-3360.0,0.0,2017-03-17T20:36:11.215000
20100128,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1099.0,0.0,2017-03-17T20:36:49.704000
20100129,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,85.0,59.0,16.64,2017-03-17T20:37:28.302000
20100130,531,BEAVER CRK NEAR GOODLAND KS,0.1,3.0,242.4,1304.0,1304.0,100.0,2017-03-17T20:38:07.040000
20100131,531,BEAVER CRK NEAR GOODLAND KS,0.1,2.0,242.4,796.0,796.0,100.0,2017-03-17T20:38:46.716000
20100201,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,143.0,143.0,26.72,2017-03-17T20:39:25.736000
20100202,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:40:05.835000
20100203,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:40:45.167000
20100204,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T20:41:24.577000
20100205,531,BEAVER CRK NEAR GOODLAND KS,0.2,5.0,242.4,2431.0,2346.0,100.0,2017-03-17T20:42:06.097000
20100206,531,BEAVER CRK NEAR GOODLAND KS,0.2,5.0,242.4,2375.0,1071.0,100.0,2017-03-17T20:42:47.102000
20100207,531,BEAVER CRK NEAR GOODLAND KS,0.2,5.0,242.4,2409.0,1613.0,100.0,2017-03-17T20:43:26.637000
20100208,531,BEAVER CRK NEAR GOODLAND KS,0.3,6.0,242.4,3291.0,3148.0,100.0,2017-03-17T20:44:06.298000
20100209,531,BEAVER CRK NEAR GOODLAND KS,0.3,7.0,242.4,3729.0,3729.0,100.0,2017-03-17T20:44:45.740000
20100210,531,BEAVER CRK NEAR GOODLAND KS,0.1,1.0,242.4,699.0,699.0,64.74,2017-03-17T20:45:25.447000
20100211,531,BEAVER CRK NEAR GOODLAND KS,0.1,1.0,242.4,702.0,702.0,65.02,2017-03-17T20:46:05.796000
20100212,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,30.0,-2401.0,4.95,2017-03-17T20:46:46.753000
20100213,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2375.0,0.0,2017-03-17T20:47:28.680000
20100214,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2409.0,0.0,2017-03-17T20:48:10.762000
20100215,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-3291.0,0.0,2017-03-17T20:48:51.454000
20100216,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-3729.0,0.0,2017-03-17T20:49:31.427000
20100217,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-699.0,0.0,2017-03-17T20:50:10.900000
20100218,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-702.0,0.0,2017-03-17T20:50:50.201000
20100219,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-30.0,0.0,2017-03-17T20:51:29.049000
20100220,531,BEAVER CRK NEAR GOODLAND KS,0.2,5.0,242.4,2691.0,2691.0,100.0,2017-03-17T20:52:07.319000
20100221,531,BEAVER CRK NEAR GOODLAND KS,0.7,17.0,242.4,8632.0,8632.0,100.0,2017-03-17T20:52:45.932000
20100222,531,BEAVER CRK NEAR GOODLAND KS,0.8,20.0,242.4,10431.0,10431.0,100.0,2017-03-17T20:53:25.093000
20100223,531,BEAVER CRK NEAR GOODLAND KS,1.0,25.0,242.4,12824.0,12824.0,100.0,2017-03-17T20:54:05.050000
20100224,531,BEAVER CRK NEAR GOODLAND KS,0.6,15.0,242.4,7421.0,7421.0,100.0,2017-03-17T20:54:45.742000
20100225,531,BEAVER CRK NEAR GOODLAND KS,0.5,13.0,242.4,6543.0,6543.0,100.0,2017-03-17T20:55:28.575000
20100226,531,BEAVER CRK NEAR GOODLAND KS,0.3,8.0,242.4,4294.0,4294.0,98.57,2017-03-17T20:56:09.220000
20100227,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2691.0,0.0,2017-03-17T20:56:48.959000
20100228,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-8632.0,0.0,2017-03-17T20:57:28.650000
20100301,531,BEAVER CRK NEAR GOODLAND KS,0.0,1.0,242.4,579.0,-9852.0,100.0,2017-03-17T20:58:06.311000
20100302,531,BEAVER CRK NEAR GOODLAND KS,0.2,6.0,242.4,2845.0,-9979.0,100.0,2017-03-17T20:58:44.862000
20100303,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,1.0,-7420.0,0.14,2017-03-17T20:59:24.319000
20100304,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-6543.0,0.0,2017-03-17T21:00:02.573000
20100305,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-4294.0,0.0,2017-03-17T21:00:41.609000
20100306,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:01:18.347000
20100307,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:01:54.929000
20100308,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-579.0,0.0,2017-03-17T21:02:31.636000
20100309,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2845.0,0.0,2017-03-17T21:03:08.890000
20100310,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1.0,0.0,2017-03-17T21:03:46.285000
20100311,531,BEAVER CRK NEAR GOODLAND KS,0.0,1.0,242.4,509.0,509.0,100.0,2017-03-17T21:04:27.242000
20100312,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,4.0,4.0,0.85,2017-03-17T21:05:07.653000
20100313,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:05:45.485000
20100314,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:06:23.552000
20100315,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:06:59.227000
20100316,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:07:34.575000
20100317,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:08:07.750000
20100318,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-509.0,0.0,2017-03-17T21:08:40.832000
20100319,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-4.0,0.0,2017-03-17T21:09:13.523000
20100320,531,BEAVER CRK NEAR GOODLAND KS,0.2,6.0,242.4,3054.0,3054.0,100.0,2017-03-17T21:09:47.902000
20100321,531,BEAVER CRK NEAR GOODLAND KS,0.2,6.0,242.4,2868.0,2868.0,100.0,2017-03-17T21:10:22.609000
20100322,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,2.0,2.0,0.34,2017-03-17T21:10:58.925000
20100323,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:11:31.538000
20100324,531,BEAVER CRK NEAR GOODLAND KS,0.0,1.0,242.4,611.0,611.0,100.0,2017-03-17T21:12:01.604000
20100325,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:12:32.279000
20100326,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:13:03.126000
20100327,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-3054.0,0.0,2017-03-17T21:13:35.255000
20100328,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2868.0,0.0,2017-03-17T21:14:05.555000
20100329,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2.0,0.0,2017-03-17T21:14:34.808000
20100330,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:15:04.670000
20100331,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-611.0,0.0,2017-03-17T21:15:34.345000
20100401,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:16:05.161000
20100402,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:16:35.665000
20100403,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:17:06.793000
20100404,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:17:37.453000
20100405,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:18:07.581000
20100406,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:18:38.287000
20100407,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:19:08.556000
20100408,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:19:37.997000
20100409,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:20:07.516000
20100410,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:20:35.550000
20100411,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:21:02.787000
20100412,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:21:30.275000
20100413,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:21:58.450000
20100414,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:22:26.984000
20100415,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:22:55.065000
20100416,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:23:22.631000
20100417,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:23:50.134000
20100418,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:24:17.793000
20100419,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:24:44.264000
20100420,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:25:11.924000
20100421,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:25:38.630000
20100422,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:26:08.477000
20100423,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:26:38.636000
20100424,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:27:07.577000
20100425,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:27:37.799000
20100426,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:28:04.583000
20100427,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:28:32.586000
20100428,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:28:59.855000
20100429,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:29:28.249000
20100430,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:29:57.143000
20100501,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:30:27.287000
20100502,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:30:56.305000
20100503,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:31:24.668000
20100504,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:31:52.530000
20100505,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:32:19.455000
20100506,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:32:48.427000
20100507,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:33:17.008000
20100508,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-17T21:33:45.339000
