Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110917,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,19.0,19.0,1.91,2017-03-18T01:29:32.734000
20110918,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,23.0,23.0,1.87,2017-03-18T01:29:56.784000
20110919,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,17.0,17.0,1.54,2017-03-18T01:30:20.568000
20110920,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,3.0,3.0,0.23,2017-03-18T01:30:44.742000
20110921,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,2.0,2.0,0.19,2017-03-18T01:31:08.245000
20110922,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,2.0,2.0,0.19,2017-03-18T01:31:32.325000
20110923,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,1.0,-62.0,0.14,2017-03-18T01:31:56.390000
20110924,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,-19.0,0.0,2017-03-18T01:32:19.956000
20110925,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,-23.0,0.0,2017-03-18T01:32:44.661000
20110926,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,-17.0,0.0,2017-03-18T01:33:08.570000
20110927,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,-3.0,0.0,2017-03-18T01:33:32.651000
20110928,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,-2.0,0.0,2017-03-18T01:33:56.435000
20110929,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,-2.0,0.0,2017-03-18T01:34:19.969000
20110930,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,-1.0,0.0,2017-03-18T01:34:43.518000
20111001,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,3.0,3.0,0.79,2017-03-18T01:37:06.033000
20111007,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,13.0,13.0,3.03,2017-03-18T01:37:33.177000
20111008,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,4.0,4.0,0.98,2017-03-18T01:37:59.773000
20111009,3176,"MICHIGAN RIVER NR WALDEN, CO",0.5,12.0,177.5,4485.0,4485.0,100.0,2017-03-18T01:38:26.229000
20111010,3176,"MICHIGAN RIVER NR WALDEN, CO",0.5,14.0,177.5,5170.0,5170.0,100.0,2017-03-18T01:38:52.013000
20111011,3176,"MICHIGAN RIVER NR WALDEN, CO",0.4,11.0,177.5,3930.0,3930.0,80.17,2017-03-18T01:39:18.157000
20111012,3176,"MICHIGAN RIVER NR WALDEN, CO",0.4,11.0,177.5,4109.0,4109.0,71.77,2017-03-18T01:39:43.550000
20111013,3176,"MICHIGAN RIVER NR WALDEN, CO",0.4,9.0,177.5,3536.0,3533.0,64.3,2017-03-18T01:40:08.897000
20111014,3176,"MICHIGAN RIVER NR WALDEN, CO",0.3,7.0,177.5,2504.0,2491.0,50.72,2017-03-18T01:40:33.337000
20111015,3176,"MICHIGAN RIVER NR WALDEN, CO",0.1,3.0,177.5,1206.0,1202.0,38.5,2017-03-18T01:40:57.605000
20111016,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,81.0,-4404.0,8.68,2017-03-18T01:41:21.639000
20111017,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,2.0,-5168.0,0.28,2017-03-18T01:41:45.986000
20111018,3176,"MICHIGAN RIVER NR WALDEN, CO",0.1,2.0,177.5,849.0,-3081.0,81.61,2017-03-18T01:42:09.847000
20111019,3176,"MICHIGAN RIVER NR WALDEN, CO",0.1,2.0,177.5,716.0,-3393.0,75.73,2017-03-18T01:42:33.944000
20111020,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,102.0,-3434.0,23.57,2017-03-18T01:42:57.837000
20111021,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,4.0,-2500.0,0.84,2017-03-18T01:43:21.496000
20111022,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,1.0,-1205.0,0.14,2017-03-18T01:43:45.389000
20111023,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,1.0,-80.0,0.14,2017-03-18T01:44:08.892000
20111024,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,1.0,-1.0,0.14,2017-03-18T01:44:32.316000
20111025,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,0.0,177.5,0.0,-849.0,0.09,2017-03-18T01:44:56.475000
20111026,3176,"MICHIGAN RIVER NR WALDEN, CO",0.4,10.0,177.5,3747.0,3031.0,100.0,2017-03-18T01:45:21.134000
20111027,3176,"MICHIGAN RIVER NR WALDEN, CO",1.0,26.0,177.5,9715.0,9613.0,100.0,2017-03-18T01:45:46.699000
20111028,3176,"MICHIGAN RIVER NR WALDEN, CO",1.0,26.0,177.5,9665.0,9661.0,100.0,2017-03-18T01:46:13.765000
20111029,3176,"MICHIGAN RIVER NR WALDEN, CO",0.6,15.0,177.5,5557.0,5556.0,94.63,2017-03-18T01:46:40.471000
20111030,3176,"MICHIGAN RIVER NR WALDEN, CO",0.6,14.0,177.5,5306.0,5305.0,92.95,2017-03-18T01:47:07.770000
20111031,3176,"MICHIGAN RIVER NR WALDEN, CO",0.5,13.0,177.5,4833.0,4832.0,81.38,2017-03-18T01:47:34.117000
20111101,3176,"MICHIGAN RIVER NR WALDEN, CO",0.4,11.0,177.5,4259.0,4259.0,61.27,2017-03-18T01:48:00.229000
20111102,3176,"MICHIGAN RIVER NR WALDEN, CO",0.7,17.0,177.5,6290.0,2543.0,100.0,2017-03-18T01:48:27.217000
20111103,3176,"MICHIGAN RIVER NR WALDEN, CO",0.9,23.0,177.5,8548.0,-1167.0,100.0,2017-03-18T01:48:54.657000
20111104,3176,"MICHIGAN RIVER NR WALDEN, CO",0.9,22.0,177.5,8333.0,-1332.0,100.0,2017-03-18T01:49:21.785000
20111105,3176,"MICHIGAN RIVER NR WALDEN, CO",0.6,17.0,177.5,6151.0,594.0,57.86,2017-03-18T01:49:49.991000
20111106,3176,"MICHIGAN RIVER NR WALDEN, CO",0.7,18.0,177.5,6601.0,1295.0,100.0,2017-03-18T01:50:18.510000
20111107,3176,"MICHIGAN RIVER NR WALDEN, CO",0.7,19.0,177.5,6963.0,2130.0,100.0,2017-03-18T01:50:47.310000
20111108,3176,"MICHIGAN RIVER NR WALDEN, CO",0.8,19.0,177.5,7179.0,2920.0,100.0,2017-03-18T01:51:16.375000
20111109,3176,"MICHIGAN RIVER NR WALDEN, CO",0.8,19.0,177.5,7219.0,929.0,100.0,2017-03-18T01:51:45.816000
20111110,3176,"MICHIGAN RIVER NR WALDEN, CO",0.8,19.0,177.5,7103.0,-1445.0,98.51,2017-03-18T01:52:15.788000
20111111,3176,"MICHIGAN RIVER NR WALDEN, CO",0.7,18.0,177.5,6742.0,-1591.0,76.01,2017-03-18T01:52:44.901000
20111112,3176,"MICHIGAN RIVER NR WALDEN, CO",0.7,17.0,177.5,6350.0,199.0,56.04,2017-03-18T01:53:14.029000
20111113,3176,"MICHIGAN RIVER NR WALDEN, CO",1.0,26.0,177.5,9752.0,3151.0,100.0,2017-03-18T01:53:42.907000
20111114,3176,"MICHIGAN RIVER NR WALDEN, CO",1.7,42.0,177.5,15641.0,8678.0,100.0,2017-03-18T01:54:11.254000
20111115,3176,"MICHIGAN RIVER NR WALDEN, CO",1.7,43.0,177.5,16092.0,8913.0,99.16,2017-03-18T01:54:38.882000
20111116,3176,"MICHIGAN RIVER NR WALDEN, CO",1.7,43.0,177.5,16071.0,8852.0,98.69,2017-03-18T01:55:07.432000
20111117,3176,"MICHIGAN RIVER NR WALDEN, CO",1.7,44.0,177.5,16335.0,9232.0,99.91,2017-03-18T01:55:35.638000
20111118,3176,"MICHIGAN RIVER NR WALDEN, CO",1.7,43.0,177.5,15999.0,9257.0,98.74,2017-03-18T01:56:06.173000
20111119,3176,"MICHIGAN RIVER NR WALDEN, CO",1.6,41.0,177.5,15287.0,8937.0,97.9,2017-03-18T01:56:35.676000
20111120,3176,"MICHIGAN RIVER NR WALDEN, CO",1.8,46.0,177.5,17284.0,7532.0,100.0,2017-03-18T01:57:05.835000
20111121,3176,"MICHIGAN RIVER NR WALDEN, CO",1.9,49.0,177.5,18211.0,2570.0,100.0,2017-03-18T01:57:36.479000
20111122,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,51.0,177.5,18879.0,2787.0,100.0,2017-03-18T01:58:08.451000
20111123,3176,"MICHIGAN RIVER NR WALDEN, CO",2.0,51.0,177.5,18953.0,2882.0,98.23,2017-03-18T01:58:40.986000
20111124,3176,"MICHIGAN RIVER NR WALDEN, CO",1.9,48.0,177.5,17781.0,1446.0,89.08,2017-03-18T01:59:11.458000
20111125,3176,"MICHIGAN RIVER NR WALDEN, CO",1.7,44.0,177.5,16459.0,460.0,71.54,2017-03-18T01:59:39.618000
20111126,3176,"MICHIGAN RIVER NR WALDEN, CO",1.8,47.0,177.5,17403.0,2116.0,100.0,2017-03-18T02:00:07.965000
20111127,3176,"MICHIGAN RIVER NR WALDEN, CO",1.9,47.0,177.5,17582.0,298.0,100.0,2017-03-18T02:00:35.936000
20111128,3176,"MICHIGAN RIVER NR WALDEN, CO",1.8,47.0,177.5,17340.0,-871.0,96.22,2017-03-18T02:01:03.627000
20111129,3176,"MICHIGAN RIVER NR WALDEN, CO",1.8,46.0,177.5,16975.0,-1904.0,67.71,2017-03-18T02:01:31.192000
20111130,3176,"MICHIGAN RIVER NR WALDEN, CO",1.8,45.0,177.5,16830.0,-2123.0,64.26,2017-03-18T02:01:59.664000
20111201,3176,"MICHIGAN RIVER NR WALDEN, CO",1.8,45.0,177.5,16717.0,-1064.0,62.25,2017-03-18T02:02:29.105000
20111202,3176,"MICHIGAN RIVER NR WALDEN, CO",1.9,49.0,177.5,18284.0,1825.0,100.0,2017-03-18T02:02:59.171000
20111203,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,53.0,177.5,19671.0,2268.0,100.0,2017-03-18T02:03:30.424000
20111204,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,55.0,177.5,20447.0,2865.0,100.0,2017-03-18T02:04:02.396000
20111205,3176,"MICHIGAN RIVER NR WALDEN, CO",2.3,58.0,177.5,21663.0,4323.0,100.0,2017-03-18T02:04:34.041000
20111206,3176,"MICHIGAN RIVER NR WALDEN, CO",2.3,58.0,177.5,21620.0,4645.0,100.0,2017-03-18T02:05:06.450000
20111207,3176,"MICHIGAN RIVER NR WALDEN, CO",2.3,58.0,177.5,21579.0,4749.0,100.0,2017-03-18T02:05:39.782000
20111208,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,55.0,177.5,20483.0,3766.0,91.23,2017-03-18T02:06:14.614000
20111209,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,56.0,177.5,20879.0,2595.0,99.91,2017-03-18T02:06:48.243000
20111210,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,56.0,177.5,20747.0,1076.0,93.23,2017-03-18T02:07:21.278000
20111211,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,55.0,177.5,20630.0,183.0,91.18,2017-03-18T02:07:54.578000
20111212,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,55.0,177.5,20442.0,-1221.0,82.92,2017-03-18T02:08:26.284000
20111213,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,55.0,177.5,20333.0,-1287.0,82.36,2017-03-18T02:08:58.225000
20111214,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,56.0,177.5,20973.0,-606.0,100.0,2017-03-18T02:09:30.401000
20111215,3176,"MICHIGAN RIVER NR WALDEN, CO",2.3,59.0,177.5,21915.0,1432.0,100.0,2017-03-18T02:10:02.154000
20111216,3176,"MICHIGAN RIVER NR WALDEN, CO",2.3,59.0,177.5,21970.0,1091.0,100.0,2017-03-18T02:10:33.533000
20111217,3176,"MICHIGAN RIVER NR WALDEN, CO",2.3,59.0,177.5,21884.0,1137.0,98.04,2017-03-18T02:11:04.645000
20111218,3176,"MICHIGAN RIVER NR WALDEN, CO",2.3,58.0,177.5,21618.0,988.0,91.09,2017-03-18T02:11:36.461000
20111219,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,57.0,177.5,21075.0,633.0,83.71,2017-03-18T02:12:08.496000
20111220,3176,"MICHIGAN RIVER NR WALDEN, CO",2.2,56.0,177.5,20966.0,633.0,80.4,2017-03-18T02:12:39.859000
20111221,3176,"MICHIGAN RIVER NR WALDEN, CO",2.3,58.0,177.5,21785.0,812.0,86.89,2017-03-18T02:13:11.894000
20111222,3176,"MICHIGAN RIVER NR WALDEN, CO",2.5,63.0,177.5,23559.0,1644.0,100.0,2017-03-18T02:13:44.194000
20111223,3176,"MICHIGAN RIVER NR WALDEN, CO",2.6,67.0,177.5,24804.0,2834.0,100.0,2017-03-18T02:14:16.026000
20111224,3176,"MICHIGAN RIVER NR WALDEN, CO",2.6,66.0,177.5,24705.0,2821.0,100.0,2017-03-18T02:14:48.217000
20111225,3176,"MICHIGAN RIVER NR WALDEN, CO",2.6,66.0,177.5,24562.0,2944.0,100.0,2017-03-18T02:15:20.267000
20111226,3176,"MICHIGAN RIVER NR WALDEN, CO",2.6,66.0,177.5,24451.0,3376.0,100.0,2017-03-18T02:15:51.974000
20111227,3176,"MICHIGAN RIVER NR WALDEN, CO",2.6,65.0,177.5,24204.0,3238.0,93.75,2017-03-18T02:16:23.790000
20111228,3176,"MICHIGAN RIVER NR WALDEN, CO",2.5,64.0,177.5,23940.0,2155.0,91.37,2017-03-18T02:16:58.012000
20111229,3176,"MICHIGAN RIVER NR WALDEN, CO",2.5,64.0,177.5,23726.0,167.0,87.96,2017-03-18T02:17:32.859000
20111230,3176,"MICHIGAN RIVER NR WALDEN, CO",2.6,66.0,177.5,24740.0,-64.0,82.78,2017-03-18T02:18:05.425000
20111231,3176,"MICHIGAN RIVER NR WALDEN, CO",2.6,65.0,177.5,24300.0,-405.0,69.25,2017-03-18T02:18:37.132000
20120101,3176,"MICHIGAN RIVER NR WALDEN, CO",2.7,69.0,177.5,25717.0,1155.0,100.0,2017-03-18T02:19:07.557000
20120102,3176,"MICHIGAN RIVER NR WALDEN, CO",2.7,68.0,177.5,25451.0,1000.0,87.77,2017-03-18T02:19:37.295000
20120103,3176,"MICHIGAN RIVER NR WALDEN, CO",2.7,68.0,177.5,25206.0,1002.0,69.76,2017-03-18T02:20:07.157000
20120104,3176,"MICHIGAN RIVER NR WALDEN, CO",2.7,69.0,177.5,25547.0,1607.0,76.34,2017-03-18T02:20:39.364000
20120105,3176,"MICHIGAN RIVER NR WALDEN, CO",2.7,68.0,177.5,25398.0,1672.0,75.97,2017-03-18T02:21:09.789000
20120106,3176,"MICHIGAN RIVER NR WALDEN, CO",2.6,67.0,177.5,25003.0,263.0,71.02,2017-03-18T02:21:40.527000
20120107,3176,"MICHIGAN RIVER NR WALDEN, CO",2.6,67.0,177.5,24849.0,549.0,69.81,2017-03-18T02:22:10.764000
20120108,3176,"MICHIGAN RIVER NR WALDEN, CO",2.8,72.0,177.5,26710.0,993.0,100.0,2017-03-18T02:22:40.299000
20120109,3176,"MICHIGAN RIVER NR WALDEN, CO",2.8,71.0,177.5,26643.0,1192.0,100.0,2017-03-18T02:23:09.130000
20120110,3176,"MICHIGAN RIVER NR WALDEN, CO",2.9,73.0,177.5,27288.0,2082.0,100.0,2017-03-18T02:23:39.415000
20120111,3176,"MICHIGAN RIVER NR WALDEN, CO",2.8,72.0,177.5,26909.0,1362.0,93.42,2017-03-18T02:24:10.106000
20120112,3176,"MICHIGAN RIVER NR WALDEN, CO",3.2,81.0,177.5,30003.0,4605.0,100.0,2017-03-18T02:24:41.203000
20120113,3176,"MICHIGAN RIVER NR WALDEN, CO",3.2,80.0,177.5,29909.0,4906.0,100.0,2017-03-18T02:25:13.628000
20120114,3176,"MICHIGAN RIVER NR WALDEN, CO",3.1,80.0,177.5,29666.0,4817.0,100.0,2017-03-18T02:25:46.726000
20120115,3176,"MICHIGAN RIVER NR WALDEN, CO",3.1,78.0,177.5,29186.0,2476.0,92.86,2017-03-18T02:26:20.214000
20120116,3176,"MICHIGAN RIVER NR WALDEN, CO",3.0,76.0,177.5,28468.0,1825.0,85.35,2017-03-18T02:26:53.202000
20120117,3176,"MICHIGAN RIVER NR WALDEN, CO",3.2,82.0,177.5,30548.0,3260.0,100.0,2017-03-18T02:27:26.580000
20120118,3176,"MICHIGAN RIVER NR WALDEN, CO",3.2,82.0,177.5,30588.0,3679.0,100.0,2017-03-18T02:28:00.724000
20120119,3176,"MICHIGAN RIVER NR WALDEN, CO",3.2,81.0,177.5,30266.0,263.0,99.67,2017-03-18T02:28:36.650000
20120120,3176,"MICHIGAN RIVER NR WALDEN, CO",3.3,83.0,177.5,31117.0,1208.0,83.62,2017-03-18T02:29:11.248000
20120121,3176,"MICHIGAN RIVER NR WALDEN, CO",3.6,91.0,177.5,33767.0,4101.0,99.25,2017-03-18T02:29:45.330000
20120122,3176,"MICHIGAN RIVER NR WALDEN, CO",3.6,93.0,177.5,34522.0,5336.0,93.37,2017-03-18T02:30:24.053000
20120123,3176,"MICHIGAN RIVER NR WALDEN, CO",3.9,99.0,177.5,36898.0,8430.0,100.0,2017-03-18T02:31:01.213000
20120124,3176,"MICHIGAN RIVER NR WALDEN, CO",3.9,99.0,177.5,36849.0,6301.0,100.0,2017-03-18T02:31:39.279000
20120125,3176,"MICHIGAN RIVER NR WALDEN, CO",4.3,110.0,177.5,41059.0,10471.0,100.0,2017-03-18T02:32:15.049000
20120126,3176,"MICHIGAN RIVER NR WALDEN, CO",4.3,110.0,177.5,40904.0,10638.0,97.25,2017-03-18T02:32:51.615000
20120127,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,113.0,177.5,42088.0,10971.0,100.0,2017-03-18T02:33:29.323000
20120128,3176,"MICHIGAN RIVER NR WALDEN, CO",4.6,117.0,177.5,43481.0,9714.0,100.0,2017-03-18T02:34:03.467000
20120129,3176,"MICHIGAN RIVER NR WALDEN, CO",4.6,116.0,177.5,43212.0,8690.0,100.0,2017-03-18T02:34:36.924000
20120130,3176,"MICHIGAN RIVER NR WALDEN, CO",4.5,115.0,177.5,42875.0,5977.0,88.1,2017-03-18T02:35:10.318000
20120131,3176,"MICHIGAN RIVER NR WALDEN, CO",4.5,114.0,177.5,42554.0,5705.0,81.52,2017-03-18T02:35:43.259000
20120201,3176,"MICHIGAN RIVER NR WALDEN, CO",4.5,114.0,177.5,42623.0,1564.0,81.47,2017-03-18T02:36:15.778000
20120202,3176,"MICHIGAN RIVER NR WALDEN, CO",4.5,114.0,177.5,42490.0,1586.0,81.38,2017-03-18T02:36:47.860000
20120203,3176,"MICHIGAN RIVER NR WALDEN, CO",4.6,116.0,177.5,43239.0,1151.0,100.0,2017-03-18T02:37:19.238000
20120204,3176,"MICHIGAN RIVER NR WALDEN, CO",4.8,121.0,177.5,45133.0,1652.0,100.0,2017-03-18T02:37:51.429000
20120205,3176,"MICHIGAN RIVER NR WALDEN, CO",4.8,121.0,177.5,45086.0,1874.0,100.0,2017-03-18T02:38:23.886000
20120206,3176,"MICHIGAN RIVER NR WALDEN, CO",4.8,121.0,177.5,44968.0,2093.0,100.0,2017-03-18T02:38:56.014000
20120207,3176,"MICHIGAN RIVER NR WALDEN, CO",4.3,108.0,177.5,40389.0,-2165.0,81.52,2017-03-18T02:39:27.893000
20120208,3176,"MICHIGAN RIVER NR WALDEN, CO",4.3,108.0,177.5,40353.0,-2270.0,81.33,2017-03-18T02:40:01.240000
20120209,3176,"MICHIGAN RIVER NR WALDEN, CO",4.3,108.0,177.5,40374.0,-2116.0,81.33,2017-03-18T02:40:35.072000
20120210,3176,"MICHIGAN RIVER NR WALDEN, CO",4.3,109.0,177.5,40727.0,-2512.0,82.22,2017-03-18T02:41:09.045000
20120211,3176,"MICHIGAN RIVER NR WALDEN, CO",4.5,114.0,177.5,42355.0,-2778.0,100.0,2017-03-18T02:41:42.611000
20120212,3176,"MICHIGAN RIVER NR WALDEN, CO",4.6,117.0,177.5,43763.0,-1323.0,100.0,2017-03-18T02:42:17.818000
20120213,3176,"MICHIGAN RIVER NR WALDEN, CO",4.7,118.0,177.5,44072.0,-896.0,96.83,2017-03-18T02:42:53.603000
20120214,3176,"MICHIGAN RIVER NR WALDEN, CO",4.7,120.0,177.5,44830.0,4441.0,100.0,2017-03-18T02:43:32.435000
20120215,3176,"MICHIGAN RIVER NR WALDEN, CO",5.2,131.0,177.5,48848.0,8495.0,100.0,2017-03-18T02:44:11.236000
20120216,3176,"MICHIGAN RIVER NR WALDEN, CO",5.2,131.0,177.5,48920.0,8546.0,100.0,2017-03-18T02:44:48.256000
20120217,3176,"MICHIGAN RIVER NR WALDEN, CO",5.2,132.0,177.5,49224.0,8497.0,100.0,2017-03-18T02:45:25.541000
20120218,3176,"MICHIGAN RIVER NR WALDEN, CO",5.2,132.0,177.5,49314.0,6959.0,100.0,2017-03-18T02:45:59.795000
20120219,3176,"MICHIGAN RIVER NR WALDEN, CO",5.2,132.0,177.5,49169.0,5406.0,100.0,2017-03-18T02:46:34.189000
20120220,3176,"MICHIGAN RIVER NR WALDEN, CO",5.2,132.0,177.5,49275.0,5203.0,100.0,2017-03-18T02:47:09.474000
20120221,3176,"MICHIGAN RIVER NR WALDEN, CO",5.3,135.0,177.5,50144.0,5314.0,100.0,2017-03-18T02:47:44.993000
20120222,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,137.0,177.5,51110.0,2262.0,100.0,2017-03-18T02:48:20.404000
20120223,3176,"MICHIGAN RIVER NR WALDEN, CO",6.1,154.0,177.5,57569.0,8649.0,100.0,2017-03-18T02:48:55.673000
20120224,3176,"MICHIGAN RIVER NR WALDEN, CO",6.5,165.0,177.5,61315.0,12091.0,100.0,2017-03-18T02:49:30.036000
20120225,3176,"MICHIGAN RIVER NR WALDEN, CO",6.5,164.0,177.5,61176.0,11862.0,100.0,2017-03-18T02:50:04.118000
20120226,3176,"MICHIGAN RIVER NR WALDEN, CO",6.4,163.0,177.5,60724.0,11555.0,100.0,2017-03-18T02:50:39.185000
20120227,3176,"MICHIGAN RIVER NR WALDEN, CO",6.5,164.0,177.5,61172.0,11897.0,100.0,2017-03-18T02:51:13.891000
20120228,3176,"MICHIGAN RIVER NR WALDEN, CO",6.0,151.0,177.5,56443.0,6299.0,97.9,2017-03-18T02:51:48.583000
20120229,3176,"MICHIGAN RIVER NR WALDEN, CO",6.6,168.0,177.5,62531.0,11421.0,100.0,2017-03-18T02:52:25.493000
20120301,3176,"MICHIGAN RIVER NR WALDEN, CO",6.6,169.0,177.5,62942.0,5373.0,100.0,2017-03-18T02:53:02.669000
20120302,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,177.0,177.5,65880.0,4565.0,100.0,2017-03-18T02:53:38.845000
20120303,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,177.0,177.5,66130.0,4954.0,100.0,2017-03-18T02:54:14.911000
20120304,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,179.0,177.5,66721.0,5997.0,100.0,2017-03-18T02:54:51.118000
20120305,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,179.0,177.5,66608.0,5436.0,100.0,2017-03-18T02:55:25.559000
20120306,3176,"MICHIGAN RIVER NR WALDEN, CO",6.9,175.0,177.5,65141.0,8698.0,97.9,2017-03-18T02:55:59.641000
20120307,3176,"MICHIGAN RIVER NR WALDEN, CO",6.6,167.0,177.5,62197.0,-334.0,86.33,2017-03-18T02:56:34.708000
20120308,3176,"MICHIGAN RIVER NR WALDEN, CO",6.5,166.0,177.5,61741.0,-1201.0,81.19,2017-03-18T02:57:07.227000
20120309,3176,"MICHIGAN RIVER NR WALDEN, CO",6.5,165.0,177.5,61397.0,-4483.0,81.1,2017-03-18T02:57:39.996000
20120310,3176,"MICHIGAN RIVER NR WALDEN, CO",6.4,163.0,177.5,60922.0,-5208.0,80.49,2017-03-18T02:58:11.671000
20120311,3176,"MICHIGAN RIVER NR WALDEN, CO",6.3,161.0,177.5,59965.0,-6756.0,78.72,2017-03-18T02:58:43.174000
20120312,3176,"MICHIGAN RIVER NR WALDEN, CO",6.2,158.0,177.5,59055.0,-7553.0,77.09,2017-03-18T02:59:15.334000
20120313,3176,"MICHIGAN RIVER NR WALDEN, CO",6.1,155.0,177.5,57891.0,-7250.0,74.8,2017-03-18T02:59:45.885000
20120314,3176,"MICHIGAN RIVER NR WALDEN, CO",6.0,153.0,177.5,56843.0,-5354.0,70.0,2017-03-18T03:00:17.497000
20120315,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,149.0,177.5,55635.0,-6106.0,67.24,2017-03-18T03:00:48.454000
20120316,3176,"MICHIGAN RIVER NR WALDEN, CO",5.8,148.0,177.5,55011.0,-6386.0,66.54,2017-03-18T03:01:19.817000
20120317,3176,"MICHIGAN RIVER NR WALDEN, CO",5.7,144.0,177.5,53726.0,-7196.0,63.79,2017-03-18T03:01:50.367000
20120318,3176,"MICHIGAN RIVER NR WALDEN, CO",5.5,140.0,177.5,52318.0,-7647.0,62.25,2017-03-18T03:02:21.245000
20120319,3176,"MICHIGAN RIVER NR WALDEN, CO",5.6,143.0,177.5,53336.0,-5719.0,100.0,2017-03-18T03:02:53.577000
20120320,3176,"MICHIGAN RIVER NR WALDEN, CO",6.1,155.0,177.5,57833.0,-58.0,97.53,2017-03-18T03:03:26.487000
20120321,3176,"MICHIGAN RIVER NR WALDEN, CO",6.1,155.0,177.5,57746.0,903.0,95.19,2017-03-18T03:03:59.271000
20120322,3176,"MICHIGAN RIVER NR WALDEN, CO",5.9,151.0,177.5,56187.0,552.0,88.89,2017-03-18T03:04:32.103000
20120323,3176,"MICHIGAN RIVER NR WALDEN, CO",5.8,148.0,177.5,55043.0,32.0,75.36,2017-03-18T03:05:01.669000
20120324,3176,"MICHIGAN RIVER NR WALDEN, CO",5.7,144.0,177.5,53692.0,-34.0,63.23,2017-03-18T03:05:30.734000
20120325,3176,"MICHIGAN RIVER NR WALDEN, CO",5.6,141.0,177.5,52570.0,252.0,56.23,2017-03-18T03:05:58.831000
20120326,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,138.0,177.5,51380.0,-1956.0,55.06,2017-03-18T03:06:28.209000
