Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151227,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.5,115.0,167.1,40229.0,19345.0,100.0,2017-03-18T14:23:53.616000
20151228,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.5,114.0,167.1,40096.0,19210.0,100.0,2017-03-18T14:24:33.011000
20151229,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.1,105.0,167.1,36685.0,12004.0,100.0,2017-03-18T14:25:15.078000
20151230,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.1,104.0,167.1,36610.0,3328.0,100.0,2017-03-18T14:25:55.113000
20151231,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.1,105.0,167.1,36904.0,1527.0,100.0,2017-03-18T14:26:34.430000
20160101,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.2,108.0,167.1,37791.0,2545.0,100.0,2017-03-18T14:27:13.512000
20160102,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.2,107.0,167.1,37700.0,-2360.0,100.0,2017-03-18T14:27:53.423000
20160103,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.2,107.0,167.1,37599.0,-2630.0,100.0,2017-03-18T14:28:32.443000
20160104,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.2,107.0,167.1,37455.0,-2641.0,100.0,2017-03-18T14:29:10.947000
20160105,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.2,106.0,167.1,37021.0,336.0,100.0,2017-03-18T14:29:49.107000
20160106,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.1,105.0,167.1,36897.0,287.0,100.0,2017-03-18T14:30:28.471000
20160107,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.3,108.0,167.1,37872.0,968.0,100.0,2017-03-18T14:31:08.413000
20160108,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.5,113.0,167.1,39799.0,2008.0,100.0,2017-03-18T14:31:47.964000
20160109,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.6,117.0,167.1,41094.0,3394.0,100.0,2017-03-18T14:32:26.374000
20160110,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.6,117.0,167.1,41036.0,3437.0,100.0,2017-03-18T14:33:05.550000
20160111,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.6,117.0,167.1,40978.0,3523.0,100.0,2017-03-18T14:33:44.414000
20160112,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.6,116.0,167.1,40795.0,3774.0,100.0,2017-03-18T14:34:23.731000
20160113,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.5,116.0,167.1,40514.0,3617.0,100.0,2017-03-18T14:35:03.423000
20160114,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.5,114.0,167.1,40048.0,2176.0,100.0,2017-03-18T14:35:43.286000
20160115,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.5,113.0,167.1,39809.0,10.0,100.0,2017-03-18T14:36:28.276000
20160116,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.6,116.0,167.1,40741.0,-353.0,100.0,2017-03-18T14:37:07.624000
20160117,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.6,118.0,167.1,41238.0,202.0,100.0,2017-03-18T14:37:46.222000
20160118,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.8,122.0,167.1,42785.0,1807.0,100.0,2017-03-18T14:38:25.148000
20160119,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.9,125.0,167.1,43957.0,3162.0,100.0,2017-03-18T14:39:04.167000
20160120,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.0,128.0,167.1,44947.0,4433.0,100.0,2017-03-18T14:39:44.172000
20160121,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,141.0,167.1,49438.0,9390.0,100.0,2017-03-18T14:40:25.004000
20160122,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,140.0,167.1,49280.0,9471.0,100.0,2017-03-18T14:41:05.087000
20160123,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,140.0,167.1,49066.0,8325.0,100.0,2017-03-18T14:41:47.122000
20160124,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.4,138.0,167.1,48437.0,7199.0,100.0,2017-03-18T14:42:29.361000
20160125,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,142.0,167.1,49725.0,6940.0,100.0,2017-03-18T14:43:10.663000
20160126,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,142.0,167.1,49983.0,6026.0,100.0,2017-03-18T14:43:50.682000
20160127,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,142.0,167.1,49833.0,4886.0,100.0,2017-03-18T14:44:29.937000
20160128,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,140.0,167.1,49193.0,-245.0,100.0,2017-03-18T14:45:08.597000
20160129,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,140.0,167.1,49000.0,-280.0,100.0,2017-03-18T14:45:47.242000
20160130,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,140.0,167.1,49068.0,2.0,100.0,2017-03-18T14:46:25.746000
20160131,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,150.0,167.1,52733.0,4296.0,100.0,2017-03-18T14:47:03.422000
20160201,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.1,156.0,167.1,54566.0,4841.0,100.0,2017-03-18T14:47:40.488000
20160202,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.7,170.0,167.1,59688.0,9705.0,100.0,2017-03-18T14:48:17.774000
20160203,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.8,172.0,167.1,60328.0,10495.0,100.0,2017-03-18T14:48:56.012000
20160204,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.8,172.0,167.1,60341.0,11148.0,100.0,2017-03-18T14:49:33.626000
20160205,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.8,173.0,167.1,60541.0,11541.0,100.0,2017-03-18T14:50:10.880000
20160206,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.8,173.0,167.1,60588.0,11520.0,100.0,2017-03-18T14:50:48.915000
20160207,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.8,172.0,167.1,60345.0,7612.0,100.0,2017-03-18T14:51:26.388000
20160208,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.7,171.0,167.1,59805.0,5239.0,100.0,2017-03-18T14:52:02.533000
20160209,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.7,170.0,167.1,59474.0,-214.0,100.0,2017-03-18T14:52:39.786000
20160210,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.4,162.0,167.1,56907.0,-3421.0,100.0,2017-03-18T14:53:17.650000
20160211,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,160.0,167.1,56240.0,-4101.0,100.0,2017-03-18T14:53:54.013000
20160212,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.2,159.0,167.1,55682.0,-4859.0,100.0,2017-03-18T14:54:30.080000
20160213,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.2,156.0,167.1,54863.0,-5725.0,100.0,2017-03-18T14:55:06.568000
20160214,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,153.0,167.1,53663.0,-6682.0,100.0,2017-03-18T14:55:43.666000
20160215,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,152.0,167.1,53419.0,-6386.0,100.0,2017-03-18T14:56:23.279000
20160216,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,151.0,167.1,53015.0,-6459.0,100.0,2017-03-18T14:57:01.877000
20160217,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.4,161.0,167.1,56584.0,-323.0,100.0,2017-03-18T14:57:40.913000
20160218,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.1,154.0,167.1,53925.0,-2315.0,99.65,2017-03-18T14:58:18.167000
20160219,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,143.0,167.1,50145.0,-5537.0,94.89,2017-03-18T14:58:56.217000
20160220,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,139.0,167.1,48757.0,-6106.0,91.97,2017-03-18T14:59:32.065000
20160221,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.3,135.0,167.1,47179.0,-6484.0,87.01,2017-03-18T15:00:05.616000
20160222,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.2,132.0,167.1,46462.0,-6957.0,85.23,2017-03-18T15:00:37.400000
20160223,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,159.0,167.1,55854.0,2839.0,100.0,2017-03-18T15:01:10.342000
20160224,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.4,162.0,167.1,56824.0,240.0,100.0,2017-03-18T15:01:43.939000
20160225,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,161.0,167.1,56468.0,2543.0,100.0,2017-03-18T15:02:19.131000
20160226,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,160.0,167.1,56131.0,5986.0,99.95,2017-03-18T15:02:53.275000
20160227,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.2,158.0,167.1,55524.0,6767.0,99.6,2017-03-18T15:03:26.231000
20160228,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,152.0,167.1,53478.0,6299.0,98.41,2017-03-18T15:03:58.641000
20160229,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,149.0,167.1,52395.0,5933.0,95.69,2017-03-18T15:04:29.520000
20160301,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,149.0,167.1,52320.0,-3534.0,93.26,2017-03-18T15:05:01.586000
20160302,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.7,146.0,167.1,51197.0,-5627.0,89.19,2017-03-18T15:05:34.386000
20160303,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,142.0,167.1,49803.0,-6665.0,82.6,2017-03-18T15:06:06.655000
20160304,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,139.0,167.1,48778.0,-7353.0,80.86,2017-03-18T15:06:40.174000
20160305,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.4,137.0,167.1,48125.0,-7399.0,79.92,2017-03-18T15:07:13.194000
20160306,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.2,133.0,167.1,46743.0,-6735.0,76.5,2017-03-18T15:07:46.760000
20160307,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.2,132.0,167.1,46276.0,-6119.0,75.16,2017-03-18T15:08:21.357000
20160308,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.1,154.0,167.1,53986.0,1666.0,97.92,2017-03-18T15:08:55.017000
20160309,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,154.0,167.1,53858.0,2661.0,96.48,2017-03-18T15:09:27.708000
20160310,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,153.0,167.1,53757.0,3954.0,95.19,2017-03-18T15:09:59.665000
20160311,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,152.0,167.1,53143.0,4365.0,91.97,2017-03-18T15:10:30.699000
20160312,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.8,148.0,167.1,51760.0,3635.0,82.65,2017-03-18T15:11:00.500000
20160313,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.7,145.0,167.1,50986.0,4243.0,78.88,2017-03-18T15:11:30.722000
20160314,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,142.0,167.1,49737.0,3461.0,74.22,2017-03-18T15:12:01.850000
20160315,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,150.0,167.1,52575.0,-1411.0,97.52,2017-03-18T15:12:32.963000
20160316,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.1,155.0,167.1,54302.0,444.0,100.0,2017-03-18T15:13:03.732000
20160317,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.1,156.0,167.1,54549.0,792.0,97.82,2017-03-18T15:13:33.844000
20160318,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,153.0,167.1,53585.0,442.0,79.77,2017-03-18T15:14:03.863000
20160319,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,152.0,167.1,53357.0,1597.0,77.94,2017-03-18T15:14:34.523000
20160320,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,151.0,167.1,53047.0,2061.0,76.15,2017-03-18T15:15:05.354000
20160321,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,150.0,167.1,52578.0,2841.0,74.81,2017-03-18T15:15:36.764000
20160322,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.8,147.0,167.1,51527.0,-1048.0,69.76,2017-03-18T15:16:07.783000
20160323,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,143.0,167.1,50281.0,-4021.0,92.46,2017-03-18T15:16:39.880000
20160324,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,151.0,167.1,53029.0,-1520.0,100.0,2017-03-18T15:17:14.024000
20160325,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,150.0,167.1,52548.0,-1037.0,95.74,2017-03-18T15:17:48.684000
20160326,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,151.0,167.1,53139.0,-218.0,98.02,2017-03-18T15:18:22
20160327,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,153.0,167.1,53607.0,560.0,96.28,2017-03-18T15:18:53.925000
20160328,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,151.0,167.1,52931.0,353.0,87.7,2017-03-18T15:19:26.898000
20160329,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.8,147.0,167.1,51627.0,100.0,66.58,2017-03-18T15:19:59.339000
20160330,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.2,157.0,167.1,55169.0,4888.0,72.34,2017-03-18T15:20:32.452000
20160331,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.4,163.0,167.1,57061.0,4032.0,99.26,2017-03-18T15:21:04.533000
20160401,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.7,171.0,167.1,59876.0,7328.0,99.75,2017-03-18T15:21:37.493000
20160402,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.7,169.0,167.1,59391.0,6252.0,96.13,2017-03-18T15:22:09.512000
20160403,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.6,167.0,167.1,58441.0,4834.0,83.04,2017-03-18T15:22:40.734000
20160404,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.5,164.0,167.1,57540.0,4609.0,68.47,2017-03-18T15:23:10.862000
20160405,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,160.0,167.1,56250.0,4623.0,64.95,2017-03-18T15:23:42.006000
20160406,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,160.0,167.1,56010.0,841.0,71.34,2017-03-18T15:24:12.962000
20160407,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.2,157.0,167.1,54949.0,-2112.0,64.6,2017-03-18T15:24:43.825000
20160408,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,153.0,167.1,53522.0,-6354.0,62.27,2017-03-18T15:25:13.969000
20160409,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.8,148.0,167.1,51826.0,-7565.0,60.19,2017-03-18T15:25:49.106000
20160410,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,143.0,167.1,50012.0,-8429.0,58.01,2017-03-18T15:26:28.095000
20160411,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,141.0,167.1,49357.0,-8183.0,57.71,2017-03-18T15:27:04.083000
20160412,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.4,138.0,167.1,48467.0,-7783.0,55.92,2017-03-18T15:27:36.477000
20160413,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.8,148.0,167.1,51744.0,-4266.0,62.72,2017-03-18T15:28:12.090000
20160414,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,142.0,167.1,49718.0,-5231.0,57.71,2017-03-18T15:28:43.906000
20160415,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.3,134.0,167.1,46861.0,-6661.0,55.03,2017-03-18T15:29:15.066000
20160416,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,142.0,167.1,49647.0,-2179.0,98.51,2017-03-18T15:29:49.444000
20160417,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,151.0,167.1,52988.0,2976.0,98.61,2017-03-18T15:30:21.948000
20160418,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.0,152.0,167.1,53339.0,3982.0,94.5,2017-03-18T15:30:53.873000
20160419,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.4,163.0,167.1,57327.0,8860.0,94.45,2017-03-18T15:31:25.283000
20160420,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.5,164.0,167.1,57500.0,5756.0,86.51,2017-03-18T15:32:00.833000
20160421,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.4,162.0,167.1,56780.0,7062.0,74.32,2017-03-18T15:32:31.883000
20160422,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,159.0,167.1,55832.0,8971.0,67.92,2017-03-18T15:33:01.777000
20160423,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.9,149.0,167.1,52428.0,2781.0,54.93,2017-03-18T15:33:30.343000
20160424,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,139.0,167.1,48591.0,-4397.0,50.47,2017-03-18T15:33:58.752000
20160425,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.4,136.0,167.1,47795.0,-5544.0,49.48,2017-03-18T15:34:29.365000
20160426,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.3,135.0,167.1,47394.0,-9933.0,69.51,2017-03-18T15:35:00.603000
20160427,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.4,136.0,167.1,47701.0,-9799.0,71.24,2017-03-18T15:35:33.262000
20160428,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.3,135.0,167.1,47360.0,-9420.0,57.86,2017-03-18T15:36:06.016000
20160429,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,160.0,167.1,56286.0,454.0,85.03,2017-03-18T15:36:39.082000
20160430,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.8,172.0,167.1,60317.0,7889.0,82.75,2017-03-18T15:37:10.882000
20160501,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.0,177.0,167.1,61947.0,13356.0,81.21,2017-03-18T15:37:43.057000
20160502,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.1,180.0,167.1,63168.0,15373.0,73.67,2017-03-18T15:38:13.326000
20160503,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,7.0,179.0,167.1,62781.0,15387.0,68.62,2017-03-18T15:38:42.829000
20160504,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.9,175.0,167.1,61478.0,13777.0,63.46,2017-03-18T15:39:11.270000
20160505,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.7,169.0,167.1,59396.0,12036.0,57.81,2017-03-18T15:39:38.804000
20160506,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,6.3,160.0,167.1,56092.0,-194.0,54.14,2017-03-18T15:40:05.916000
20160507,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,142.0,167.1,49634.0,-10683.0,48.59,2017-03-18T15:40:34.357000
20160508,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.4,138.0,167.1,48528.0,-13419.0,51.91,2017-03-18T15:41:02.907000
20160509,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,140.0,167.1,48980.0,-14188.0,66.09,2017-03-18T15:41:32.629000
20160510,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,140.0,167.1,49221.0,-13560.0,50.72,2017-03-18T15:42:02.710000
20160511,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.5,139.0,167.1,48861.0,-12617.0,46.11,2017-03-18T15:42:32.166000
20160512,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.4,137.0,167.1,48023.0,-11373.0,45.86,2017-03-18T15:43:00.544000
20160513,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.2,132.0,167.1,46415.0,-9677.0,45.51,2017-03-18T15:43:28.547000
20160514,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.9,123.0,167.1,43266.0,-6368.0,43.13,2017-03-18T15:43:56.019000
20160515,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.3,110.0,167.1,38470.0,-10058.0,38.67,2017-03-18T15:44:23.632000
20160516,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,3.9,100.0,167.1,35112.0,-13868.0,35.55,2017-03-18T15:44:51.088000
20160517,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.7,144.0,167.1,50635.0,1414.0,55.28,2017-03-18T15:45:20.106000
20160518,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.7,145.0,167.1,50713.0,1852.0,50.62,2017-03-18T15:45:47.469000
20160519,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.6,141.0,167.1,49539.0,1516.0,49.78,2017-03-18T15:46:15.706000
20160520,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,5.3,134.0,167.1,47058.0,643.0,47.1,2017-03-18T15:46:44.162000
20160521,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,4.6,117.0,167.1,41067.0,-2199.0,38.47,2017-03-18T15:47:11.774000
20160522,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,3.9,98.0,167.1,34464.0,-4006.0,30.04,2017-03-18T15:47:40.387000
20160523,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,3.4,87.0,167.1,30525.0,-4587.0,27.76,2017-03-18T15:48:08.030000
20160524,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,3.3,84.0,167.1,29331.0,-21304.0,27.62,2017-03-18T15:48:36.362000
20160525,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,3.1,78.0,167.1,27393.0,-23320.0,27.37,2017-03-18T15:49:04.786000
20160526,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,2.9,74.0,167.1,25865.0,-23674.0,26.97,2017-03-18T15:49:34.118000
20160527,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,2.9,72.0,167.1,25407.0,-21651.0,31.73,2017-03-18T15:50:01.918000
20160528,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,2.8,71.0,167.1,25025.0,-16042.0,26.97,2017-03-18T15:50:30.686000
20160529,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,2.7,69.0,167.1,24077.0,-10387.0,26.18,2017-03-18T15:50:58.017000
20160530,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,2.5,65.0,167.1,22651.0,-7874.0,25.73,2017-03-18T15:51:25.536000
20160531,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,2.4,60.0,167.1,21024.0,-8307.0,24.0,2017-03-18T15:51:52.898000
20160601,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,2.2,55.0,167.1,19456.0,-7937.0,23.5,2017-03-18T15:52:20.683000
20160602,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,2.0,50.0,167.1,17646.0,-8219.0,22.11,2017-03-18T15:52:47.810000
20160603,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,1.7,44.0,167.1,15419.0,-9988.0,21.76,2017-03-18T15:53:14.563000
20160604,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,1.4,35.0,167.1,12198.0,-12827.0,21.47,2017-03-18T15:53:41.629000
20160605,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,1.1,27.0,167.1,9588.0,-14489.0,20.13,2017-03-18T15:54:08.975000
20160606,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.8,21.0,167.1,7301.0,-15350.0,19.29,2017-03-18T15:54:36.353000
20160607,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,2.4,61.0,167.1,21235.0,211.0,26.87,2017-03-18T15:55:04.200000
20160608,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,1.9,49.0,167.1,17075.0,-2381.0,25.09,2017-03-18T15:55:29.718000
20160609,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,1.6,40.0,167.1,13860.0,-3786.0,20.77,2017-03-18T15:55:54.752000
20160610,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,1.2,31.0,167.1,11020.0,-4399.0,17.9,2017-03-18T15:56:19.771000
20160611,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.9,24.0,167.1,8357.0,-3841.0,16.56,2017-03-18T15:56:46.445000
20160612,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.7,18.0,167.1,6222.0,-3366.0,14.28,2017-03-18T15:57:13.198000
20160613,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.5,13.0,167.1,4594.0,-2707.0,12.0,2017-03-18T15:57:40.514000
20160614,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.4,10.0,167.1,3665.0,-17570.0,11.25,2017-03-18T15:58:07.313000
20160615,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.3,8.0,167.1,2930.0,-14145.0,9.52,2017-03-18T15:58:34.441000
20160616,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.2,5.0,167.1,1855.0,-12005.0,7.98,2017-03-18T15:59:01.053000
20160617,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.1,3.0,167.1,1197.0,-9823.0,6.35,2017-03-18T15:59:28.369000
20160618,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.1,2.0,167.1,868.0,-7489.0,4.96,2017-03-18T15:59:55.106000
20160619,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.1,2.0,167.1,621.0,-5601.0,4.16,2017-03-18T16:00:20.249000
20160620,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.0,1.0,167.1,313.0,-4281.0,3.82,2017-03-18T16:00:45.940000
20160621,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.0,0.0,167.1,142.0,-3523.0,3.12,2017-03-18T16:01:11.255000
20160622,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.0,0.0,167.1,22.0,-2908.0,0.84,2017-03-18T16:01:37.726000
20160623,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.0,0.0,167.1,0.0,-1855.0,0.1,2017-03-18T16:02:03.682000
20160624,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,0.0,0.0,167.1,0.0,-1197.0,0.0,2017-03-18T16:02:30.076000
