Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110511,3102,ENCAMPMENT R. AT RIVERSIDE,31.7,806.0,213.9,362019.0,-20462.0,85.83,2017-03-18T00:35:46.696000
20110512,3102,ENCAMPMENT R. AT RIVERSIDE,32.1,815.0,213.9,366075.0,-26938.0,94.5,2017-03-18T00:36:14.417000
20110513,3102,ENCAMPMENT R. AT RIVERSIDE,32.4,823.0,213.9,369526.0,-20190.0,96.86,2017-03-18T00:36:41.842000
20110514,3102,ENCAMPMENT R. AT RIVERSIDE,32.0,812.0,213.9,364943.0,-19535.0,88.73,2017-03-18T00:37:08.627000
20110515,3102,ENCAMPMENT R. AT RIVERSIDE,31.6,802.0,213.9,360266.0,-18214.0,85.4,2017-03-18T00:37:35.504000
20110516,3102,ENCAMPMENT R. AT RIVERSIDE,31.2,792.0,213.9,355686.0,-15856.0,84.17,2017-03-18T00:38:02.820000
20110517,3102,ENCAMPMENT R. AT RIVERSIDE,30.5,776.0,213.9,348353.0,-16866.0,83.43,2017-03-18T00:38:30.229000
20110518,3102,ENCAMPMENT R. AT RIVERSIDE,30.1,765.0,213.9,343636.0,-18383.0,83.35,2017-03-18T00:38:57.873000
20110519,3102,ENCAMPMENT R. AT RIVERSIDE,30.0,763.0,213.9,342515.0,-23560.0,84.09,2017-03-18T00:39:25.610000
20110520,3102,ENCAMPMENT R. AT RIVERSIDE,29.9,759.0,213.9,341115.0,-28411.0,83.2,2017-03-18T00:39:53.769000
20110521,3102,ENCAMPMENT R. AT RIVERSIDE,29.8,758.0,213.9,340309.0,-24634.0,83.2,2017-03-18T00:40:21.288000
20110522,3102,ENCAMPMENT R. AT RIVERSIDE,29.8,756.0,213.9,339590.0,-20676.0,82.62,2017-03-18T00:40:48.260000
20110523,3102,ENCAMPMENT R. AT RIVERSIDE,29.3,744.0,213.9,334320.0,-21366.0,82.46,2017-03-18T00:41:14.919000
20110524,3102,ENCAMPMENT R. AT RIVERSIDE,28.9,734.0,213.9,329679.0,-18674.0,82.27,2017-03-18T00:41:41.922000
20110525,3102,ENCAMPMENT R. AT RIVERSIDE,28.5,723.0,213.9,324900.0,-18736.0,82.08,2017-03-18T00:42:09.112000
20110526,3102,ENCAMPMENT R. AT RIVERSIDE,30.5,775.0,213.9,348082.0,5567.0,92.45,2017-03-18T00:42:35.943000
20110527,3102,ENCAMPMENT R. AT RIVERSIDE,29.9,759.0,213.9,341142.0,27.0,84.4,2017-03-18T00:43:03.728000
20110528,3102,ENCAMPMENT R. AT RIVERSIDE,29.6,751.0,213.9,337192.0,-3117.0,83.12,2017-03-18T00:43:31.215000
20110529,3102,ENCAMPMENT R. AT RIVERSIDE,29.5,749.0,213.9,336483.0,-3107.0,82.93,2017-03-18T00:43:58.218000
20110530,3102,ENCAMPMENT R. AT RIVERSIDE,28.8,733.0,213.9,329055.0,-5265.0,81.57,2017-03-18T00:44:25.986000
20110531,3102,ENCAMPMENT R. AT RIVERSIDE,28.3,720.0,213.9,323426.0,-6253.0,81.26,2017-03-18T00:44:53.067000
20110601,3102,ENCAMPMENT R. AT RIVERSIDE,28.7,728.0,213.9,327172.0,2272.0,81.22,2017-03-18T00:45:19.727000
20110602,3102,ENCAMPMENT R. AT RIVERSIDE,28.0,710.0,213.9,319130.0,-28952.0,80.22,2017-03-18T00:45:45.901000
20110603,3102,ENCAMPMENT R. AT RIVERSIDE,26.9,684.0,213.9,307458.0,-33684.0,79.75,2017-03-18T00:46:12.514000
20110604,3102,ENCAMPMENT R. AT RIVERSIDE,26.3,669.0,213.9,300466.0,-36726.0,79.13,2017-03-18T00:46:38.329000
20110605,3102,ENCAMPMENT R. AT RIVERSIDE,25.7,654.0,213.9,293555.0,-42928.0,78.59,2017-03-18T00:47:04.238000
20110606,3102,ENCAMPMENT R. AT RIVERSIDE,24.9,633.0,213.9,284428.0,-44627.0,78.47,2017-03-18T00:47:29.975000
20110607,3102,ENCAMPMENT R. AT RIVERSIDE,22.7,576.0,213.9,258729.0,-64697.0,77.82,2017-03-18T00:47:56.228000
20110608,3102,ENCAMPMENT R. AT RIVERSIDE,21.9,555.0,213.9,249358.0,-77814.0,77.12,2017-03-18T00:48:22.278000
20110609,3102,ENCAMPMENT R. AT RIVERSIDE,21.2,539.0,213.9,242061.0,-77069.0,76.96,2017-03-18T00:48:48.062000
20110610,3102,ENCAMPMENT R. AT RIVERSIDE,20.6,524.0,213.9,235595.0,-71863.0,76.89,2017-03-18T00:49:14.017000
20110611,3102,ENCAMPMENT R. AT RIVERSIDE,20.2,514.0,213.9,230714.0,-69752.0,76.58,2017-03-18T00:49:40.552000
20110612,3102,ENCAMPMENT R. AT RIVERSIDE,19.7,500.0,213.9,224566.0,-68989.0,76.23,2017-03-18T00:50:06.602000
20110613,3102,ENCAMPMENT R. AT RIVERSIDE,19.0,483.0,213.9,216832.0,-67596.0,75.73,2017-03-18T00:50:32.808000
20110614,3102,ENCAMPMENT R. AT RIVERSIDE,18.4,467.0,213.9,209858.0,-48871.0,75.45,2017-03-18T00:50:58.826000
20110615,3102,ENCAMPMENT R. AT RIVERSIDE,15.6,396.0,213.9,178084.0,-71274.0,75.07,2017-03-18T00:51:24.486000
20110616,3102,ENCAMPMENT R. AT RIVERSIDE,15.0,381.0,213.9,171132.0,-70929.0,75.07,2017-03-18T00:51:50.817000
20110617,3102,ENCAMPMENT R. AT RIVERSIDE,14.4,367.0,213.9,164674.0,-70921.0,74.99,2017-03-18T00:52:16.351000
20110618,3102,ENCAMPMENT R. AT RIVERSIDE,14.0,355.0,213.9,159655.0,-71059.0,74.91,2017-03-18T00:52:41.963000
20110619,3102,ENCAMPMENT R. AT RIVERSIDE,13.5,342.0,213.9,153563.0,-71003.0,74.6,2017-03-18T00:53:07.653000
20110620,3102,ENCAMPMENT R. AT RIVERSIDE,12.9,329.0,213.9,147664.0,-69168.0,74.45,2017-03-18T00:53:33.281000
20110621,3102,ENCAMPMENT R. AT RIVERSIDE,12.6,319.0,213.9,143373.0,-66485.0,74.22,2017-03-18T00:53:58.831000
20110622,3102,ENCAMPMENT R. AT RIVERSIDE,12.1,307.0,213.9,138113.0,-39971.0,73.67,2017-03-18T00:54:24.521000
20110623,3102,ENCAMPMENT R. AT RIVERSIDE,11.5,293.0,213.9,131549.0,-39583.0,73.13,2017-03-18T00:54:50.399000
20110624,3102,ENCAMPMENT R. AT RIVERSIDE,10.8,275.0,213.9,123386.0,-41288.0,72.28,2017-03-18T00:55:15.480000
20110625,3102,ENCAMPMENT R. AT RIVERSIDE,10.0,254.0,213.9,114063.0,-45592.0,71.51,2017-03-18T00:55:40.576000
20110626,3102,ENCAMPMENT R. AT RIVERSIDE,9.2,235.0,213.9,105473.0,-48090.0,70.0,2017-03-18T00:56:05.797000
20110627,3102,ENCAMPMENT R. AT RIVERSIDE,8.6,217.0,213.9,97599.0,-50065.0,67.94,2017-03-18T00:56:31.206000
20110628,3102,ENCAMPMENT R. AT RIVERSIDE,6.1,155.0,213.9,69688.0,-73685.0,62.76,2017-03-18T00:56:56.475000
20110629,3102,ENCAMPMENT R. AT RIVERSIDE,5.5,141.0,213.9,63126.0,-74987.0,60.47,2017-03-18T00:57:21.696000
20110630,3102,ENCAMPMENT R. AT RIVERSIDE,4.9,125.0,213.9,56018.0,-75531.0,55.25,2017-03-18T00:57:46.856000
20110701,3102,ENCAMPMENT R. AT RIVERSIDE,4.6,116.0,213.9,51919.0,-71467.0,53.85,2017-03-18T00:58:11.046000
20110702,3102,ENCAMPMENT R. AT RIVERSIDE,4.2,107.0,213.9,47943.0,-66120.0,52.73,2017-03-18T00:58:35.533000
20110703,3102,ENCAMPMENT R. AT RIVERSIDE,3.8,96.0,213.9,43298.0,-62175.0,49.67,2017-03-18T00:59:00.113000
20110704,3102,ENCAMPMENT R. AT RIVERSIDE,3.4,85.0,213.9,38321.0,-59278.0,45.8,2017-03-18T00:59:25.116000
20110705,3102,ENCAMPMENT R. AT RIVERSIDE,3.0,76.0,213.9,34130.0,-35558.0,43.67,2017-03-18T00:59:49.963000
20110706,3102,ENCAMPMENT R. AT RIVERSIDE,2.1,53.0,213.9,23922.0,-39204.0,39.84,2017-03-18T01:00:14.590000
20110707,3102,ENCAMPMENT R. AT RIVERSIDE,1.8,47.0,213.9,21097.0,-34921.0,36.51,2017-03-18T01:00:39.484000
20110708,3102,ENCAMPMENT R. AT RIVERSIDE,1.6,41.0,213.9,18553.0,-33366.0,31.78,2017-03-18T01:01:04.252000
20110709,3102,ENCAMPMENT R. AT RIVERSIDE,1.4,37.0,213.9,16413.0,-31530.0,30.39,2017-03-18T01:01:29.145000
20110710,3102,ENCAMPMENT R. AT RIVERSIDE,1.2,32.0,213.9,14226.0,-29072.0,28.53,2017-03-18T01:01:54.351000
20110711,3102,ENCAMPMENT R. AT RIVERSIDE,1.1,28.0,213.9,12460.0,-25861.0,26.44,2017-03-18T01:02:19.244000
20110712,3102,ENCAMPMENT R. AT RIVERSIDE,0.9,24.0,213.9,10601.0,-23529.0,24.47,2017-03-18T01:02:44.122000
20110713,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,20.0,213.9,9071.0,-14851.0,22.84,2017-03-18T01:03:10.015000
20110714,3102,ENCAMPMENT R. AT RIVERSIDE,0.7,17.0,213.9,7628.0,-13469.0,21.37,2017-03-18T01:03:34.596000
20110715,3102,ENCAMPMENT R. AT RIVERSIDE,0.6,14.0,213.9,6314.0,-12239.0,19.05,2017-03-18T01:03:58.802000
20110716,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,11.0,213.9,5133.0,-11280.0,16.69,2017-03-18T01:04:23.086000
20110717,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,9.0,213.9,4144.0,-10082.0,13.2,2017-03-18T01:04:47.276000
20110718,3102,ENCAMPMENT R. AT RIVERSIDE,0.3,7.0,213.9,3214.0,-9246.0,10.99,2017-03-18T01:05:11.466000
20110719,3102,ENCAMPMENT R. AT RIVERSIDE,0.2,6.0,213.9,2477.0,-8124.0,9.64,2017-03-18T01:05:35.703000
20110720,3102,ENCAMPMENT R. AT RIVERSIDE,0.2,4.0,213.9,1892.0,-7179.0,8.21,2017-03-18T01:05:59.940000
20110721,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,3.0,213.9,1428.0,-6200.0,7.16,2017-03-18T01:06:23.677000
20110722,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,2.0,213.9,1029.0,-5285.0,6.39,2017-03-18T01:06:47.898000
20110723,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,2.0,213.9,698.0,-4435.0,5.54,2017-03-18T01:07:12.823000
20110724,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,1.0,213.9,438.0,-3706.0,4.45,2017-03-18T01:07:37.310000
20110725,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,1.0,213.9,239.0,-2975.0,3.29,2017-03-18T01:08:01.516000
20110726,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,86.0,-2391.0,2.48,2017-03-18T01:08:25.768000
20110727,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,32.0,-1860.0,1.16,2017-03-18T01:08:50.146000
20110728,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,1.0,-1427.0,0.15,2017-03-18T01:09:15.399000
20110729,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-1029.0,0.0,2017-03-18T01:09:39.948000
20110730,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-698.0,0.0,2017-03-18T01:10:04.217000
20110731,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-438.0,0.0,2017-03-18T01:10:29.766000
20110801,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-239.0,0.0,2017-03-18T01:10:54.425000
20110802,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-86.0,0.0,2017-03-18T01:11:18.553000
20110803,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-32.0,0.0,2017-03-18T01:11:42.884000
20110804,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-1.0,0.0,2017-03-18T01:12:07.027000
20110805,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,3.0,213.9,1413.0,1413.0,100.0,2017-03-18T01:37:33.177000
20111008,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,3.0,213.9,1167.0,1167.0,89.7,2017-03-18T01:37:59.773000
20111009,3102,ENCAMPMENT R. AT RIVERSIDE,0.5,12.0,213.9,5420.0,5420.0,100.0,2017-03-18T01:38:26.229000
20111010,3102,ENCAMPMENT R. AT RIVERSIDE,0.5,12.0,213.9,5545.0,5545.0,100.0,2017-03-18T01:38:52.013000
20111011,3102,ENCAMPMENT R. AT RIVERSIDE,0.3,9.0,213.9,3833.0,3833.0,84.01,2017-03-18T01:39:18.157000
20111012,3102,ENCAMPMENT R. AT RIVERSIDE,0.3,8.0,213.9,3535.0,3535.0,75.69,2017-03-18T01:39:43.550000
20111013,3102,ENCAMPMENT R. AT RIVERSIDE,0.2,6.0,213.9,2774.0,2774.0,70.19,2017-03-18T01:40:08.897000
20111014,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,1.0,213.9,659.0,-754.0,31.36,2017-03-18T01:40:33.337000
20111015,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,4.0,-1163.0,0.46,2017-03-18T01:40:57.605000
20111016,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-5420.0,0.0,2017-03-18T01:41:21.639000
20111017,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-5545.0,0.0,2017-03-18T01:41:45.986000
20111018,3102,ENCAMPMENT R. AT RIVERSIDE,0.2,4.0,213.9,1800.0,-2033.0,98.72,2017-03-18T01:42:09.847000
20111019,3102,ENCAMPMENT R. AT RIVERSIDE,0.1,3.0,213.9,1513.0,-2022.0,94.39,2017-03-18T01:42:33.944000
20111020,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,97.0,-2677.0,15.37,2017-03-18T01:42:57.837000
20111021,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,5.0,-654.0,0.85,2017-03-18T01:43:21.496000
20111022,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,1.0,-3.0,0.23,2017-03-18T01:43:45.389000
20111023,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,1.0,1.0,0.12,2017-03-18T01:44:08.892000
20111024,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,-1800.0,0.0,2017-03-18T01:44:56.475000
20111026,3102,ENCAMPMENT R. AT RIVERSIDE,0.5,12.0,213.9,5295.0,3782.0,100.0,2017-03-18T01:45:21.134000
20111027,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,19.0,213.9,8656.0,8559.0,100.0,2017-03-18T01:45:46.699000
20111028,3102,ENCAMPMENT R. AT RIVERSIDE,0.7,19.0,213.9,8467.0,8462.0,100.0,2017-03-18T01:46:13.765000
20111029,3102,ENCAMPMENT R. AT RIVERSIDE,0.6,15.0,213.9,6716.0,6715.0,100.0,2017-03-18T01:46:40.471000
20111030,3102,ENCAMPMENT R. AT RIVERSIDE,0.5,14.0,213.9,6092.0,6091.0,98.84,2017-03-18T01:47:07.770000
20111031,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,11.0,213.9,4966.0,4966.0,79.09,2017-03-18T01:47:34.117000
20111101,3102,ENCAMPMENT R. AT RIVERSIDE,0.3,9.0,213.9,3928.0,3928.0,61.36,2017-03-18T01:48:00.229000
20111102,3102,ENCAMPMENT R. AT RIVERSIDE,0.6,15.0,213.9,6757.0,1462.0,100.0,2017-03-18T01:48:27.217000
20111103,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,21.0,213.9,9615.0,959.0,100.0,2017-03-18T01:48:54.657000
20111104,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,20.0,213.9,9086.0,619.0,100.0,2017-03-18T01:49:21.785000
20111105,3102,ENCAMPMENT R. AT RIVERSIDE,0.6,15.0,213.9,6820.0,104.0,78.24,2017-03-18T01:49:49.991000
20111106,3102,ENCAMPMENT R. AT RIVERSIDE,0.7,19.0,213.9,8498.0,2406.0,100.0,2017-03-18T01:50:18.510000
20111107,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,20.0,213.9,9109.0,4143.0,100.0,2017-03-18T01:50:47.310000
20111108,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,21.0,213.9,9533.0,5605.0,100.0,2017-03-18T01:51:16.375000
20111109,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,21.0,213.9,9427.0,2670.0,100.0,2017-03-18T01:51:45.816000
20111110,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,21.0,213.9,9222.0,-393.0,93.69,2017-03-18T01:52:15.788000
20111111,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,20.0,213.9,8917.0,-169.0,82.08,2017-03-18T01:52:44.901000
20111112,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,19.0,213.9,8579.0,1759.0,78.28,2017-03-18T01:53:14.029000
20111113,3102,ENCAMPMENT R. AT RIVERSIDE,1.3,33.0,213.9,14601.0,6103.0,100.0,2017-03-18T01:53:42.907000
20111114,3102,ENCAMPMENT R. AT RIVERSIDE,1.9,47.0,213.9,21305.0,12196.0,100.0,2017-03-18T01:54:11.254000
20111115,3102,ENCAMPMENT R. AT RIVERSIDE,3.1,78.0,213.9,35148.0,25615.0,100.0,2017-03-18T01:54:38.882000
20111116,3102,ENCAMPMENT R. AT RIVERSIDE,3.1,78.0,213.9,34954.0,25527.0,100.0,2017-03-18T01:55:07.432000
20111117,3102,ENCAMPMENT R. AT RIVERSIDE,3.1,78.0,213.9,35122.0,25900.0,100.0,2017-03-18T01:55:35.638000
20111118,3102,ENCAMPMENT R. AT RIVERSIDE,3.0,77.0,213.9,34756.0,25839.0,100.0,2017-03-18T01:56:06.173000
20111119,3102,ENCAMPMENT R. AT RIVERSIDE,3.0,76.0,213.9,34228.0,25649.0,99.85,2017-03-18T01:56:35.676000
20111120,3102,ENCAMPMENT R. AT RIVERSIDE,3.3,85.0,213.9,37978.0,23377.0,100.0,2017-03-18T01:57:05.835000
20111121,3102,ENCAMPMENT R. AT RIVERSIDE,3.5,88.0,213.9,39696.0,18391.0,100.0,2017-03-18T01:57:36.479000
20111122,3102,ENCAMPMENT R. AT RIVERSIDE,3.6,92.0,213.9,41273.0,6125.0,100.0,2017-03-18T01:58:08.451000
