Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160405,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.3,33.0,745.6,52373.0,5983.0,14.73,2017-03-18T15:23:42.006000
20160406,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.3,33.0,745.6,52326.0,-10859.0,13.41,2017-03-18T15:24:12.962000
20160407,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.3,32.0,745.6,50668.0,-12928.0,11.9,2017-03-18T15:24:43.825000
20160408,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.2,31.0,745.6,48462.0,-14601.0,11.4,2017-03-18T15:25:13.969000
20160409,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.2,29.0,745.6,46131.0,-15211.0,10.68,2017-03-18T15:25:49.106000
20160410,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,29.0,745.6,44848.0,-14215.0,10.08,2017-03-18T15:26:28.095000
20160411,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,28.0,745.6,43132.0,-12923.0,9.81,2017-03-18T15:27:04.083000
20160412,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,27.0,745.6,41924.0,-10449.0,9.6,2017-03-18T15:27:36.477000
20160413,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,26.0,745.6,41235.0,-11091.0,10.62,2017-03-18T15:28:12.090000
20160414,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,25.0,745.6,39336.0,-11332.0,9.16,2017-03-18T15:28:43.906000
20160415,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,23.0,745.6,36160.0,-12302.0,8.64,2017-03-18T15:29:15.066000
20160416,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,24.0,745.6,36839.0,-9292.0,48.89,2017-03-18T15:29:49.444000
20160417,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,27.0,745.6,41564.0,-3284.0,79.05,2017-03-18T15:30:21.948000
20160418,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,27.0,745.6,42861.0,-271.0,46.55,2017-03-18T15:30:53.873000
20160419,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.2,29.0,745.6,45939.0,4015.0,25.52,2017-03-18T15:31:25.283000
20160420,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,29.0,745.6,45140.0,3905.0,22.02,2017-03-18T15:32:00.833000
20160421,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,28.0,745.6,43154.0,3818.0,16.4,2017-03-18T15:32:31.883000
20160422,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,26.0,745.6,40660.0,4500.0,14.11,2017-03-18T15:33:01.777000
20160423,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,23.0,745.6,35481.0,-1358.0,8.28,2017-03-18T15:33:30.343000
20160424,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,31170.0,-10394.0,7.85,2017-03-18T15:33:58.752000
20160425,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,19.0,745.6,29986.0,-12875.0,7.71,2017-03-18T15:34:29.365000
20160426,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,19.0,745.6,30128.0,-15811.0,23.29,2017-03-18T15:35:00.603000
20160427,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,32114.0,-13026.0,39.67,2017-03-18T15:35:33.262000
20160428,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,19.0,745.6,30337.0,-12817.0,16.0,2017-03-18T15:36:06.016000
20160429,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,24.0,745.6,37142.0,-3518.0,16.45,2017-03-18T15:36:39.082000
20160430,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,24.0,745.6,37223.0,1742.0,17.01,2017-03-18T15:37:10.882000
20160501,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,24.0,745.6,37245.0,6075.0,14.2,2017-03-18T15:37:43.057000
20160502,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,25.0,745.6,39060.0,9074.0,20.46,2017-03-18T15:38:13.326000
20160503,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,25.0,745.6,38455.0,8327.0,15.42,2017-03-18T15:38:42.829000
20160504,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,23.0,745.6,36358.0,4244.0,11.54,2017-03-18T15:39:11.270000
20160505,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,33647.0,3310.0,9.02,2017-03-18T15:39:38.804000
20160506,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,19.0,745.6,29999.0,-7143.0,7.32,2017-03-18T15:40:05.916000
20160507,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,18.0,745.6,27582.0,-9641.0,6.98,2017-03-18T15:40:34.357000
20160508,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,17.0,745.6,27091.0,-10154.0,7.75,2017-03-18T15:41:02.907000
20160509,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,17.0,745.6,26875.0,-12185.0,7.84,2017-03-18T15:41:32.629000
20160510,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,18.0,745.6,27440.0,-11015.0,7.43,2017-03-18T15:42:02.710000
20160511,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,17.0,745.6,26010.0,-10348.0,6.83,2017-03-18T15:42:32.166000
20160512,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,16.0,745.6,25173.0,-8474.0,6.77,2017-03-18T15:43:00.544000
20160513,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,15.0,745.6,24190.0,-5809.0,6.61,2017-03-18T15:43:28.547000
20160514,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,14.0,745.6,22512.0,-5070.0,6.54,2017-03-18T15:43:56.019000
20160515,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.5,13.0,745.6,19666.0,-7425.0,6.03,2017-03-18T15:44:23.632000
20160516,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,11.0,745.6,16638.0,-10237.0,5.6,2017-03-18T15:44:51.088000
20160517,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,16330.0,-11110.0,5.85,2017-03-18T15:45:20.106000
20160518,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,15674.0,-10336.0,5.57,2017-03-18T15:45:47.469000
20160519,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,15323.0,-9850.0,5.55,2017-03-18T15:46:15.706000
20160520,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,9.0,745.6,14334.0,-9856.0,5.47,2017-03-18T15:46:44.162000
20160521,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,11443.0,-11069.0,5.01,2017-03-18T15:47:11.774000
20160522,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,5.0,745.6,8178.0,-11488.0,4.34,2017-03-18T15:47:40.387000
20160523,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,4.0,745.6,6796.0,-9842.0,4.14,2017-03-18T15:48:08.030000
20160524,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,4.0,745.6,6213.0,-10117.0,4.05,2017-03-18T15:48:36.362000
20160525,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,3.0,745.6,5246.0,-10428.0,3.79,2017-03-18T15:49:04.786000
20160526,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,3.0,745.6,4650.0,-10673.0,3.52,2017-03-18T15:49:34.118000
20160527,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,3.0,745.6,4383.0,-9951.0,3.43,2017-03-18T15:50:01.918000
20160528,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,3.0,745.6,4124.0,-7319.0,3.4,2017-03-18T15:50:30.686000
20160529,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,2.0,745.6,3742.0,-4436.0,3.29,2017-03-18T15:50:58.017000
20160530,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,2.0,745.6,3284.0,-3512.0,2.89,2017-03-18T15:51:25.536000
20160531,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,2.0,745.6,2801.0,-3412.0,2.51,2017-03-18T15:51:52.898000
20160601,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,2.0,745.6,2370.0,-2876.0,2.02,2017-03-18T15:52:20.683000
20160602,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,1.0,745.6,2026.0,-2624.0,1.66,2017-03-18T15:52:47.810000
20160603,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,1.0,745.6,1662.0,-2721.0,1.31,2017-03-18T15:53:14.563000
20160604,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,1.0,745.6,1365.0,-2759.0,0.99,2017-03-18T15:53:41.629000
20160605,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,1.0,745.6,1106.0,-2636.0,0.79,2017-03-18T15:54:08.975000
20160606,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,1.0,745.6,898.0,-2386.0,0.62,2017-03-18T15:54:36.353000
20160607,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,1.0,745.6,823.0,-1978.0,0.6,2017-03-18T15:55:04.200000
20160608,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,616.0,-1754.0,0.54,2017-03-18T15:55:29.718000
20160609,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,451.0,-1575.0,0.5,2017-03-18T15:55:54.752000
20160610,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,327.0,-1335.0,0.44,2017-03-18T15:56:19.771000
20160611,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,242.0,-1123.0,0.39,2017-03-18T15:56:46.445000
20160612,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,186.0,-920.0,0.29,2017-03-18T15:57:13.198000
20160613,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,146.0,-752.0,0.28,2017-03-18T15:57:40.514000
20160614,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,123.0,-700.0,0.28,2017-03-18T15:58:07.313000
20160615,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,99.0,-517.0,0.16,2017-03-18T15:58:34.441000
20160616,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,73.0,-378.0,0.1,2017-03-18T15:59:01.053000
20160617,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,63.0,-264.0,0.1,2017-03-18T15:59:28.369000
20160618,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,54.0,-188.0,0.09,2017-03-18T15:59:55.106000
20160619,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,44.0,-142.0,0.09,2017-03-18T16:00:20.249000
20160620,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,33.0,-113.0,0.08,2017-03-18T16:00:45.940000
20160621,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,25.0,-98.0,0.08,2017-03-18T16:01:11.255000
20160622,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,15.0,-84.0,0.08,2017-03-18T16:01:37.726000
20160623,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,5.0,-68.0,0.07,2017-03-18T16:02:03.682000
20160624,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,-63.0,0.0,2017-03-18T16:02:30.076000
20160625,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,-54.0,0.0,2017-03-18T16:02:56.329000
20160626,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,-44.0,0.0,2017-03-18T16:03:22.925000
20160627,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,-33.0,0.0,2017-03-18T16:03:50.272000
20160628,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,-25.0,0.0,2017-03-18T16:04:16.572000
20160629,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,-15.0,0.0,2017-03-18T16:04:41.981000
20160630,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,-5.0,0.0,2017-03-18T16:05:08.718000
20160701,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,5.0,5.0,0.34,2017-03-18T16:42:50.038000
20160925,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,2.0,2.0,0.11,2017-03-18T16:43:16.166000
20160926,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,-5.0,0.0,2017-03-18T16:45:47.994000
20161002,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,-2.0,0.0,2017-03-18T16:46:14.294000
20161003,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:46:40.281000
20161004,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,18.0,18.0,1.16,2017-03-18T16:48:31.402000
20161008,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:49:00.062000
20161009,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:49:27.565000
20161010,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:49:55.083000
20161011,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:50:47.807000
20161013,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.0,0.0,745.6,0.0,0.0,0.0,2017-03-18T16:51:15.904000
