Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120204,FRASER-L,Fraser - NCWCD Lower,4.8,123.0,147.8,38056.0,2446.0,100.0,2017-03-18T02:37:51.429000
20120205,FRASER-L,Fraser - NCWCD Lower,4.8,123.0,147.8,38107.0,2747.0,100.0,2017-03-18T02:38:23.886000
20120206,FRASER-L,Fraser - NCWCD Lower,4.8,122.0,147.8,38012.0,2888.0,100.0,2017-03-18T02:38:56.014000
20120207,FRASER-L,Fraser - NCWCD Lower,4.3,110.0,147.8,34199.0,-503.0,100.0,2017-03-18T02:39:27.893000
20120208,FRASER-L,Fraser - NCWCD Lower,4.3,110.0,147.8,34180.0,-459.0,100.0,2017-03-18T02:40:01.240000
20120209,FRASER-L,Fraser - NCWCD Lower,4.4,111.0,147.8,34341.0,-139.0,100.0,2017-03-18T02:40:35.072000
20120210,FRASER-L,Fraser - NCWCD Lower,4.5,114.0,147.8,35291.0,522.0,100.0,2017-03-18T02:41:09.045000
20120211,FRASER-L,Fraser - NCWCD Lower,4.6,117.0,147.8,36383.0,-1673.0,100.0,2017-03-18T02:41:42.611000
20120212,FRASER-L,Fraser - NCWCD Lower,4.8,121.0,147.8,37480.0,-627.0,100.0,2017-03-18T02:42:17.818000
20120213,FRASER-L,Fraser - NCWCD Lower,5.1,130.0,147.8,40433.0,2421.0,100.0,2017-03-18T02:42:53.603000
20120214,FRASER-L,Fraser - NCWCD Lower,5.4,136.0,147.8,42269.0,8070.0,100.0,2017-03-18T02:43:32.435000
20120215,FRASER-L,Fraser - NCWCD Lower,4.9,125.0,147.8,38947.0,4767.0,100.0,2017-03-18T02:44:11.236000
20120216,FRASER-L,Fraser - NCWCD Lower,5.0,126.0,147.8,39115.0,4774.0,100.0,2017-03-18T02:44:48.256000
20120217,FRASER-L,Fraser - NCWCD Lower,5.0,128.0,147.8,39696.0,4405.0,100.0,2017-03-18T02:45:25.541000
20120218,FRASER-L,Fraser - NCWCD Lower,5.1,130.0,147.8,40393.0,4010.0,100.0,2017-03-18T02:45:59.795000
20120219,FRASER-L,Fraser - NCWCD Lower,5.1,130.0,147.8,40310.0,2830.0,100.0,2017-03-18T02:46:34.189000
20120220,FRASER-L,Fraser - NCWCD Lower,5.1,129.0,147.8,40191.0,-242.0,100.0,2017-03-18T02:47:09.474000
20120221,FRASER-L,Fraser - NCWCD Lower,5.2,132.0,147.8,40868.0,-1401.0,100.0,2017-03-18T02:47:44.993000
20120222,FRASER-L,Fraser - NCWCD Lower,5.3,135.0,147.8,41977.0,3030.0,100.0,2017-03-18T02:48:20.404000
20120223,FRASER-L,Fraser - NCWCD Lower,5.9,150.0,147.8,46432.0,7317.0,100.0,2017-03-18T02:48:55.673000
20120224,FRASER-L,Fraser - NCWCD Lower,6.5,165.0,147.8,51357.0,11661.0,100.0,2017-03-18T02:49:30.036000
20120225,FRASER-L,Fraser - NCWCD Lower,6.5,166.0,147.8,51476.0,11083.0,100.0,2017-03-18T02:50:04.118000
20120226,FRASER-L,Fraser - NCWCD Lower,6.5,165.0,147.8,51211.0,10901.0,100.0,2017-03-18T02:50:39.185000
20120227,FRASER-L,Fraser - NCWCD Lower,6.5,166.0,147.8,51615.0,11424.0,100.0,2017-03-18T02:51:13.891000
20120228,FRASER-L,Fraser - NCWCD Lower,5.5,140.0,147.8,43401.0,2533.0,100.0,2017-03-18T02:51:48.583000
20120229,FRASER-L,Fraser - NCWCD Lower,5.8,147.0,147.8,45559.0,3582.0,100.0,2017-03-18T02:52:25.493000
20120301,FRASER-L,Fraser - NCWCD Lower,5.8,148.0,147.8,45894.0,-538.0,100.0,2017-03-18T02:53:02.669000
20120302,FRASER-L,Fraser - NCWCD Lower,6.3,161.0,147.8,49904.0,-1453.0,100.0,2017-03-18T02:53:38.845000
20120303,FRASER-L,Fraser - NCWCD Lower,6.4,162.0,147.8,50218.0,-1258.0,100.0,2017-03-18T02:54:14.911000
20120304,FRASER-L,Fraser - NCWCD Lower,6.5,164.0,147.8,51009.0,-202.0,100.0,2017-03-18T02:54:51.118000
20120305,FRASER-L,Fraser - NCWCD Lower,6.5,165.0,147.8,51220.0,-395.0,100.0,2017-03-18T02:55:25.559000
20120306,FRASER-L,Fraser - NCWCD Lower,6.4,163.0,147.8,50477.0,7076.0,100.0,2017-03-18T02:55:59.641000
20120307,FRASER-L,Fraser - NCWCD Lower,5.9,149.0,147.8,46230.0,671.0,100.0,2017-03-18T02:56:34.708000
20120308,FRASER-L,Fraser - NCWCD Lower,5.8,146.0,147.8,45414.0,-480.0,100.0,2017-03-18T02:57:07.227000
20120309,FRASER-L,Fraser - NCWCD Lower,5.7,145.0,147.8,45113.0,-4791.0,100.0,2017-03-18T02:57:39.996000
20120310,FRASER-L,Fraser - NCWCD Lower,5.7,144.0,147.8,44698.0,-5520.0,100.0,2017-03-18T02:58:11.671000
20120311,FRASER-L,Fraser - NCWCD Lower,5.6,141.0,147.8,43880.0,-7129.0,99.89,2017-03-18T02:58:43.174000
20120312,FRASER-L,Fraser - NCWCD Lower,5.4,138.0,147.8,42814.0,-8406.0,98.99,2017-03-18T02:59:15.334000
20120313,FRASER-L,Fraser - NCWCD Lower,5.2,132.0,147.8,41030.0,-9447.0,97.98,2017-03-18T02:59:45.885000
20120314,FRASER-L,Fraser - NCWCD Lower,5.2,133.0,147.8,41271.0,-4959.0,97.7,2017-03-18T03:00:17.497000
20120315,FRASER-L,Fraser - NCWCD Lower,4.9,125.0,147.8,38671.0,-6743.0,96.41,2017-03-18T03:00:48.454000
20120316,FRASER-L,Fraser - NCWCD Lower,4.7,120.0,147.8,37280.0,-7833.0,94.34,2017-03-18T03:01:19.817000
20120317,FRASER-L,Fraser - NCWCD Lower,4.5,113.0,147.8,35133.0,-9565.0,90.76,2017-03-18T03:01:50.367000
20120318,FRASER-L,Fraser - NCWCD Lower,4.1,104.0,147.8,32252.0,-11628.0,85.71,2017-03-18T03:02:21.245000
20120319,FRASER-L,Fraser - NCWCD Lower,3.9,100.0,147.8,31062.0,-11752.0,100.0,2017-03-18T03:02:53.577000
20120320,FRASER-L,Fraser - NCWCD Lower,4.2,106.0,147.8,32894.0,-8136.0,97.93,2017-03-18T03:03:26.487000
20120321,FRASER-L,Fraser - NCWCD Lower,4.2,106.0,147.8,32753.0,-8518.0,97.09,2017-03-18T03:03:59.271000
20120322,FRASER-L,Fraser - NCWCD Lower,4.1,104.0,147.8,32136.0,-6535.0,91.88,2017-03-18T03:04:32.103000
20120323,FRASER-L,Fraser - NCWCD Lower,3.9,98.0,147.8,30495.0,-6785.0,82.52,2017-03-18T03:05:01.669000
20120324,FRASER-L,Fraser - NCWCD Lower,3.7,93.0,147.8,28788.0,-6345.0,78.32,2017-03-18T03:05:30.734000
20120325,FRASER-L,Fraser - NCWCD Lower,3.4,86.0,147.8,26733.0,-5519.0,73.0,2017-03-18T03:05:58.831000
20120326,FRASER-L,Fraser - NCWCD Lower,3.1,79.0,147.8,24629.0,-6433.0,69.02,2017-03-18T03:06:28.209000
20120327,FRASER-L,Fraser - NCWCD Lower,2.8,72.0,147.8,22405.0,-10489.0,64.65,2017-03-18T03:06:58.150000
20120328,FRASER-L,Fraser - NCWCD Lower,2.6,67.0,147.8,20741.0,-12012.0,61.34,2017-03-18T03:07:27.419000
20120329,FRASER-L,Fraser - NCWCD Lower,2.5,64.0,147.8,19836.0,-12300.0,62.3,2017-03-18T03:07:57.031000
20120330,FRASER-L,Fraser - NCWCD Lower,2.3,59.0,147.8,18429.0,-12066.0,56.47,2017-03-18T03:08:26.128000
20120331,FRASER-L,Fraser - NCWCD Lower,2.1,54.0,147.8,16767.0,-12021.0,51.6,2017-03-18T03:08:56.444000
20120401,FRASER-L,Fraser - NCWCD Lower,1.9,49.0,147.8,15158.0,-11575.0,48.46,2017-03-18T03:09:25.635000
20120402,FRASER-L,Fraser - NCWCD Lower,1.7,43.0,147.8,13349.0,-11280.0,44.93,2017-03-18T03:09:55.404000
20120403,FRASER-L,Fraser - NCWCD Lower,1.7,44.0,147.8,13542.0,-8863.0,90.7,2017-03-18T03:10:25.391000
20120404,FRASER-L,Fraser - NCWCD Lower,1.8,46.0,147.8,14322.0,-6419.0,88.35,2017-03-18T03:10:55.207000
20120405,FRASER-L,Fraser - NCWCD Lower,1.6,41.0,147.8,12875.0,-6961.0,45.38,2017-03-18T03:11:25.147000
20120406,FRASER-L,Fraser - NCWCD Lower,1.5,38.0,147.8,11796.0,-6633.0,42.07,2017-03-18T03:11:54.713000
20120407,FRASER-L,Fraser - NCWCD Lower,1.3,34.0,147.8,10421.0,-6346.0,39.94,2017-03-18T03:12:24.107000
20120408,FRASER-L,Fraser - NCWCD Lower,1.3,32.0,147.8,9931.0,-5227.0,39.27,2017-03-18T03:12:53.126000
20120409,FRASER-L,Fraser - NCWCD Lower,1.1,29.0,147.8,9044.0,-4305.0,37.31,2017-03-18T03:13:21.425000
20120410,FRASER-L,Fraser - NCWCD Lower,1.0,27.0,147.8,8241.0,-5301.0,36.08,2017-03-18T03:13:48.444000
20120411,FRASER-L,Fraser - NCWCD Lower,0.9,23.0,147.8,7153.0,-7169.0,32.72,2017-03-18T03:14:16.056000
20120412,FRASER-L,Fraser - NCWCD Lower,0.8,20.0,147.8,6275.0,-6600.0,30.03,2017-03-18T03:14:44.106000
20120413,FRASER-L,Fraser - NCWCD Lower,0.7,18.0,147.8,5581.0,-6215.0,32.61,2017-03-18T03:15:13.984000
20120414,FRASER-L,Fraser - NCWCD Lower,0.7,18.0,147.8,5478.0,-4943.0,57.31,2017-03-18T03:15:43.113000
20120415,FRASER-L,Fraser - NCWCD Lower,0.7,19.0,147.8,5856.0,-4075.0,100.0,2017-03-18T03:16:12.178000
20120416,FRASER-L,Fraser - NCWCD Lower,1.0,25.0,147.8,7681.0,-1363.0,100.0,2017-03-18T03:16:42.541000
20120417,FRASER-L,Fraser - NCWCD Lower,1.4,36.0,147.8,11041.0,2800.0,100.0,2017-03-18T03:17:11.857000
20120418,FRASER-L,Fraser - NCWCD Lower,1.1,29.0,147.8,9057.0,1904.0,90.64,2017-03-18T03:17:39.703000
20120419,FRASER-L,Fraser - NCWCD Lower,0.8,21.0,147.8,6646.0,371.0,59.89,2017-03-18T03:18:08.644000
20120420,FRASER-L,Fraser - NCWCD Lower,0.8,21.0,147.8,6593.0,1012.0,96.69,2017-03-18T03:18:37.241000
20120421,FRASER-L,Fraser - NCWCD Lower,0.7,18.0,147.8,5527.0,49.0,40.06,2017-03-18T03:19:04.103000
20120422,FRASER-L,Fraser - NCWCD Lower,0.6,14.0,147.8,4352.0,-1504.0,26.55,2017-03-18T03:19:31.169000
20120423,FRASER-L,Fraser - NCWCD Lower,0.5,11.0,147.8,3563.0,-4118.0,21.57,2017-03-18T03:19:58.250000
20120424,FRASER-L,Fraser - NCWCD Lower,0.4,9.0,147.8,2802.0,-8239.0,17.37,2017-03-18T03:20:25.425000
20120425,FRASER-L,Fraser - NCWCD Lower,0.3,7.0,147.8,2249.0,-6808.0,14.57,2017-03-18T03:20:53.021000
20120426,FRASER-L,Fraser - NCWCD Lower,0.2,6.0,147.8,1806.0,-4840.0,11.76,2017-03-18T03:21:19.274000
20120427,FRASER-L,Fraser - NCWCD Lower,0.2,5.0,147.8,1412.0,-5181.0,9.58,2017-03-18T03:21:47.121000
20120428,FRASER-L,Fraser - NCWCD Lower,0.2,4.0,147.8,1304.0,-4223.0,11.26,2017-03-18T03:22:15.218000
20120429,FRASER-L,Fraser - NCWCD Lower,0.2,4.0,147.8,1223.0,-3129.0,9.75,2017-03-18T03:22:42.924000
20120430,FRASER-L,Fraser - NCWCD Lower,0.1,4.0,147.8,1108.0,-2455.0,8.24,2017-03-18T03:23:09.630000
20120501,FRASER-L,Fraser - NCWCD Lower,0.1,3.0,147.8,938.0,-1864.0,7.45,2017-03-18T03:23:37.211000
20120502,FRASER-L,Fraser - NCWCD Lower,0.1,2.0,147.8,746.0,-1503.0,6.78,2017-03-18T03:24:04.042000
20120503,FRASER-L,Fraser - NCWCD Lower,0.1,2.0,147.8,580.0,-1226.0,5.99,2017-03-18T03:24:30.608000
20120504,FRASER-L,Fraser - NCWCD Lower,0.1,1.0,147.8,418.0,-994.0,5.04,2017-03-18T03:24:58.423000
20120505,FRASER-L,Fraser - NCWCD Lower,0.0,1.0,147.8,284.0,-1020.0,3.7,2017-03-18T03:25:25.457000
20120506,FRASER-L,Fraser - NCWCD Lower,0.0,1.0,147.8,207.0,-1016.0,3.03,2017-03-18T03:25:53.523000
20120507,FRASER-L,Fraser - NCWCD Lower,0.0,1.0,147.8,244.0,-864.0,9.47,2017-03-18T03:26:20.182000
20120508,FRASER-L,Fraser - NCWCD Lower,0.0,1.0,147.8,321.0,-617.0,12.61,2017-03-18T03:26:47.529000
20120509,FRASER-L,Fraser - NCWCD Lower,0.0,1.0,147.8,202.0,-544.0,5.04,2017-03-18T03:27:14.454000
20120510,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,143.0,-437.0,2.97,2017-03-18T03:27:41.050000
20120511,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,97.0,-321.0,2.13,2017-03-18T03:28:07.600000
20120512,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,90.0,-194.0,3.64,2017-03-18T03:28:33.399000
20120513,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,68.0,-139.0,1.46,2017-03-18T03:28:58.746000
20120514,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,61.0,-183.0,1.46,2017-03-18T03:29:24.092000
20120515,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,45.0,-276.0,1.4,2017-03-18T03:29:49.923000
20120516,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,25.0,-177.0,1.01,2017-03-18T03:30:16.192000
20120517,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,12.0,-131.0,0.67,2017-03-18T03:30:41.195000
20120518,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,6.0,-91.0,0.34,2017-03-18T03:31:06.541000
20120519,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,2.0,-88.0,0.17,2017-03-18T03:31:32.653000
20120520,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,8.0,-60.0,1.29,2017-03-18T03:31:57.781000
20120521,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,1.0,-60.0,0.06,2017-03-18T03:32:23.237000
20120522,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,1.0,-44.0,0.06,2017-03-18T03:32:49.959000
20120523,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-25.0,0.06,2017-03-18T03:33:16.696000
20120524,FRASER-L,Fraser - NCWCD Lower,0.1,3.0,147.8,864.0,852.0,100.0,2017-03-18T03:33:42.996000
20120525,FRASER-L,Fraser - NCWCD Lower,0.1,3.0,147.8,948.0,942.0,68.07,2017-03-18T03:34:10.295000
20120526,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-2.0,0.0,2017-03-18T03:34:37.251000
20120527,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-8.0,0.0,2017-03-18T03:35:05.489000
20120528,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-1.0,0.0,2017-03-18T03:35:33.758000
20120529,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-1.0,0.0,2017-03-18T03:36:00.557000
20120530,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-864.0,0.0,2017-03-18T03:36:53.328000
20120601,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-948.0,0.0,2017-03-18T03:37:19.800000
20120602,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-18T04:15:05.061000
