Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150417,TINC2,TWIN LAKES INFLOW,8.3,211.0,73.0,32279.0,61.0,100.0,2017-03-18T12:29:04.162000
20150418,TINC2,TWIN LAKES INFLOW,9.4,238.0,73.0,36444.0,4597.0,100.0,2017-03-18T12:29:32.884000
20150419,TINC2,TWIN LAKES INFLOW,9.7,246.0,73.0,37637.0,6289.0,100.0,2017-03-18T12:30:01.169000
20150420,TINC2,TWIN LAKES INFLOW,9.7,245.0,73.0,37564.0,6772.0,100.0,2017-03-18T12:30:29.297000
20150421,TINC2,TWIN LAKES INFLOW,9.9,252.0,73.0,38663.0,8231.0,100.0,2017-03-18T12:30:57.473000
20150422,TINC2,TWIN LAKES INFLOW,9.8,249.0,73.0,38218.0,8377.0,100.0,2017-03-18T12:31:24.726000
20150423,TINC2,TWIN LAKES INFLOW,9.9,251.0,73.0,38388.0,8810.0,100.0,2017-03-18T12:31:53.213000
20150424,TINC2,TWIN LAKES INFLOW,9.8,249.0,73.0,38211.0,5932.0,100.0,2017-03-18T12:32:20.904000
20150425,TINC2,TWIN LAKES INFLOW,9.9,251.0,73.0,38411.0,1967.0,100.0,2017-03-18T12:32:50.001000
20150426,TINC2,TWIN LAKES INFLOW,10.0,253.0,73.0,38797.0,1160.0,100.0,2017-03-18T12:33:21.426000
20150427,TINC2,TWIN LAKES INFLOW,10.3,263.0,73.0,40257.0,2693.0,100.0,2017-03-18T12:33:51.226000
20150428,TINC2,TWIN LAKES INFLOW,10.4,263.0,73.0,40285.0,1622.0,100.0,2017-03-18T12:34:19.479000
20150429,TINC2,TWIN LAKES INFLOW,10.4,264.0,73.0,40457.0,2239.0,100.0,2017-03-18T12:34:46.248000
20150430,TINC2,TWIN LAKES INFLOW,10.2,260.0,73.0,39833.0,1445.0,99.89,2017-03-18T12:35:11.829000
20150501,TINC2,TWIN LAKES INFLOW,10.0,253.0,73.0,38732.0,521.0,100.0,2017-03-18T12:35:38.488000
20150502,TINC2,TWIN LAKES INFLOW,9.9,252.0,73.0,38641.0,230.0,100.0,2017-03-18T12:36:04.428000
20150503,TINC2,TWIN LAKES INFLOW,9.7,247.0,73.0,37870.0,-927.0,99.21,2017-03-18T12:36:30.087000
20150504,TINC2,TWIN LAKES INFLOW,9.7,246.0,73.0,37684.0,-2573.0,99.21,2017-03-18T12:36:55.637000
20150505,TINC2,TWIN LAKES INFLOW,9.9,252.0,73.0,38569.0,-1716.0,99.21,2017-03-18T12:37:22.702000
20150506,TINC2,TWIN LAKES INFLOW,10.6,269.0,73.0,41222.0,765.0,99.21,2017-03-18T12:37:49.580000
20150507,TINC2,TWIN LAKES INFLOW,10.8,273.0,73.0,41866.0,2033.0,98.98,2017-03-18T12:38:18.583000
20150508,TINC2,TWIN LAKES INFLOW,10.7,273.0,73.0,41804.0,3072.0,98.98,2017-03-18T12:38:48.743000
20150509,TINC2,TWIN LAKES INFLOW,11.3,288.0,73.0,44124.0,5483.0,98.98,2017-03-18T12:39:19.777000
20150510,TINC2,TWIN LAKES INFLOW,12.2,309.0,73.0,47406.0,9536.0,100.0,2017-03-18T12:39:50.421000
20150511,TINC2,TWIN LAKES INFLOW,12.4,316.0,73.0,48352.0,10668.0,100.0,2017-03-18T12:40:19.643000
20150512,TINC2,TWIN LAKES INFLOW,12.6,320.0,73.0,49013.0,10444.0,100.0,2017-03-18T12:40:48.568000
20150513,TINC2,TWIN LAKES INFLOW,12.4,316.0,73.0,48362.0,7140.0,100.0,2017-03-18T12:41:16.040000
20150514,TINC2,TWIN LAKES INFLOW,12.3,313.0,73.0,47969.0,6103.0,99.21,2017-03-18T12:41:43.152000
20150515,TINC2,TWIN LAKES INFLOW,12.3,312.0,73.0,47816.0,6012.0,98.98,2017-03-18T12:42:10.436000
20150516,TINC2,TWIN LAKES INFLOW,12.3,312.0,73.0,47809.0,3685.0,98.98,2017-03-18T12:42:39.158000
20150517,TINC2,TWIN LAKES INFLOW,12.4,314.0,73.0,48134.0,728.0,98.98,2017-03-18T12:43:07.865000
20150518,TINC2,TWIN LAKES INFLOW,12.5,318.0,73.0,48683.0,331.0,98.98,2017-03-18T12:43:36.258000
20150519,TINC2,TWIN LAKES INFLOW,13.0,331.0,73.0,50743.0,1730.0,100.0,2017-03-18T12:44:04.199000
20150520,TINC2,TWIN LAKES INFLOW,15.1,384.0,73.0,58813.0,10451.0,100.0,2017-03-18T12:44:32.561000
20150521,TINC2,TWIN LAKES INFLOW,15.0,381.0,73.0,58386.0,10417.0,100.0,2017-03-18T12:45:00.002000
20150522,TINC2,TWIN LAKES INFLOW,15.1,383.0,73.0,58638.0,10822.0,100.0,2017-03-18T12:45:27.661000
20150523,TINC2,TWIN LAKES INFLOW,15.0,382.0,73.0,58509.0,10700.0,100.0,2017-03-18T12:45:54.086000
20150524,TINC2,TWIN LAKES INFLOW,15.1,383.0,73.0,58727.0,10593.0,99.77,2017-03-18T12:46:20.948000
20150525,TINC2,TWIN LAKES INFLOW,15.2,385.0,73.0,59042.0,10359.0,99.21,2017-03-18T12:46:47.982000
20150526,TINC2,TWIN LAKES INFLOW,15.3,390.0,73.0,59724.0,8981.0,98.75,2017-03-18T12:47:14.876000
20150527,TINC2,TWIN LAKES INFLOW,15.3,389.0,73.0,59640.0,827.0,98.52,2017-03-18T12:47:41.691000
20150528,TINC2,TWIN LAKES INFLOW,15.1,384.0,73.0,58862.0,476.0,98.07,2017-03-18T12:48:08.225000
20150529,TINC2,TWIN LAKES INFLOW,14.9,378.0,73.0,57905.0,-733.0,97.62,2017-03-18T12:48:34.322000
20150530,TINC2,TWIN LAKES INFLOW,14.8,377.0,73.0,57729.0,-780.0,97.62,2017-03-18T12:49:00.637000
20150531,TINC2,TWIN LAKES INFLOW,14.6,371.0,73.0,56826.0,-1901.0,97.62,2017-03-18T12:49:26.812000
20150601,TINC2,TWIN LAKES INFLOW,14.1,359.0,73.0,55056.0,-3986.0,97.5,2017-03-18T12:49:52.518000
20150602,TINC2,TWIN LAKES INFLOW,13.5,344.0,73.0,52639.0,-7085.0,96.94,2017-03-18T12:50:18.630000
20150603,TINC2,TWIN LAKES INFLOW,12.5,317.0,73.0,48630.0,-11010.0,95.91,2017-03-18T12:50:44.680000
20150604,TINC2,TWIN LAKES INFLOW,11.7,296.0,73.0,45385.0,-13477.0,95.69,2017-03-18T12:51:10.526000
20150605,TINC2,TWIN LAKES INFLOW,10.9,277.0,73.0,42475.0,-15430.0,95.69,2017-03-18T12:51:36.263000
20150606,TINC2,TWIN LAKES INFLOW,10.3,263.0,73.0,40234.0,-17495.0,95.12,2017-03-18T12:52:02.063000
20150607,TINC2,TWIN LAKES INFLOW,9.7,246.0,73.0,37641.0,-19185.0,93.42,2017-03-18T12:52:27.691000
20150608,TINC2,TWIN LAKES INFLOW,9.1,231.0,73.0,35452.0,-19604.0,93.42,2017-03-18T12:52:53.631000
20150609,TINC2,TWIN LAKES INFLOW,8.6,218.0,73.0,33423.0,-19216.0,93.42,2017-03-18T12:53:19.775000
20150610,TINC2,TWIN LAKES INFLOW,7.8,198.0,73.0,30372.0,-18258.0,93.08,2017-03-18T12:53:45.621000
20150611,TINC2,TWIN LAKES INFLOW,7.0,177.0,73.0,27170.0,-18215.0,92.96,2017-03-18T12:54:11.093000
20150612,TINC2,TWIN LAKES INFLOW,6.3,161.0,73.0,24639.0,-17836.0,92.4,2017-03-18T12:54:36.346000
20150613,TINC2,TWIN LAKES INFLOW,6.1,155.0,73.0,23803.0,-16431.0,92.28,2017-03-18T12:55:01.786000
20150614,TINC2,TWIN LAKES INFLOW,5.7,144.0,73.0,22044.0,-15597.0,91.71,2017-03-18T12:55:29.336000
20150615,TINC2,TWIN LAKES INFLOW,5.1,130.0,73.0,19859.0,-15593.0,90.35,2017-03-18T12:55:54.557000
20150616,TINC2,TWIN LAKES INFLOW,4.6,116.0,73.0,17841.0,-15582.0,88.31,2017-03-18T12:56:21.513000
20150617,TINC2,TWIN LAKES INFLOW,3.5,88.0,73.0,13447.0,-16925.0,85.7,2017-03-18T12:56:46.641000
20150618,TINC2,TWIN LAKES INFLOW,2.7,68.0,73.0,10428.0,-16742.0,77.75,2017-03-18T12:57:12.175000
20150619,TINC2,TWIN LAKES INFLOW,2.1,55.0,73.0,8357.0,-16282.0,70.94,2017-03-18T12:57:37.349000
20150620,TINC2,TWIN LAKES INFLOW,1.5,38.0,73.0,5788.0,-18015.0,60.84,2017-03-18T12:58:02.321000
20150621,TINC2,TWIN LAKES INFLOW,1.0,25.0,73.0,3867.0,-18177.0,52.1,2017-03-18T12:58:27.464000
20150622,TINC2,TWIN LAKES INFLOW,0.6,15.0,73.0,2245.0,-17614.0,37.34,2017-03-18T12:58:52.436000
20150623,TINC2,TWIN LAKES INFLOW,0.3,8.0,73.0,1281.0,-16560.0,24.4,2017-03-18T12:59:17.157000
20150624,TINC2,TWIN LAKES INFLOW,0.2,5.0,73.0,713.0,-12734.0,17.82,2017-03-18T12:59:41.613000
20150625,TINC2,TWIN LAKES INFLOW,0.1,3.0,73.0,393.0,-10035.0,12.15,2017-03-18T13:00:06.068000
20150626,TINC2,TWIN LAKES INFLOW,0.1,2.0,73.0,238.0,-8119.0,7.72,2017-03-18T13:00:31.024000
20150627,TINC2,TWIN LAKES INFLOW,0.0,1.0,73.0,139.0,-5649.0,6.92,2017-03-18T13:00:56.371000
20150628,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,72.0,-3795.0,6.13,2017-03-18T13:01:21.249000
20150629,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,30.0,-2215.0,1.59,2017-03-18T13:01:46.001000
20150630,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,12.0,-1269.0,1.36,2017-03-18T13:02:10.832000
20150701,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-713.0,0.0,2017-03-18T13:02:36.319000
20150702,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-393.0,0.0,2017-03-18T13:03:01.244000
20150703,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-238.0,0.0,2017-03-18T13:03:26.762000
20150704,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-139.0,0.0,2017-03-18T13:03:53.546000
20150705,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-72.0,0.0,2017-03-18T13:04:18.752000
20150706,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-30.0,0.0,2017-03-18T13:04:44.255000
20150707,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,-12.0,0.0,2017-03-18T13:05:09.898000
20150708,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,1.0,1.0,0.91,2017-03-18T13:42:04.638000
20151005,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,9.0,9.0,5.9,2017-03-18T13:42:54.472000
20151007,TINC2,TWIN LAKES INFLOW,0.1,2.0,73.0,332.0,332.0,74.01,2017-03-18T13:43:18.443000
20151008,TINC2,TWIN LAKES INFLOW,0.2,5.0,73.0,703.0,703.0,75.6,2017-03-18T13:43:42.836000
20151009,TINC2,TWIN LAKES INFLOW,0.1,2.0,73.0,322.0,322.0,50.51,2017-03-18T13:44:07.682000
20151010,TINC2,TWIN LAKES INFLOW,0.0,1.0,73.0,82.0,82.0,16.46,2017-03-18T13:44:31.779000
20151011,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,24.0,23.0,3.63,2017-03-18T13:44:55.891000
20151012,TINC2,TWIN LAKES INFLOW,0.0,0.0,73.0,12.0,12.0,1.93,2017-03-18T13:45:19.753000
