Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141210,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T11:15:18.715000
20141213,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T11:15:51.859000
20141214,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T11:16:25.723000
20141215,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,844.0,844.0,96.93,2017-03-18T11:16:59.851000
20141216,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,334.0,334.0,55.4,2017-03-18T11:17:33.870000
20141217,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,10.0,10.0,2.45,2017-03-18T11:18:09.405000
20141218,PGMC2,"Purgatoire River at Madrid, CO",0.1,3.0,186.3,1267.0,1267.0,100.0,2017-03-18T11:18:46.425000
20141219,PGMC2,"Purgatoire River at Madrid, CO",0.1,3.0,186.3,1133.0,1133.0,99.73,2017-03-18T11:19:22.960000
20141220,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,859.0,859.0,96.71,2017-03-18T11:20:00.746000
20141221,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,433.0,433.0,74.92,2017-03-18T11:20:39.422000
20141222,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-844.0,0.0,2017-03-18T11:21:17.348000
20141223,PGMC2,"Purgatoire River at Madrid, CO",0.2,6.0,186.3,2353.0,2019.0,100.0,2017-03-18T11:21:52.992000
20141224,PGMC2,"Purgatoire River at Madrid, CO",0.3,8.0,186.3,3304.0,3294.0,100.0,2017-03-18T11:22:28.199000
20141225,PGMC2,"Purgatoire River at Madrid, CO",0.2,6.0,186.3,2332.0,1065.0,100.0,2017-03-18T11:23:05.922000
20141226,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,679.0,-454.0,51.49,2017-03-18T11:23:41.801000
20141227,PGMC2,"Purgatoire River at Madrid, CO",0.3,9.0,186.3,3418.0,2559.0,100.0,2017-03-18T11:24:16.351000
20141228,PGMC2,"Purgatoire River at Madrid, CO",0.3,9.0,186.3,3360.0,2927.0,100.0,2017-03-18T11:24:52.214000
20141229,PGMC2,"Purgatoire River at Madrid, CO",0.3,7.0,186.3,2757.0,2757.0,100.0,2017-03-18T11:25:27.734000
20141230,PGMC2,"Purgatoire River at Madrid, CO",0.4,10.0,186.3,3972.0,1619.0,100.0,2017-03-18T11:26:02.628000
20141231,PGMC2,"Purgatoire River at Madrid, CO",0.4,11.0,186.3,4422.0,1118.0,100.0,2017-03-18T11:26:38.132000
20150101,PGMC2,"Purgatoire River at Madrid, CO",0.4,11.0,186.3,4401.0,2069.0,100.0,2017-03-18T11:27:13.152000
20150102,PGMC2,"Purgatoire River at Madrid, CO",0.5,12.0,186.3,4505.0,3826.0,100.0,2017-03-18T11:27:49.265000
20150103,PGMC2,"Purgatoire River at Madrid, CO",0.4,9.0,186.3,3495.0,77.0,100.0,2017-03-18T11:28:27.003000
20150104,PGMC2,"Purgatoire River at Madrid, CO",0.3,9.0,186.3,3443.0,83.0,99.91,2017-03-18T11:29:06.945000
20150105,PGMC2,"Purgatoire River at Madrid, CO",0.3,8.0,186.3,3068.0,311.0,98.89,2017-03-18T11:29:46.418000
20150106,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-3972.0,0.0,2017-03-18T11:30:25.516000
20150107,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-4422.0,0.0,2017-03-18T11:31:02.426000
20150108,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-4401.0,0.0,2017-03-18T11:31:38.852000
20150109,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-4505.0,0.0,2017-03-18T11:32:16.497000
20150110,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-3495.0,0.0,2017-03-18T11:32:53.063000
20150111,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-3443.0,0.0,2017-03-18T11:33:30.520000
20150112,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,59.0,-3009.0,14.98,2017-03-18T11:34:09.415000
20150113,PGMC2,"Purgatoire River at Madrid, CO",0.1,3.0,186.3,1291.0,1291.0,100.0,2017-03-18T11:34:49.185000
20150114,PGMC2,"Purgatoire River at Madrid, CO",0.5,13.0,186.3,5017.0,5017.0,100.0,2017-03-18T11:35:27.939000
20150115,PGMC2,"Purgatoire River at Madrid, CO",0.6,15.0,186.3,5714.0,5714.0,100.0,2017-03-18T11:36:06.256000
20150116,PGMC2,"Purgatoire River at Madrid, CO",0.5,14.0,186.3,5435.0,5435.0,100.0,2017-03-18T11:36:46.135000
20150117,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T11:37:26.202000
20150118,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T11:38:04.300000
20150119,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-59.0,0.0,2017-03-18T11:38:41.757000
20150120,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-1291.0,0.0,2017-03-18T11:39:15.839000
20150121,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,5.0,-5012.0,1.29,2017-03-18T11:39:48.983000
20150122,PGMC2,"Purgatoire River at Madrid, CO",0.4,10.0,186.3,3896.0,-1818.0,100.0,2017-03-18T11:40:23.565000
20150123,PGMC2,"Purgatoire River at Madrid, CO",0.4,9.0,186.3,3684.0,-1751.0,100.0,2017-03-18T11:40:59.740000
20150124,PGMC2,"Purgatoire River at Madrid, CO",0.3,8.0,186.3,3228.0,3228.0,99.82,2017-03-18T11:41:37.135000
20150125,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,123.0,123.0,15.47,2017-03-18T11:42:14.374000
20150126,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,28.0,28.0,3.02,2017-03-18T11:42:49.659000
20150127,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T11:43:25.491000
20150128,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-5.0,0.0,2017-03-18T11:43:59.682000
20150129,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-3896.0,0.0,2017-03-18T11:44:33.154000
20150130,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,415.0,-3269.0,84.97,2017-03-18T11:45:06.986000
20150131,PGMC2,"Purgatoire River at Madrid, CO",0.2,6.0,186.3,2198.0,-1030.0,100.0,2017-03-18T11:45:42.318000
20150201,PGMC2,"Purgatoire River at Madrid, CO",0.3,6.0,186.3,2538.0,2415.0,100.0,2017-03-18T11:46:19.197000
20150202,PGMC2,"Purgatoire River at Madrid, CO",0.3,7.0,186.3,2683.0,2655.0,100.0,2017-03-18T11:46:56.435000
20150203,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,484.0,484.0,22.37,2017-03-18T11:47:34.596000
20150204,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,28.0,28.0,4.36,2017-03-18T11:48:11.459000
20150205,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,6.0,6.0,1.11,2017-03-18T11:48:47.604000
20150206,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-415.0,0.0,2017-03-18T11:49:24.811000
20150207,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-2198.0,0.0,2017-03-18T11:50:01.424000
20150208,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-2538.0,0.0,2017-03-18T11:50:37.084000
20150209,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-2683.0,0.0,2017-03-18T11:51:10.525000
20150210,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-484.0,0.0,2017-03-18T11:51:45.373000
20150211,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-28.0,0.0,2017-03-18T11:52:18.704000
20150212,PGMC2,"Purgatoire River at Madrid, CO",0.4,9.0,186.3,3567.0,3561.0,100.0,2017-03-18T11:52:51.348000
20150213,PGMC2,"Purgatoire River at Madrid, CO",0.2,5.0,186.3,1811.0,1811.0,92.4,2017-03-18T11:53:25.602000
20150214,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,146.0,146.0,16.72,2017-03-18T11:53:58.856000
20150215,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T11:54:32.594000
20150216,PGMC2,"Purgatoire River at Madrid, CO",0.2,4.0,186.3,1659.0,1659.0,100.0,2017-03-18T11:55:06.785000
20150217,PGMC2,"Purgatoire River at Madrid, CO",0.8,20.0,186.3,7725.0,7725.0,100.0,2017-03-18T11:55:43.680000
20150218,PGMC2,"Purgatoire River at Madrid, CO",0.8,20.0,186.3,7955.0,7955.0,100.0,2017-03-18T11:56:23.246000
20150219,PGMC2,"Purgatoire River at Madrid, CO",0.7,19.0,186.3,7435.0,3868.0,100.0,2017-03-18T11:57:00.485000
20150220,PGMC2,"Purgatoire River at Madrid, CO",0.1,3.0,186.3,1065.0,-746.0,64.61,2017-03-18T11:57:36.926000
20150221,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,5.0,-141.0,0.67,2017-03-18T11:58:13.993000
20150222,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,414.0,414.0,82.39,2017-03-18T11:58:52.075000
20150223,PGMC2,"Purgatoire River at Madrid, CO",0.5,12.0,186.3,4714.0,3055.0,100.0,2017-03-18T11:59:31.454000
20150224,PGMC2,"Purgatoire River at Madrid, CO",0.7,17.0,186.3,6733.0,-992.0,100.0,2017-03-18T12:00:11.240000
20150225,PGMC2,"Purgatoire River at Madrid, CO",0.7,17.0,186.3,6524.0,-1431.0,100.0,2017-03-18T12:00:51.619000
20150226,PGMC2,"Purgatoire River at Madrid, CO",0.8,20.0,186.3,7790.0,355.0,100.0,2017-03-18T12:01:32.967000
20150227,PGMC2,"Purgatoire River at Madrid, CO",1.1,29.0,186.3,11279.0,10214.0,100.0,2017-03-18T12:02:12.784000
20150228,PGMC2,"Purgatoire River at Madrid, CO",1.2,31.0,186.3,12093.0,12088.0,100.0,2017-03-18T12:02:54.429000
20150301,PGMC2,"Purgatoire River at Madrid, CO",1.2,31.0,186.3,12228.0,11814.0,100.0,2017-03-18T12:03:36.449000
20150302,PGMC2,"Purgatoire River at Madrid, CO",1.2,31.0,186.3,12133.0,7419.0,100.0,2017-03-18T12:04:19.001000
20150303,PGMC2,"Purgatoire River at Madrid, CO",0.4,10.0,186.3,4063.0,-2670.0,90.66,2017-03-18T12:05:02.021000
20150304,PGMC2,"Purgatoire River at Madrid, CO",0.2,5.0,186.3,2139.0,-4385.0,59.05,2017-03-18T12:05:43.354000
20150305,PGMC2,"Purgatoire River at Madrid, CO",0.4,10.0,186.3,3958.0,-3832.0,100.0,2017-03-18T12:06:24.124000
20150306,PGMC2,"Purgatoire River at Madrid, CO",0.4,9.0,186.3,3517.0,-7762.0,97.07,2017-03-18T12:07:06.097000
20150307,PGMC2,"Purgatoire River at Madrid, CO",0.2,5.0,186.3,1904.0,-10189.0,43.62,2017-03-18T12:07:45.945000
20150308,PGMC2,"Purgatoire River at Madrid, CO",0.1,3.0,186.3,1046.0,-11182.0,25.52,2017-03-18T12:08:23.230000
20150309,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,712.0,-11421.0,15.52,2017-03-18T12:08:58.500000
20150310,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,631.0,-3432.0,12.63,2017-03-18T12:09:32.426000
20150311,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,448.0,-1691.0,9.07,2017-03-18T12:10:04.898000
20150312,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,170.0,-3788.0,5.74,2017-03-18T12:10:36.870000
20150313,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,63.0,-3454.0,3.02,2017-03-18T12:11:08.358000
20150314,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,37.0,-1867.0,1.78,2017-03-18T12:11:39.846000
20150315,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,20.0,-1026.0,1.2,2017-03-18T12:12:10.568000
20150316,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,3.0,-709.0,0.36,2017-03-18T12:12:40.477000
20150317,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-631.0,0.0,2017-03-18T12:13:11.543000
20150318,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-448.0,0.0,2017-03-18T12:13:43
20150319,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-170.0,0.0,2017-03-18T12:14:14.066000
20150320,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,343.0,280.0,74.66,2017-03-18T12:14:45.725000
20150321,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,37.0,0.0,3.69,2017-03-18T12:15:16.135000
20150322,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-20.0,0.0,2017-03-18T12:15:45.888000
20150323,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-3.0,0.0,2017-03-18T12:16:15.922000
20150324,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:16:48.301000
20150325,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:17:22.023000
20150326,PGMC2,"Purgatoire River at Madrid, CO",0.1,1.0,186.3,535.0,535.0,70.08,2017-03-18T12:17:55.777000
20150327,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,23.0,-320.0,4.31,2017-03-18T12:18:27.859000
20150328,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-37.0,0.0,2017-03-18T12:18:59.518000
20150329,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:19:30.225000
20150330,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:19:59.619000
20150331,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:20:29.028000
20150401,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:20:58.969000
20150402,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-535.0,0.0,2017-03-18T12:21:29.081000
20150403,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-23.0,0.0,2017-03-18T12:21:59.522000
20150404,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:22:29.510000
20150405,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:22:58.841000
20150406,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:23:30.063000
20150407,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:24:01.395000
20150408,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:24:33.305000
20150409,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:25:05.902000
20150410,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:25:38.749000
20150411,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:26:09.643000
20150412,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:26:37.818000
20150413,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:27:05.977000
20150414,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:27:34.574000
20150415,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:28:04.328000
20150416,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:28:34.315000
20150417,PGMC2,"Purgatoire River at Madrid, CO",0.2,5.0,186.3,2141.0,2141.0,100.0,2017-03-18T12:29:04.162000
20150418,PGMC2,"Purgatoire River at Madrid, CO",0.2,4.0,186.3,1613.0,1613.0,68.83,2017-03-18T12:29:32.884000
20150419,PGMC2,"Purgatoire River at Madrid, CO",0.1,3.0,186.3,1310.0,1310.0,46.64,2017-03-18T12:30:01.169000
20150420,PGMC2,"Purgatoire River at Madrid, CO",0.1,2.0,186.3,740.0,740.0,31.08,2017-03-18T12:30:29.297000
20150421,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,149.0,149.0,11.74,2017-03-18T12:30:57.473000
20150422,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:31:24.726000
20150423,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:31:53.213000
20150424,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-2141.0,0.0,2017-03-18T12:32:20.904000
20150425,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-1613.0,0.0,2017-03-18T12:32:50.001000
20150426,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-1310.0,0.0,2017-03-18T12:33:21.426000
20150427,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,313.0,-427.0,44.95,2017-03-18T12:33:51.226000
20150428,PGMC2,"Purgatoire River at Madrid, CO",0.3,8.0,186.3,2966.0,2817.0,88.35,2017-03-18T12:34:19.479000
20150429,PGMC2,"Purgatoire River at Madrid, CO",0.0,1.0,186.3,475.0,475.0,27.57,2017-03-18T12:34:46.248000
20150430,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:35:11.829000
20150501,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:35:38.488000
20150502,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:36:04.428000
20150503,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:36:30.087000
20150504,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-313.0,0.0,2017-03-18T12:36:55.637000
20150505,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-2966.0,0.0,2017-03-18T12:37:22.702000
20150506,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-475.0,0.0,2017-03-18T12:37:49.580000
20150507,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:38:18.583000
20150508,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:38:48.743000
20150509,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:39:19.777000
20150510,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:39:50.421000
20150511,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,24.0,24.0,4.0,2017-03-18T12:40:19.643000
20150512,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:40:48.568000
20150513,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:41:16.040000
20150514,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:41:43.152000
20150515,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:42:10.436000
20150516,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:42:39.158000
20150517,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:43:07.865000
20150518,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,-24.0,0.0,2017-03-18T12:43:36.258000
20150519,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:44:04.199000
20150520,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:44:32.561000
20150521,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:45:00.002000
20150522,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:45:27.661000
20150523,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:45:54.086000
20150524,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:46:20.948000
20150525,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:46:47.982000
20150526,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:47:14.876000
20150527,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:47:41.691000
20150528,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:48:08.225000
20150529,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:48:34.322000
20150530,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:49:00.637000
20150531,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:49:26.812000
20150601,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:49:52.518000
20150602,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:50:18.630000
20150603,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:50:44.680000
20150604,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:51:10.526000
20150605,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:51:36.263000
20150606,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:52:02.063000
20150607,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:52:27.691000
20150608,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:52:53.631000
20150609,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:53:19.775000
20150610,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:53:45.621000
20150611,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:54:11.093000
20150612,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:54:36.346000
20150613,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:55:01.786000
20150614,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:55:29.336000
20150615,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:55:54.557000
20150616,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:56:21.513000
20150617,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:56:46.641000
20150618,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:57:12.175000
20150619,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:57:37.349000
20150620,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:58:02.321000
20150621,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:58:27.464000
20150622,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:58:52.436000
20150623,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:59:17.157000
20150624,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T12:59:41.613000
20150625,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T13:00:06.068000
20150626,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T13:00:31.024000
20150627,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,PGMC2,"Purgatoire River at Madrid, CO",0.0,0.0,186.3,0.0,0.0,0.0,2017-03-18T13:02:36.319000
