Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150819,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,11.0,11.0,0.34,2017-03-18T13:48:59.433000
20151022,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,43.0,43.0,0.65,2017-03-18T13:49:24.186000
20151023,CGGC2L_F,YAMPA - BLO CRAIG,0.1,1.0,916.5,2792.0,2792.0,14.45,2017-03-18T13:49:50.110000
20151024,CGGC2L_F,YAMPA - BLO CRAIG,0.1,1.0,916.5,2716.0,2716.0,8.61,2017-03-18T13:50:15.988000
20151025,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,2292.0,2292.0,7.13,2017-03-18T13:50:40.944000
20151026,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1741.0,1741.0,6.2,2017-03-18T13:51:05.915000
20151027,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,2098.0,2098.0,5.69,2017-03-18T13:51:32.387000
20151028,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,2321.0,2310.0,11.59,2017-03-18T13:51:58.140000
20151029,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,2040.0,1997.0,6.38,2017-03-18T13:52:25.236000
20151030,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1922.0,-870.0,5.02,2017-03-18T13:52:52.114000
20151031,CGGC2L_F,YAMPA - BLO CRAIG,0.2,4.0,916.5,8097.0,5381.0,63.75,2017-03-18T13:53:19.852000
20151101,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,3369.0,1077.0,13.64,2017-03-18T13:53:46.589000
20151102,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1985.0,244.0,4.46,2017-03-18T13:54:12.639000
20151103,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,840.0,-1258.0,2.66,2017-03-18T13:54:39.517000
20151104,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,314.0,-2007.0,1.58,2017-03-18T13:55:07.801000
20151105,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,3179.0,1139.0,61.56,2017-03-18T13:55:37.133000
20151106,CGGC2L_F,YAMPA - BLO CRAIG,0.4,10.0,916.5,19242.0,17320.0,100.0,2017-03-18T13:56:08.670000
20151107,CGGC2L_F,YAMPA - BLO CRAIG,0.5,13.0,916.5,25522.0,17425.0,100.0,2017-03-18T13:56:39.939000
20151108,CGGC2L_F,YAMPA - BLO CRAIG,0.5,13.0,916.5,25328.0,21959.0,100.0,2017-03-18T13:57:09.411000
20151109,CGGC2L_F,YAMPA - BLO CRAIG,0.5,12.0,916.5,23959.0,21974.0,100.0,2017-03-18T13:57:37.867000
20151110,CGGC2L_F,YAMPA - BLO CRAIG,0.2,5.0,916.5,10045.0,9205.0,52.54,2017-03-18T13:58:07.183000
20151111,CGGC2L_F,YAMPA - BLO CRAIG,0.4,11.0,916.5,20681.0,20367.0,100.0,2017-03-18T13:58:36.170000
20151112,CGGC2L_F,YAMPA - BLO CRAIG,0.8,21.0,916.5,41058.0,37879.0,100.0,2017-03-18T13:59:06.908000
20151113,CGGC2L_F,YAMPA - BLO CRAIG,0.8,19.0,916.5,36661.0,17419.0,100.0,2017-03-18T13:59:37.083000
20151114,CGGC2L_F,YAMPA - BLO CRAIG,0.7,19.0,916.5,36326.0,10804.0,100.0,2017-03-18T14:00:06.883000
20151115,CGGC2L_F,YAMPA - BLO CRAIG,0.7,18.0,916.5,34989.0,9661.0,99.75,2017-03-18T14:00:35.386000
20151116,CGGC2L_F,YAMPA - BLO CRAIG,0.5,14.0,916.5,26631.0,2672.0,90.2,2017-03-18T14:01:04.811000
20151117,CGGC2L_F,YAMPA - BLO CRAIG,0.9,24.0,916.5,45836.0,35791.0,100.0,2017-03-18T14:01:36.034000
20151118,CGGC2L_F,YAMPA - BLO CRAIG,0.9,24.0,916.5,46249.0,25568.0,100.0,2017-03-18T14:02:08.803000
20151119,CGGC2L_F,YAMPA - BLO CRAIG,0.9,22.0,916.5,43267.0,2209.0,92.86,2017-03-18T14:02:40.619000
20151120,CGGC2L_F,YAMPA - BLO CRAIG,0.6,16.0,916.5,31002.0,-5659.0,79.69,2017-03-18T14:03:11.591000
20151121,CGGC2L_F,YAMPA - BLO CRAIG,0.6,15.0,916.5,28212.0,-8114.0,62.63,2017-03-18T14:03:41.062000
20151122,CGGC2L_F,YAMPA - BLO CRAIG,0.6,14.0,916.5,27522.0,-7467.0,61.81,2017-03-18T14:04:11.863000
20151123,CGGC2L_F,YAMPA - BLO CRAIG,0.5,14.0,916.5,26640.0,9.0,59.9,2017-03-18T14:04:42.522000
20151124,CGGC2L_F,YAMPA - BLO CRAIG,0.5,13.0,916.5,25618.0,-20218.0,55.45,2017-03-18T14:05:13.088000
20151125,CGGC2L_F,YAMPA - BLO CRAIG,0.5,12.0,916.5,22837.0,-23412.0,48.17,2017-03-18T14:05:44.826000
20151126,CGGC2L_F,YAMPA - BLO CRAIG,0.4,11.0,916.5,20579.0,-22688.0,44.0,2017-03-18T14:06:16.658000
20151127,CGGC2L_F,YAMPA - BLO CRAIG,0.5,12.0,916.5,22791.0,-8211.0,99.04,2017-03-18T14:06:49.208000
20151128,CGGC2L_F,YAMPA - BLO CRAIG,0.5,13.0,916.5,25182.0,-3030.0,100.0,2017-03-18T14:07:23.227000
20151129,CGGC2L_F,YAMPA - BLO CRAIG,0.5,13.0,916.5,25535.0,-1987.0,100.0,2017-03-18T14:07:56.778000
20151130,CGGC2L_F,YAMPA - BLO CRAIG,0.6,15.0,916.5,29484.0,2844.0,100.0,2017-03-18T14:08:29.563000
20151201,CGGC2L_F,YAMPA - BLO CRAIG,0.7,17.0,916.5,32336.0,6718.0,100.0,2017-03-18T14:09:03.363000
20151202,CGGC2L_F,YAMPA - BLO CRAIG,0.7,17.0,916.5,32210.0,9373.0,100.0,2017-03-18T14:09:37.023000
20151203,CGGC2L_F,YAMPA - BLO CRAIG,0.7,17.0,916.5,31942.0,11363.0,100.0,2017-03-18T14:10:11.168000
20151204,CGGC2L_F,YAMPA - BLO CRAIG,0.6,17.0,916.5,31768.0,8977.0,100.0,2017-03-18T14:10:45.109000
20151205,CGGC2L_F,YAMPA - BLO CRAIG,0.8,20.0,916.5,39100.0,13918.0,100.0,2017-03-18T14:11:19.159000
20151206,CGGC2L_F,YAMPA - BLO CRAIG,0.8,20.0,916.5,39005.0,13470.0,100.0,2017-03-18T14:11:53.460000
20151207,CGGC2L_F,YAMPA - BLO CRAIG,0.8,20.0,916.5,37609.0,8125.0,100.0,2017-03-18T14:12:25.963000
20151208,CGGC2L_F,YAMPA - BLO CRAIG,0.7,19.0,916.5,35741.0,3405.0,99.95,2017-03-18T14:12:57.857000
20151209,CGGC2L_F,YAMPA - BLO CRAIG,0.6,16.0,916.5,31642.0,-568.0,97.73,2017-03-18T14:13:28.954000
20151210,CGGC2L_F,YAMPA - BLO CRAIG,0.6,14.0,916.5,27803.0,-4139.0,76.13,2017-03-18T14:13:58.333000
20151211,CGGC2L_F,YAMPA - BLO CRAIG,0.6,14.0,916.5,26970.0,-4798.0,55.27,2017-03-18T14:14:29.024000
20151212,CGGC2L_F,YAMPA - BLO CRAIG,1.0,26.0,916.5,49490.0,10390.0,100.0,2017-03-18T14:14:59.886000
20151213,CGGC2L_F,YAMPA - BLO CRAIG,1.2,30.0,916.5,57488.0,18483.0,100.0,2017-03-18T14:15:32.843000
20151214,CGGC2L_F,YAMPA - BLO CRAIG,1.2,30.0,916.5,57314.0,19705.0,100.0,2017-03-18T14:16:09.331000
20151215,CGGC2L_F,YAMPA - BLO CRAIG,1.4,36.0,916.5,68494.0,32753.0,100.0,2017-03-18T14:16:45.085000
20151216,CGGC2L_F,YAMPA - BLO CRAIG,1.7,43.0,916.5,82586.0,50944.0,100.0,2017-03-18T14:17:19.308000
20151217,CGGC2L_F,YAMPA - BLO CRAIG,1.8,46.0,916.5,87699.0,59896.0,100.0,2017-03-18T14:17:53.046000
20151218,CGGC2L_F,YAMPA - BLO CRAIG,2.1,53.0,916.5,101055.0,74085.0,100.0,2017-03-18T14:18:29.753000
20151219,CGGC2L_F,YAMPA - BLO CRAIG,2.1,52.0,916.5,100676.0,51186.0,100.0,2017-03-18T14:19:05.804000
20151220,CGGC2L_F,YAMPA - BLO CRAIG,2.0,52.0,916.5,99357.0,41869.0,100.0,2017-03-18T14:19:41.057000
20151221,CGGC2L_F,YAMPA - BLO CRAIG,2.0,51.0,916.5,99040.0,41726.0,100.0,2017-03-18T14:20:15.702000
20151222,CGGC2L_F,YAMPA - BLO CRAIG,2.3,57.0,916.5,110323.0,41829.0,100.0,2017-03-18T14:20:51.424000
20151223,CGGC2L_F,YAMPA - BLO CRAIG,3.4,87.0,916.5,166975.0,84389.0,100.0,2017-03-18T14:21:28.069000
20151224,CGGC2L_F,YAMPA - BLO CRAIG,3.7,95.0,916.5,181962.0,94263.0,100.0,2017-03-18T14:22:04.307000
20151225,CGGC2L_F,YAMPA - BLO CRAIG,3.7,94.0,916.5,181497.0,80442.0,100.0,2017-03-18T14:22:40.374000
20151226,CGGC2L_F,YAMPA - BLO CRAIG,4.1,104.0,916.5,200228.0,99552.0,100.0,2017-03-18T14:23:15.706000
20151227,CGGC2L_F,YAMPA - BLO CRAIG,4.2,106.0,916.5,203824.0,104467.0,100.0,2017-03-18T14:23:53.616000
20151228,CGGC2L_F,YAMPA - BLO CRAIG,4.2,106.0,916.5,203624.0,104584.0,100.0,2017-03-18T14:24:33.011000
20151229,CGGC2L_F,YAMPA - BLO CRAIG,3.7,93.0,916.5,179230.0,68907.0,100.0,2017-03-18T14:25:15.078000
20151230,CGGC2L_F,YAMPA - BLO CRAIG,3.7,93.0,916.5,179291.0,12316.0,100.0,2017-03-18T14:25:55.113000
20151231,CGGC2L_F,YAMPA - BLO CRAIG,3.7,94.0,916.5,180113.0,-1849.0,100.0,2017-03-18T14:26:34.430000
20160101,CGGC2L_F,YAMPA - BLO CRAIG,3.7,94.0,916.5,180266.0,-1231.0,100.0,2017-03-18T14:27:13.512000
20160102,CGGC2L_F,YAMPA - BLO CRAIG,3.7,94.0,916.5,180114.0,-20114.0,100.0,2017-03-18T14:27:53.423000
20160103,CGGC2L_F,YAMPA - BLO CRAIG,3.7,93.0,916.5,179888.0,-23936.0,100.0,2017-03-18T14:28:32.443000
20160104,CGGC2L_F,YAMPA - BLO CRAIG,3.7,93.0,916.5,179646.0,-23978.0,100.0,2017-03-18T14:29:10.947000
20160105,CGGC2L_F,YAMPA - BLO CRAIG,3.7,93.0,916.5,178867.0,-363.0,100.0,2017-03-18T14:29:49.107000
20160106,CGGC2L_F,YAMPA - BLO CRAIG,3.7,93.0,916.5,178841.0,-450.0,100.0,2017-03-18T14:30:28.471000
20160107,CGGC2L_F,YAMPA - BLO CRAIG,3.8,95.0,916.5,183410.0,3297.0,100.0,2017-03-18T14:31:08.413000
20160108,CGGC2L_F,YAMPA - BLO CRAIG,4.2,107.0,916.5,206677.0,26411.0,100.0,2017-03-18T14:31:47.964000
20160109,CGGC2L_F,YAMPA - BLO CRAIG,4.3,109.0,916.5,209209.0,29095.0,100.0,2017-03-18T14:32:26.374000
20160110,CGGC2L_F,YAMPA - BLO CRAIG,4.3,109.0,916.5,210017.0,30129.0,100.0,2017-03-18T14:33:05.550000
20160111,CGGC2L_F,YAMPA - BLO CRAIG,4.3,109.0,916.5,210718.0,31072.0,100.0,2017-03-18T14:33:44.414000
20160112,CGGC2L_F,YAMPA - BLO CRAIG,4.3,109.0,916.5,210513.0,31646.0,100.0,2017-03-18T14:34:23.731000
20160113,CGGC2L_F,YAMPA - BLO CRAIG,4.3,109.0,916.5,210139.0,31298.0,100.0,2017-03-18T14:35:03.423000
20160114,CGGC2L_F,YAMPA - BLO CRAIG,4.3,109.0,916.5,209019.0,25609.0,100.0,2017-03-18T14:35:43.286000
20160115,CGGC2L_F,YAMPA - BLO CRAIG,4.3,109.0,916.5,208904.0,2227.0,100.0,2017-03-18T14:36:28.276000
20160116,CGGC2L_F,YAMPA - BLO CRAIG,4.4,112.0,916.5,214931.0,5722.0,100.0,2017-03-18T14:37:07.624000
20160117,CGGC2L_F,YAMPA - BLO CRAIG,4.5,115.0,916.5,221208.0,11191.0,100.0,2017-03-18T14:37:46.222000
20160118,CGGC2L_F,YAMPA - BLO CRAIG,4.9,124.0,916.5,237916.0,27198.0,100.0,2017-03-18T14:38:25.148000
20160119,CGGC2L_F,YAMPA - BLO CRAIG,5.0,128.0,916.5,246141.0,35628.0,100.0,2017-03-18T14:39:04.167000
20160120,CGGC2L_F,YAMPA - BLO CRAIG,5.0,127.0,916.5,244536.0,34397.0,100.0,2017-03-18T14:39:44.172000
20160121,CGGC2L_F,YAMPA - BLO CRAIG,5.3,135.0,916.5,260501.0,51482.0,100.0,2017-03-18T14:40:25.004000
20160122,CGGC2L_F,YAMPA - BLO CRAIG,5.3,136.0,916.5,260863.0,51959.0,100.0,2017-03-18T14:41:05.087000
20160123,CGGC2L_F,YAMPA - BLO CRAIG,5.3,135.0,916.5,260323.0,45392.0,100.0,2017-03-18T14:41:47.122000
20160124,CGGC2L_F,YAMPA - BLO CRAIG,5.3,135.0,916.5,259051.0,37843.0,100.0,2017-03-18T14:42:29.361000
20160125,CGGC2L_F,YAMPA - BLO CRAIG,5.5,138.0,916.5,266512.0,28596.0,100.0,2017-03-18T14:43:10.663000
20160126,CGGC2L_F,YAMPA - BLO CRAIG,5.5,140.0,916.5,270362.0,24221.0,100.0,2017-03-18T14:43:50.682000
20160127,CGGC2L_F,YAMPA - BLO CRAIG,5.5,140.0,916.5,270247.0,25711.0,100.0,2017-03-18T14:44:29.937000
20160128,CGGC2L_F,YAMPA - BLO CRAIG,5.6,143.0,916.5,275280.0,14779.0,100.0,2017-03-18T14:45:08.597000
20160129,CGGC2L_F,YAMPA - BLO CRAIG,5.6,143.0,916.5,274967.0,14104.0,100.0,2017-03-18T14:45:47.242000
20160130,CGGC2L_F,YAMPA - BLO CRAIG,5.8,146.0,916.5,281195.0,20872.0,100.0,2017-03-18T14:46:25.746000
20160131,CGGC2L_F,YAMPA - BLO CRAIG,6.3,159.0,916.5,306724.0,47673.0,100.0,2017-03-18T14:47:03.422000
20160201,CGGC2L_F,YAMPA - BLO CRAIG,6.5,164.0,916.5,315884.0,49372.0,100.0,2017-03-18T14:47:40.488000
20160202,CGGC2L_F,YAMPA - BLO CRAIG,7.0,178.0,916.5,343423.0,73061.0,100.0,2017-03-18T14:48:17.774000
20160203,CGGC2L_F,YAMPA - BLO CRAIG,6.8,173.0,916.5,332740.0,62493.0,100.0,2017-03-18T14:48:56.012000
20160204,CGGC2L_F,YAMPA - BLO CRAIG,6.8,173.0,916.5,333536.0,58256.0,100.0,2017-03-18T14:49:33.626000
20160205,CGGC2L_F,YAMPA - BLO CRAIG,6.9,176.0,916.5,337741.0,62774.0,100.0,2017-03-18T14:50:10.880000
20160206,CGGC2L_F,YAMPA - BLO CRAIG,6.9,176.0,916.5,339490.0,58295.0,100.0,2017-03-18T14:50:48.915000
20160207,CGGC2L_F,YAMPA - BLO CRAIG,6.9,176.0,916.5,339124.0,32400.0,100.0,2017-03-18T14:51:26.388000
20160208,CGGC2L_F,YAMPA - BLO CRAIG,6.9,176.0,916.5,338424.0,22540.0,100.0,2017-03-18T14:52:02.533000
20160209,CGGC2L_F,YAMPA - BLO CRAIG,6.9,176.0,916.5,338101.0,-5322.0,100.0,2017-03-18T14:52:39.786000
20160210,CGGC2L_F,YAMPA - BLO CRAIG,7.0,179.0,916.5,344335.0,11595.0,100.0,2017-03-18T14:53:17.650000
20160211,CGGC2L_F,YAMPA - BLO CRAIG,7.0,178.0,916.5,343472.0,9936.0,100.0,2017-03-18T14:53:54.013000
20160212,CGGC2L_F,YAMPA - BLO CRAIG,7.0,178.0,916.5,342729.0,4988.0,100.0,2017-03-18T14:54:30.080000
20160213,CGGC2L_F,YAMPA - BLO CRAIG,7.0,178.0,916.5,341844.0,2354.0,100.0,2017-03-18T14:55:06.568000
20160214,CGGC2L_F,YAMPA - BLO CRAIG,7.0,177.0,916.5,340535.0,1411.0,100.0,2017-03-18T14:55:43.666000
20160215,CGGC2L_F,YAMPA - BLO CRAIG,7.1,181.0,916.5,348084.0,9660.0,100.0,2017-03-18T14:56:23.279000
20160216,CGGC2L_F,YAMPA - BLO CRAIG,7.3,184.0,916.5,354595.0,16494.0,100.0,2017-03-18T14:57:01.877000
20160217,CGGC2L_F,YAMPA - BLO CRAIG,6.5,166.0,916.5,318551.0,-25784.0,100.0,2017-03-18T14:57:40.913000
20160218,CGGC2L_F,YAMPA - BLO CRAIG,6.4,163.0,916.5,314067.0,-29405.0,100.0,2017-03-18T14:58:18.167000
20160219,CGGC2L_F,YAMPA - BLO CRAIG,5.6,143.0,916.5,274994.0,-67735.0,99.91,2017-03-18T14:58:56.217000
20160220,CGGC2L_F,YAMPA - BLO CRAIG,5.5,140.0,916.5,269179.0,-72665.0,99.78,2017-03-18T14:59:32.065000
20160221,CGGC2L_F,YAMPA - BLO CRAIG,5.4,138.0,916.5,265671.0,-74864.0,99.75,2017-03-18T15:00:05.616000
20160222,CGGC2L_F,YAMPA - BLO CRAIG,5.4,137.0,916.5,263901.0,-84183.0,99.74,2017-03-18T15:00:37.400000
20160223,CGGC2L_F,YAMPA - BLO CRAIG,6.2,158.0,916.5,304785.0,-49810.0,100.0,2017-03-18T15:01:10.342000
20160224,CGGC2L_F,YAMPA - BLO CRAIG,6.3,159.0,916.5,306837.0,-11714.0,100.0,2017-03-18T15:01:43.939000
20160225,CGGC2L_F,YAMPA - BLO CRAIG,6.3,159.0,916.5,306353.0,-7714.0,100.0,2017-03-18T15:02:19.131000
20160226,CGGC2L_F,YAMPA - BLO CRAIG,6.3,159.0,916.5,305856.0,30862.0,100.0,2017-03-18T15:02:53.275000
20160227,CGGC2L_F,YAMPA - BLO CRAIG,6.2,159.0,916.5,305090.0,35911.0,100.0,2017-03-18T15:03:26.231000
20160228,CGGC2L_F,YAMPA - BLO CRAIG,6.1,156.0,916.5,300534.0,34863.0,99.81,2017-03-18T15:03:58.641000
20160229,CGGC2L_F,YAMPA - BLO CRAIG,6.1,155.0,916.5,297839.0,33938.0,99.57,2017-03-18T15:04:29.520000
20160301,CGGC2L_F,YAMPA - BLO CRAIG,6.2,157.0,916.5,301649.0,-3136.0,99.95,2017-03-18T15:05:01.586000
20160302,CGGC2L_F,YAMPA - BLO CRAIG,6.1,156.0,916.5,299792.0,-7045.0,99.62,2017-03-18T15:05:34.386000
20160303,CGGC2L_F,YAMPA - BLO CRAIG,6.2,157.0,916.5,301619.0,-4734.0,99.4,2017-03-18T15:06:06.655000
20160304,CGGC2L_F,YAMPA - BLO CRAIG,6.1,154.0,916.5,296066.0,-9790.0,99.31,2017-03-18T15:06:40.174000
