Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100628,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,9.0,-815.0,0.2,2017-03-17T21:55:45.545000
20100629,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-514.0,0.0,2017-03-17T21:56:11.470000
20100630,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-226.0,0.0,2017-03-17T21:56:35.613000
20100701,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-136.0,0.0,2017-03-17T21:57:00.163000
20100702,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-55.0,0.0,2017-03-17T21:57:24.853000
20100703,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-26.0,0.0,2017-03-17T21:57:49.637000
20100704,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-18.0,0.0,2017-03-17T21:58:13.655000
20100705,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-9.0,0.0,2017-03-17T21:58:37.736000
20100706,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,15.0,15.0,2.49,2017-03-17T22:36:44.031000
20101010,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,44.0,44.0,4.77,2017-03-17T22:37:07.283000
20101011,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,32.0,32.0,3.28,2017-03-17T22:37:30.801000
20101012,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.03,2017-03-17T22:37:54.273000
20101013,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-15.0,0.0,2017-03-17T22:39:27.001000
20101017,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-44.0,0.0,2017-03-17T22:39:49.816000
20101018,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,-32.0,0.0,2017-03-17T22:40:13.053000
20101019,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,28.0,28.0,2.82,2017-03-17T22:40:36.493000
20101020,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,4.0,4.0,0.59,2017-03-17T22:40:59.777000
20101021,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.0,0.0,293.3,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.1,3.0,293.3,2104.0,2104.0,72.83,2017-03-17T22:42:10.128000
20101024,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.4,10.0,293.3,5990.0,5990.0,59.02,2017-03-17T22:42:34.818000
20101025,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.6,15.0,293.3,9049.0,9049.0,58.54,2017-03-17T22:43:00.493000
20101026,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.0,25.0,293.3,15473.0,15445.0,100.0,2017-03-17T22:43:28.043000
20101027,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.2,31.0,293.3,19385.0,19381.0,100.0,2017-03-17T22:43:56.124000
20101028,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.5,38.0,293.3,23480.0,23480.0,100.0,2017-03-17T22:44:26.503000
20101029,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.5,37.0,293.3,22982.0,22982.0,100.0,2017-03-17T22:44:53.255000
20101030,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.3,32.0,293.3,19809.0,17705.0,86.25,2017-03-17T22:45:19.696000
20101031,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.1,27.0,293.3,16639.0,10649.0,69.56,2017-03-17T22:45:45.698000
20101101,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.2,29.0,293.3,18008.0,8959.0,77.77,2017-03-17T22:46:11.311000
20101102,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.2,30.0,293.3,18370.0,2897.0,75.09,2017-03-17T22:46:36.688000
20101103,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.1,28.0,293.3,17176.0,-2209.0,70.55,2017-03-17T22:47:01.441000
20101104,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.0,25.0,293.3,15350.0,-8130.0,66.03,2017-03-17T22:47:25.772000
20101105,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.9,22.0,293.3,13553.0,-9429.0,62.75,2017-03-17T22:47:50.415000
20101106,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.7,18.0,293.3,11172.0,-8637.0,57.78,2017-03-17T22:48:14.855000
20101107,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.5,13.0,293.3,8059.0,-8580.0,53.23,2017-03-17T22:48:38.639000
20101108,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.4,11.0,293.3,6514.0,-11494.0,50.64,2017-03-17T22:49:03.829000
20101109,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,0.3,7.0,293.3,4423.0,-13947.0,44.39,2017-03-17T22:49:30.941000
20101110,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.3,33.0,293.3,20143.0,2967.0,100.0,2017-03-17T22:49:59.367000
20101111,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.3,34.0,293.3,20664.0,5314.0,100.0,2017-03-17T22:50:27.963000
20101112,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.4,35.0,293.3,21701.0,8148.0,100.0,2017-03-17T22:50:55.685000
20101113,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.4,36.0,293.3,21922.0,10750.0,100.0,2017-03-17T22:51:25.048000
20101114,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.6,41.0,293.3,25296.0,17237.0,100.0,2017-03-17T22:51:54.535000
20101115,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,1.9,47.0,293.3,29147.0,22633.0,100.0,2017-03-17T22:52:24.570000
20101116,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.2,56.0,293.3,34298.0,29875.0,100.0,2017-03-17T22:52:53.464000
20101117,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.7,69.0,293.3,42726.0,22583.0,100.0,2017-03-17T22:53:23.592000
20101118,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,2.7,70.0,293.3,42985.0,22321.0,100.0,2017-03-17T22:53:52.314000
20101119,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,3.2,82.0,293.3,50457.0,28756.0,100.0,2017-03-17T22:54:21.911000
20101120,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,3.1,80.0,293.3,49040.0,27118.0,100.0,2017-03-17T22:54:52.742000
20101121,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,3.0,76.0,293.3,47041.0,21745.0,99.97,2017-03-17T22:55:24.448000
20101122,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,3.7,94.0,293.3,58055.0,28908.0,100.0,2017-03-17T22:55:55.483000
20101123,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,3.8,96.0,293.3,59130.0,24832.0,100.0,2017-03-17T22:56:27.752000
20101124,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,3.8,96.0,293.3,58965.0,16239.0,100.0,2017-03-17T22:57:00.521000
20101125,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.1,103.0,293.3,63621.0,20636.0,100.0,2017-03-17T22:57:34.041000
20101126,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.1,103.0,293.3,63538.0,13081.0,100.0,2017-03-17T22:58:07.732000
20101127,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.1,104.0,293.3,63796.0,14756.0,100.0,2017-03-17T22:58:41.236000
20101128,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.1,103.0,293.3,63460.0,16419.0,100.0,2017-03-17T22:59:14.817000
20101129,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.4,111.0,293.3,68140.0,10085.0,100.0,2017-03-17T22:59:48.196000
20101130,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.4,112.0,293.3,68803.0,9673.0,100.0,2017-03-17T23:00:21.871000
20101201,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.4,112.0,293.3,68929.0,9964.0,100.0,2017-03-17T23:00:56.860000
20101202,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.4,112.0,293.3,69190.0,5569.0,100.0,2017-03-17T23:01:32.692000
20101203,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.4,112.0,293.3,69039.0,5501.0,100.0,2017-03-17T23:02:06.570000
20101204,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.5,115.0,293.3,70861.0,7065.0,100.0,2017-03-17T23:02:39.965000
20101205,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.6,116.0,293.3,71394.0,7934.0,100.0,2017-03-17T23:03:13.968000
20101206,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.6,117.0,293.3,72205.0,4065.0,100.0,2017-03-17T23:03:48.222000
20101207,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,4.8,122.0,293.3,74991.0,6188.0,100.0,2017-03-17T23:04:23.226000
20101208,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.1,130.0,293.3,80209.0,11280.0,100.0,2017-03-17T23:04:57.089000
20101209,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.1,130.0,293.3,79993.0,10803.0,100.0,2017-03-17T23:05:32.608000
20101210,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.1,130.0,293.3,79805.0,10766.0,100.0,2017-03-17T23:06:07.581000
20101211,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.3,135.0,293.3,83387.0,12526.0,100.0,2017-03-17T23:06:42.131000
20101212,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.3,136.0,293.3,83627.0,12233.0,100.0,2017-03-17T23:07:16.963000
20101213,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.4,137.0,293.3,84509.0,12304.0,100.0,2017-03-17T23:07:53.217000
20101214,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.4,137.0,293.3,84117.0,9126.0,100.0,2017-03-17T23:08:29.299000
20101215,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.3,135.0,293.3,83298.0,3089.0,100.0,2017-03-17T23:09:04.897000
20101216,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.8,148.0,293.3,91209.0,11216.0,100.0,2017-03-17T23:09:40.807000
20101217,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.8,147.0,293.3,90630.0,10825.0,100.0,2017-03-17T23:10:16.733000
20101218,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,5.8,148.0,293.3,90890.0,7503.0,100.0,2017-03-17T23:10:53.080000
20101219,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,6.2,157.0,293.3,96903.0,13276.0,100.0,2017-03-17T23:11:31.788000
20101220,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,6.6,169.0,293.3,103769.0,19260.0,100.0,2017-03-17T23:12:09.714000
20101221,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,7.7,194.0,293.3,119727.0,35610.0,100.0,2017-03-17T23:12:49.952000
20101222,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,8.1,205.0,293.3,126249.0,42951.0,100.0,2017-03-17T23:13:26.628000
20101223,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,7.9,201.0,293.3,124039.0,32830.0,100.0,2017-03-17T23:14:03.617000
20101224,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,8.1,205.0,293.3,126036.0,35406.0,100.0,2017-03-17T23:14:39.886000
20101225,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,8.0,204.0,293.3,125779.0,34889.0,100.0,2017-03-17T23:15:17.531000
20101226,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,8.0,204.0,293.3,125635.0,28732.0,100.0,2017-03-17T23:15:55.332000
