Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131204,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,3.9,98.0,87.9,18055.0,-2207.0,100.0,2017-03-18T08:05:47.453000
20131205,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.2,107.0,87.9,19829.0,2240.0,100.0,2017-03-18T08:06:21.175000
20131206,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.8,123.0,87.9,22616.0,5145.0,100.0,2017-03-18T08:06:56.663000
20131207,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.8,122.0,87.9,22524.0,5244.0,100.0,2017-03-18T08:07:34.011000
20131208,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.9,125.0,87.9,23099.0,5923.0,100.0,2017-03-18T08:08:11
20131209,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.1,129.0,87.9,23786.0,6843.0,100.0,2017-03-18T08:08:50.816000
20131210,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.1,128.0,87.9,23701.0,6918.0,100.0,2017-03-18T08:09:29.727000
20131211,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.0,126.0,87.9,23285.0,5230.0,100.0,2017-03-18T08:10:08.872000
20131212,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.9,125.0,87.9,23082.0,3253.0,100.0,2017-03-18T08:10:47.595000
20131213,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.9,124.0,87.9,22922.0,306.0,100.0,2017-03-18T08:11:26.239000
20131214,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.9,124.0,87.9,22818.0,294.0,100.0,2017-03-18T08:12:05.931000
20131215,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.9,123.0,87.9,22769.0,-330.0,100.0,2017-03-18T08:12:45.170000
20131216,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.8,122.0,87.9,22559.0,-1227.0,100.0,2017-03-18T08:13:23.611000
20131217,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.7,120.0,87.9,22174.0,-1527.0,100.0,2017-03-18T08:14:01.037000
20131218,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,4.7,118.0,87.9,21835.0,-1450.0,100.0,2017-03-18T08:14:37.901000
20131219,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.1,130.0,87.9,24054.0,972.0,100.0,2017-03-18T08:15:15.295000
20131220,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.1,128.0,87.9,23702.0,780.0,100.0,2017-03-18T08:15:52.127000
20131221,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.2,131.0,87.9,24224.0,1406.0,100.0,2017-03-18T08:16:29.616000
20131222,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.2,132.0,87.9,24438.0,1669.0,100.0,2017-03-18T08:17:08.917000
20131223,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.3,135.0,87.9,24872.0,2313.0,100.0,2017-03-18T08:17:46.624000
20131224,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.3,136.0,87.9,25017.0,2843.0,100.0,2017-03-18T08:18:24.347000
20131225,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.4,137.0,87.9,25370.0,3535.0,100.0,2017-03-18T08:19:02.116000
20131226,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.4,137.0,87.9,25232.0,1178.0,100.0,2017-03-18T08:19:38.105000
20131227,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.3,136.0,87.9,25064.0,1362.0,100.0,2017-03-18T08:20:13.968000
20131228,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.3,135.0,87.9,24993.0,769.0,100.0,2017-03-18T08:20:52.675000
20131229,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.4,137.0,87.9,25306.0,868.0,100.0,2017-03-18T08:21:27.507000
20131230,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,5.5,140.0,87.9,25789.0,917.0,100.0,2017-03-18T08:22:02.433000
20131231,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.2,156.0,87.9,28858.0,3841.0,100.0,2017-03-18T08:22:38.249000
20140101,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.1,156.0,87.9,28767.0,3397.0,100.0,2017-03-18T08:23:13.815000
20140102,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.4,163.0,87.9,30088.0,4856.0,100.0,2017-03-18T08:23:49.366000
20140103,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.3,161.0,87.9,29743.0,4679.0,100.0,2017-03-18T08:24:26.933000
20140104,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.3,159.0,87.9,29333.0,4340.0,100.0,2017-03-18T08:25:05.359000
20140105,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.6,167.0,87.9,30799.0,5493.0,100.0,2017-03-18T08:25:41.800000
20140106,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.7,169.0,87.9,31180.0,5391.0,100.0,2017-03-18T08:26:19.054000
20140107,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.6,168.0,87.9,30954.0,2096.0,100.0,2017-03-18T08:26:57.136000
20140108,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.6,168.0,87.9,31071.0,2304.0,100.0,2017-03-18T08:27:35.359000
20140109,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.7,170.0,87.9,31390.0,1302.0,100.0,2017-03-18T08:28:13.895000
20140110,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,6.9,175.0,87.9,32222.0,2479.0,100.0,2017-03-18T08:28:53.805000
20140111,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.2,209.0,87.9,38551.0,9218.0,100.0,2017-03-18T08:29:34.466000
20140112,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.1,206.0,87.9,37936.0,7137.0,100.0,2017-03-18T08:30:14.532000
20140113,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.5,215.0,87.9,39624.0,8444.0,100.0,2017-03-18T08:30:50.786000
20140114,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.8,222.0,87.9,41012.0,10058.0,100.0,2017-03-18T08:31:27.353000
20140115,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.8,224.0,87.9,41297.0,10226.0,100.0,2017-03-18T08:32:02.013000
20140116,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.7,221.0,87.9,40775.0,9385.0,100.0,2017-03-18T08:32:36.657000
20140117,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.6,219.0,87.9,40445.0,8223.0,100.0,2017-03-18T08:33:11.755000
20140118,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.6,218.0,87.9,40251.0,1700.0,100.0,2017-03-18T08:33:45.852000
20140119,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.6,217.0,87.9,40125.0,2189.0,100.0,2017-03-18T08:34:21.137000
20140120,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.5,216.0,87.9,39901.0,277.0,100.0,2017-03-18T08:34:55.219000
20140121,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,8.4,215.0,87.9,39600.0,-1412.0,100.0,2017-03-18T08:35:28.754000
20140122,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,9.4,238.0,87.9,43828.0,2531.0,100.0,2017-03-18T08:36:03.507000
20140123,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,9.3,237.0,87.9,43661.0,2886.0,100.0,2017-03-18T08:36:38.558000
20140124,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,9.3,237.0,87.9,43660.0,3215.0,100.0,2017-03-18T08:37:14.250000
20140125,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,9.2,235.0,87.9,43345.0,3094.0,100.0,2017-03-18T08:37:51.207000
20140126,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,9.2,233.0,87.9,43068.0,2943.0,100.0,2017-03-18T08:38:26.539000
20140127,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,9.1,232.0,87.9,42869.0,2968.0,100.0,2017-03-18T08:39:02.246000
20140128,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,9.3,237.0,87.9,43685.0,4085.0,100.0,2017-03-18T08:39:36.999000
20140129,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,9.3,236.0,87.9,43521.0,-307.0,100.0,2017-03-18T08:40:12.660000
20140130,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,9.3,235.0,87.9,43446.0,-215.0,100.0,2017-03-18T08:40:50.789000
20140131,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,10.4,263.0,87.9,48528.0,4868.0,100.0,2017-03-18T08:41:30.090000
20140201,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,11.1,282.0,87.9,52102.0,8757.0,100.0,2017-03-18T08:42:09.360000
20140202,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,11.2,284.0,87.9,52466.0,9398.0,100.0,2017-03-18T08:42:47.411000
20140203,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,11.2,284.0,87.9,52326.0,9457.0,100.0,2017-03-18T08:43:26.353000
20140204,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,11.2,284.0,87.9,52489.0,8804.0,100.0,2017-03-18T08:44:05.326000
20140205,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,11.6,294.0,87.9,54262.0,10741.0,100.0,2017-03-18T08:44:44.174000
20140206,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,11.6,294.0,87.9,54262.0,10816.0,100.0,2017-03-18T08:45:23.787000
20140207,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,11.6,295.0,87.9,54426.0,5898.0,100.0,2017-03-18T08:46:03.901000
20140208,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,11.8,300.0,87.9,55268.0,3166.0,100.0,2017-03-18T08:46:45.859000
20140209,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,12.1,307.0,87.9,56647.0,4181.0,100.0,2017-03-18T08:47:28.660000
20140210,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,12.6,320.0,87.9,59015.0,6689.0,100.0,2017-03-18T08:48:08.868000
20140211,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.0,381.0,87.9,70371.0,17882.0,100.0,2017-03-18T08:48:49.450000
20140212,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.0,380.0,87.9,70190.0,15928.0,100.0,2017-03-18T08:49:30.486000
20140213,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.0,380.0,87.9,70066.0,15804.0,100.0,2017-03-18T08:50:14.866000
20140214,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.0,381.0,87.9,70355.0,15929.0,100.0,2017-03-18T08:50:57.636000
20140215,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.0,381.0,87.9,70372.0,15104.0,100.0,2017-03-18T08:51:38.453000
20140216,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,14.9,379.0,87.9,69901.0,13254.0,100.0,2017-03-18T08:52:17.051000
20140217,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,14.9,378.0,87.9,69699.0,10684.0,100.0,2017-03-18T08:52:55.055000
20140218,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,14.7,373.0,87.9,68867.0,-1504.0,100.0,2017-03-18T08:53:32.934000
20140219,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,14.4,365.0,87.9,67378.0,-2812.0,100.0,2017-03-18T08:54:10.907000
20140220,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.3,415.0,87.9,76550.0,6484.0,100.0,2017-03-18T08:54:50.349000
20140221,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.4,416.0,87.9,76673.0,6318.0,100.0,2017-03-18T08:55:29.603000
20140222,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.3,414.0,87.9,76397.0,6025.0,100.0,2017-03-18T08:56:06.529000
20140223,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.3,413.0,87.9,76204.0,6303.0,100.0,2017-03-18T08:56:41.705000
20140224,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.1,409.0,87.9,75500.0,5801.0,100.0,2017-03-18T08:57:17.208000
20140225,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.8,402.0,87.9,74222.0,5355.0,100.0,2017-03-18T08:57:52.603000
20140226,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.7,400.0,87.9,73729.0,6351.0,100.0,2017-03-18T08:58:27.716000
20140227,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.7,398.0,87.9,73495.0,-3055.0,100.0,2017-03-18T08:59:04.189000
20140228,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.8,401.0,87.9,73983.0,-2690.0,100.0,2017-03-18T08:59:41.209000
20140301,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.8,402.0,87.9,74171.0,-2226.0,100.0,2017-03-18T09:00:18.134000
20140302,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.0,406.0,87.9,74905.0,-1299.0,100.0,2017-03-18T09:00:55.779000
20140303,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.1,408.0,87.9,75276.0,-224.0,100.0,2017-03-18T09:01:36.143000
20140304,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.0,407.0,87.9,75076.0,854.0,100.0,2017-03-18T09:02:17.179000
20140305,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.5,444.0,87.9,81996.0,8267.0,100.0,2017-03-18T09:02:58.339000
20140306,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.5,445.0,87.9,82063.0,8568.0,100.0,2017-03-18T09:03:39.063000
20140307,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.4,441.0,87.9,81391.0,7408.0,100.0,2017-03-18T09:04:20.145000
20140308,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.5,469.0,87.9,86579.0,12408.0,100.0,2017-03-18T09:04:59.618000
20140309,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.5,471.0,87.9,86891.0,11986.0,100.0,2017-03-18T09:05:37.388000
20140310,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.4,468.0,87.9,86425.0,11149.0,100.0,2017-03-18T09:06:13.532000
20140311,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.2,463.0,87.9,85420.0,10344.0,100.0,2017-03-18T09:06:48.583000
20140312,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.5,469.0,87.9,86535.0,4539.0,100.0,2017-03-18T09:07:23.477000
20140313,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.4,468.0,87.9,86439.0,4376.0,100.0,2017-03-18T09:07:58.622000
20140314,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.6,446.0,87.9,82352.0,961.0,100.0,2017-03-18T09:08:32.110000
20140315,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.5,445.0,87.9,82159.0,-4420.0,100.0,2017-03-18T09:09:05.754000
20140316,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.6,448.0,87.9,82633.0,-4258.0,100.0,2017-03-18T09:09:39.429000
20140317,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.5,444.0,87.9,82009.0,-4416.0,100.0,2017-03-18T09:10:14.793000
20140318,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.5,444.0,87.9,81937.0,-3483.0,100.0,2017-03-18T09:10:50.937000
20140319,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.6,447.0,87.9,82459.0,-4076.0,100.0,2017-03-18T09:11:26.191000
20140320,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.0,458.0,87.9,84470.0,-1969.0,100.0,2017-03-18T09:12:01.085000
20140321,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.8,452.0,87.9,83437.0,1085.0,100.0,2017-03-18T09:12:34.245000
20140322,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.7,451.0,87.9,83128.0,969.0,100.0,2017-03-18T09:13:05.983000
20140323,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.1,459.0,87.9,84633.0,2000.0,100.0,2017-03-18T09:13:37.783000
20140324,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.0,456.0,87.9,84196.0,2187.0,100.0,2017-03-18T09:14:10.599000
20140325,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.8,452.0,87.9,83407.0,1470.0,100.0,2017-03-18T09:14:42.431000
20140326,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.8,452.0,87.9,83396.0,937.0,100.0,2017-03-18T09:15:16.653000
20140327,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.9,455.0,87.9,83882.0,-588.0,100.0,2017-03-18T09:15:52.626000
20140328,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.3,464.0,87.9,85610.0,2173.0,100.0,2017-03-18T09:16:29.020000
20140329,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.3,466.0,87.9,85956.0,2828.0,100.0,2017-03-18T09:17:04.431000
20140330,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.2,462.0,87.9,85216.0,583.0,100.0,2017-03-18T09:17:39.919000
20140331,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.0,458.0,87.9,84491.0,295.0,100.0,2017-03-18T09:18:15.735000
20140401,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.1,460.0,87.9,84961.0,1554.0,100.0,2017-03-18T09:18:50.223000
20140402,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.1,460.0,87.9,84919.0,1523.0,100.0,2017-03-18T09:19:24.524000
20140403,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.0,458.0,87.9,84526.0,644.0,100.0,2017-03-18T09:19:59.465000
20140404,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.8,476.0,87.9,87889.0,2279.0,100.0,2017-03-18T09:20:35.688000
20140405,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.8,478.0,87.9,88109.0,2153.0,100.0,2017-03-18T09:21:11.489000
20140406,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.0,483.0,87.9,89070.0,3854.0,100.0,2017-03-18T09:21:45.273000
20140407,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.2,486.0,87.9,89764.0,5273.0,100.0,2017-03-18T09:22:18.277000
20140408,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.2,488.0,87.9,90030.0,5069.0,100.0,2017-03-18T09:22:49.484000
20140409,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.1,485.0,87.9,89456.0,4537.0,100.0,2017-03-18T09:23:19.487000
20140410,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.8,504.0,87.9,92975.0,8449.0,100.0,2017-03-18T09:23:49.396000
20140411,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.4,494.0,87.9,91075.0,3186.0,100.0,2017-03-18T09:24:18.790000
20140412,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.0,483.0,87.9,89151.0,1042.0,100.0,2017-03-18T09:24:47.403000
20140413,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.6,473.0,87.9,87348.0,-1722.0,99.81,2017-03-18T09:25:16.203000
20140414,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,20.1,510.0,87.9,94049.0,4285.0,100.0,2017-03-18T09:25:48.253000
20140415,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,20.0,509.0,87.9,93937.0,3907.0,100.0,2017-03-18T09:26:20.788000
20140416,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.8,503.0,87.9,92743.0,3287.0,99.81,2017-03-18T09:26:53.854000
20140417,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.6,498.0,87.9,91978.0,-997.0,99.81,2017-03-18T09:27:25.873000
20140418,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.5,494.0,87.9,91210.0,135.0,99.43,2017-03-18T09:27:56.407000
20140419,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.1,486.0,87.9,89628.0,477.0,99.43,2017-03-18T09:28:26.957000
20140420,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.3,489.0,87.9,90299.0,2951.0,99.43,2017-03-18T09:28:56.601000
20140421,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.0,483.0,87.9,89125.0,-4924.0,99.43,2017-03-18T09:29:24.401000
20140422,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.7,474.0,87.9,87440.0,-6497.0,99.43,2017-03-18T09:29:51.560000
20140423,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.1,459.0,87.9,84675.0,-8068.0,99.43,2017-03-18T09:30:20.829000
20140424,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.5,446.0,87.9,82234.0,-9744.0,99.43,2017-03-18T09:30:50.426000
20140425,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.2,438.0,87.9,80725.0,-10485.0,99.43,2017-03-18T09:31:19.242000
20140426,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.7,424.0,87.9,78293.0,-11335.0,99.43,2017-03-18T09:31:48.995000
20140427,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.1,410.0,87.9,75655.0,-14644.0,99.43,2017-03-18T09:32:20.452000
20140428,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.5,418.0,87.9,77198.0,-11927.0,100.0,2017-03-18T09:32:54.737000
20140429,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.6,421.0,87.9,77683.0,-9757.0,100.0,2017-03-18T09:33:27.349000
20140430,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.6,422.0,87.9,77795.0,-6880.0,100.0,2017-03-18T09:33:59.072000
20140501,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.3,491.0,87.9,90581.0,8347.0,100.0,2017-03-18T09:34:30.262000
20140502,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.2,489.0,87.9,90185.0,9460.0,100.0,2017-03-18T09:34:58.375000
20140503,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,19.0,482.0,87.9,88885.0,10592.0,100.0,2017-03-18T09:35:25.581000
20140504,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,18.3,465.0,87.9,85843.0,10188.0,99.43,2017-03-18T09:35:53.021000
20140505,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.2,437.0,87.9,80636.0,3438.0,99.25,2017-03-18T09:36:20.806000
20140506,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.3,414.0,87.9,76367.0,-1316.0,98.49,2017-03-18T09:36:48.262000
20140507,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.6,397.0,87.9,73223.0,-4572.0,98.21,2017-03-18T09:37:15.999000
20140508,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,15.2,385.0,87.9,71018.0,-19563.0,97.74,2017-03-18T09:37:44.362000
20140509,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.7,424.0,87.9,78229.0,-11956.0,100.0,2017-03-18T09:38:13.255000
20140510,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.5,419.0,87.9,77325.0,-11560.0,99.72,2017-03-18T09:38:42.165000
20140511,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,16.4,417.0,87.9,76980.0,-8863.0,98.68,2017-03-18T09:39:11.152000
20140512,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.3,439.0,87.9,80971.0,335.0,99.91,2017-03-18T09:39:41.765000
20140513,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.5,443.0,87.9,81789.0,5422.0,100.0,2017-03-18T09:40:11.706000
20140514,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.5,446.0,87.9,82213.0,8990.0,100.0,2017-03-18T09:40:40.631000
20140515,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.5,444.0,87.9,81870.0,10852.0,100.0,2017-03-18T09:41:08.493000
20140516,TCFC2H_F,TENMILE CK - BLO NO. TENMILE CK AT FRISCO,17.3,440.0,87.9,81216.0,2987.0,98.68,2017-03-18T09:41:35.793000
