Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110703,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:37:59.773000
20111009,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4335.0,4335.0,30.39,2017-03-18T01:38:26.229000
20111010,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4173.0,4173.0,25.43,2017-03-18T01:38:52.013000
20111011,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,816.0,816.0,7.01,2017-03-18T01:39:18.157000
20111012,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,2.0,2.0,0.12,2017-03-18T01:39:43.550000
20111013,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:40:08.897000
20111014,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:40:33.337000
20111015,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:40:57.605000
20111016,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-4335.0,0.0,2017-03-18T01:41:21.639000
20111017,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-4173.0,0.0,2017-03-18T01:41:45.986000
20111018,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,21.0,-795.0,1.65,2017-03-18T01:42:09.847000
20111019,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-2.0,0.0,2017-03-18T01:42:33.944000
20111020,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:42:57.837000
20111021,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:43:21.496000
20111022,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:43:45.389000
20111023,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-21.0,0.0,2017-03-18T01:44:56.475000
20111026,3235,LONETREE CR NR GREELEY CO,0.3,7.0,598.0,9122.0,9122.0,100.0,2017-03-18T01:45:21.134000
20111027,3235,LONETREE CR NR GREELEY CO,0.9,24.0,598.0,29946.0,29946.0,100.0,2017-03-18T01:45:46.699000
20111028,3235,LONETREE CR NR GREELEY CO,0.9,24.0,598.0,29551.0,29551.0,100.0,2017-03-18T01:46:13.765000
20111029,3235,LONETREE CR NR GREELEY CO,0.7,17.0,598.0,20870.0,20870.0,100.0,2017-03-18T01:46:40.471000
20111030,3235,LONETREE CR NR GREELEY CO,0.2,4.0,598.0,4935.0,4935.0,66.65,2017-03-18T01:47:07.770000
20111031,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,431.0,431.0,6.47,2017-03-18T01:47:34.117000
20111101,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-18T01:48:00.229000
20111102,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7351.0,-1771.0,100.0,2017-03-18T01:48:27.217000
20111103,3235,LONETREE CR NR GREELEY CO,0.4,11.0,598.0,13387.0,-16559.0,100.0,2017-03-18T01:48:54.657000
20111104,3235,LONETREE CR NR GREELEY CO,0.4,10.0,598.0,12573.0,-16978.0,100.0,2017-03-18T01:49:21.785000
20111105,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2993.0,-17877.0,46.2,2017-03-18T01:49:49.991000
20111106,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,22.0,-4913.0,1.68,2017-03-18T01:50:18.510000
20111107,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-431.0,0.0,2017-03-18T01:50:47.310000
20111108,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,4.0,4.0,0.35,2017-03-18T01:51:16.375000
20111109,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-7351.0,0.0,2017-03-18T01:51:45.816000
20111110,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-13387.0,0.0,2017-03-18T01:52:15.788000
20111111,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-12573.0,0.0,2017-03-18T01:52:44.901000
20111112,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-2993.0,0.0,2017-03-18T01:53:14.029000
20111113,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,10.0,-12.0,0.83,2017-03-18T01:53:42.907000
20111114,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,6.0,6.0,0.47,2017-03-18T01:54:11.254000
20111115,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,456.0,452.0,2.53,2017-03-18T01:54:38.882000
20111116,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,392.0,392.0,1.57,2017-03-18T01:55:07.432000
20111117,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,374.0,374.0,1.47,2017-03-18T01:55:35.638000
20111118,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,313.0,313.0,1.27,2017-03-18T01:56:06.173000
20111119,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,254.0,254.0,1.11,2017-03-18T01:56:35.676000
20111120,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,249.0,239.0,1.11,2017-03-18T01:57:05.835000
20111121,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,248.0,242.0,1.11,2017-03-18T01:57:36.479000
20111122,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,235.0,-221.0,1.08,2017-03-18T01:58:08.451000
20111123,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,317.0,-75.0,1.05,2017-03-18T01:58:40.986000
20111124,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,271.0,-103.0,1.0,2017-03-18T01:59:11.458000
20111125,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,204.0,-109.0,0.91,2017-03-18T01:59:39.618000
20111126,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,343.0,89.0,10.78,2017-03-18T02:00:07.965000
20111127,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,206.0,-43.0,2.24,2017-03-18T02:00:35.936000
20111128,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,156.0,-92.0,0.78,2017-03-18T02:01:03.627000
20111129,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,119.0,-116.0,0.73,2017-03-18T02:01:31.192000
20111130,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,108.0,-209.0,0.73,2017-03-18T02:01:59.664000
20111201,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,271.0,0.0,16.5,2017-03-18T02:02:29.105000
20111202,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2984.0,2780.0,87.53,2017-03-18T02:02:59.171000
20111203,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,3990.0,3647.0,99.52,2017-03-18T02:03:30.424000
20111204,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,6026.0,5820.0,100.0,2017-03-18T02:04:02.396000
20111205,3235,LONETREE CR NR GREELEY CO,0.2,4.0,598.0,5587.0,5431.0,99.86,2017-03-18T02:04:34.041000
20111206,3235,LONETREE CR NR GREELEY CO,0.2,4.0,598.0,5577.0,5458.0,99.86,2017-03-18T02:05:06.450000
20111207,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4290.0,4182.0,89.85,2017-03-18T02:05:39.782000
20111208,3235,LONETREE CR NR GREELEY CO,0.2,4.0,598.0,5527.0,5256.0,68.77,2017-03-18T02:06:14.614000
20111209,3235,LONETREE CR NR GREELEY CO,0.2,4.0,598.0,5172.0,2188.0,67.3,2017-03-18T02:06:48.243000
20111210,3235,LONETREE CR NR GREELEY CO,0.2,4.0,598.0,5109.0,1119.0,67.91,2017-03-18T02:07:21.278000
20111211,3235,LONETREE CR NR GREELEY CO,0.1,4.0,598.0,4563.0,-1463.0,64.32,2017-03-18T02:07:54.578000
20111212,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,3372.0,-2215.0,46.98,2017-03-18T02:08:26.284000
20111213,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,3138.0,-2439.0,44.02,2017-03-18T02:08:58.225000
20111214,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,3095.0,-1195.0,41.76,2017-03-18T02:09:30.401000
20111215,3235,LONETREE CR NR GREELEY CO,0.1,1.0,598.0,1848.0,-3679.0,24.25,2017-03-18T02:10:02.154000
20111216,3235,LONETREE CR NR GREELEY CO,0.1,1.0,598.0,1658.0,-3514.0,20.51,2017-03-18T02:10:33.533000
20111217,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1495.0,-3614.0,18.5,2017-03-18T02:11:04.645000
20111218,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1252.0,-3311.0,15.64,2017-03-18T02:11:36.461000
20111219,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,840.0,-2532.0,7.17,2017-03-18T02:12:08.496000
20111220,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,805.0,-2333.0,6.18,2017-03-18T02:12:39.859000
20111221,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2318.0,-777.0,27.27,2017-03-18T02:13:11.894000
20111222,3235,LONETREE CR NR GREELEY CO,0.1,4.0,598.0,4775.0,2927.0,99.88,2017-03-18T02:13:44.194000
20111223,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,6515.0,4857.0,100.0,2017-03-18T02:14:16.026000
20111224,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4130.0,2635.0,83.82,2017-03-18T02:14:48.217000
20111225,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2415.0,1163.0,47.24,2017-03-18T02:15:20.267000
20111226,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2066.0,1226.0,38.07,2017-03-18T02:15:51.974000
20111227,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1313.0,508.0,10.78,2017-03-18T02:16:23.790000
20111228,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1117.0,-1201.0,8.5,2017-03-18T02:16:58.012000
20111229,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,750.0,-4025.0,1.79,2017-03-18T02:17:32.859000
20111230,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,702.0,-5813.0,1.63,2017-03-18T02:18:05.425000
20111231,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,630.0,-3500.0,1.39,2017-03-18T02:18:37.132000
20120101,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1145.0,-1270.0,28.43,2017-03-18T02:19:07.557000
20120102,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,775.0,-1291.0,14.17,2017-03-18T02:19:37.295000
20120103,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,561.0,-752.0,1.33,2017-03-18T02:20:07.157000
20120104,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1070.0,-47.0,2.13,2017-03-18T02:20:39.364000
20120105,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,984.0,234.0,1.59,2017-03-18T02:21:09.789000
20120106,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,876.0,174.0,1.36,2017-03-18T02:21:40.527000
20120107,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,852.0,222.0,1.34,2017-03-18T02:22:10.764000
20120108,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,842.0,-303.0,1.33,2017-03-18T02:22:40.299000
20120109,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,827.0,52.0,1.33,2017-03-18T02:23:09.130000
20120110,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1128.0,567.0,4.17,2017-03-18T02:23:39.415000
20120111,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1014.0,-56.0,1.51,2017-03-18T02:24:10.106000
20120112,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1261.0,277.0,16.04,2017-03-18T02:24:41.203000
20120113,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1026.0,150.0,1.62,2017-03-18T02:25:13.628000
20120114,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,975.0,123.0,1.48,2017-03-18T02:25:46.726000
20120115,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,899.0,57.0,1.34,2017-03-18T02:26:20.214000
20120116,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,818.0,-9.0,1.27,2017-03-18T02:26:53.202000
20120117,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,3296.0,2168.0,100.0,2017-03-18T02:27:26.580000
20120118,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2140.0,1126.0,86.4,2017-03-18T02:28:00.724000
20120119,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,810.0,-451.0,1.33,2017-03-18T02:28:36.650000
20120120,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,755.0,-271.0,1.27,2017-03-18T02:29:11.248000
20120121,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,732.0,-243.0,1.27,2017-03-18T02:29:45.330000
20120122,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,704.0,-195.0,1.26,2017-03-18T02:30:24.053000
20120123,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1229.0,411.0,21.76,2017-03-18T02:31:01.213000
20120124,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,802.0,-2494.0,4.5,2017-03-18T02:31:39.279000
20120125,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,1950.0,-190.0,19.52,2017-03-18T02:32:15.049000
20120126,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1516.0,706.0,2.81,2017-03-18T02:32:51.615000
20120127,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1464.0,709.0,1.95,2017-03-18T02:33:29.323000
20120128,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1555.0,823.0,6.07,2017-03-18T02:34:03.467000
20120129,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1439.0,735.0,1.88,2017-03-18T02:34:36.924000
20120130,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1359.0,130.0,1.5,2017-03-18T02:35:10.318000
20120131,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1309.0,507.0,1.41,2017-03-18T02:35:43.259000
