Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120531,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,2.0,108.6,543.0,-648.0,7.4,2017-03-18T03:36:53.328000
20120601,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,2.0,108.6,463.0,-1153.0,6.86,2017-03-18T03:37:19.800000
20120602,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,1.0,108.6,309.0,-901.0,5.34,2017-03-18T03:37:45.865000
20120603,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,225.0,-520.0,4.88,2017-03-18T03:38:11.884000
20120604,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,140.0,-556.0,3.51,2017-03-18T03:38:37.574000
20120605,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,83.0,-577.0,2.06,2017-03-18T03:39:03.280000
20120606,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,38.0,-573.0,1.91,2017-03-18T03:39:29.642000
20120607,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,13.0,-530.0,0.46,2017-03-18T03:39:57.005000
20120608,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,7.0,-456.0,0.38,2017-03-18T03:40:23.086000
20120609,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,1.0,-308.0,0.15,2017-03-18T03:40:48.307000
20120610,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-225.0,0.0,2017-03-18T03:41:15.091000
20120611,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-140.0,0.0,2017-03-18T03:41:42.016000
20120612,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-83.0,0.0,2017-03-18T03:42:07.128000
20120613,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-38.0,0.0,2017-03-18T03:42:32.772000
20120614,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-13.0,0.0,2017-03-18T03:42:58.087000
20120615,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-7.0,0.0,2017-03-18T03:43:24.762000
20120616,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-1.0,0.0,2017-03-18T03:43:49.655000
20120617,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:22:50.220000
20120919,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,0.0,0.0,2017-03-18T04:25:38.379000
20120926,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,87.0,87.0,11.14,2017-03-18T04:26:01.913000
20120927,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,288.0,288.0,20.59,2017-03-18T04:26:25.603000
20120928,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,279.0,279.0,10.91,2017-03-18T04:26:50.278000
20120929,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,235.0,235.0,9.92,2017-03-18T04:27:15.718000
20120930,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,148.0,148.0,7.55,2017-03-18T04:27:40.002000
20121001,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,120.0,120.0,6.79,2017-03-18T04:28:04.489000
20121002,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,105.0,105.0,6.1,2017-03-18T04:28:29.211000
20121003,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,48.0,-39.0,3.66,2017-03-18T04:28:54.260000
20121004,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,29.0,-259.0,1.45,2017-03-18T04:29:19.919000
20121005,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,25.0,-254.0,1.45,2017-03-18T04:29:46.016000
20121006,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,274.0,39.0,85.35,2017-03-18T04:30:12.753000
20121007,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,2.0,108.6,544.0,396.0,97.64,2017-03-18T04:30:39.303000
20121008,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,1.0,108.6,309.0,189.0,72.92,2017-03-18T04:31:05.196000
20121009,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,15.0,-90.0,1.22,2017-03-18T04:31:30.715000
20121010,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,11.0,-37.0,0.99,2017-03-18T04:31:54.998000
20121011,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,5.0,-24.0,0.53,2017-03-18T04:32:20.439000
20121012,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,4.0,-21.0,0.38,2017-03-18T04:32:46.238000
20121013,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,38.0,-236.0,11.59,2017-03-18T04:33:12.648000
20121014,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,3.0,108.6,700.0,156.0,33.41,2017-03-18T04:33:38.541000
20121015,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,2.0,108.6,546.0,237.0,27.92,2017-03-18T04:34:03.294000
20121016,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,152.0,137.0,13.5,2017-03-18T04:34:27.500000
20121017,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,243.0,232.0,39.51,2017-03-18T04:34:52.627000
20121018,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,1.0,108.6,158.0,153.0,25.78,2017-03-18T04:35:18.177000
20121019,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,80.0,76.0,15.48,2017-03-18T04:35:42.742000
20121020,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,21.0,-17.0,4.04,2017-03-18T04:36:07.026000
20121021,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,3.0,-697.0,0.92,2017-03-18T04:36:32.029000
20121022,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-546.0,0.0,2017-03-18T04:36:58.016000
20121023,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-152.0,0.0,2017-03-18T04:37:26.394000
20121024,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-243.0,0.0,2017-03-18T04:37:55.647000
20121025,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.6,14.0,108.6,3274.0,3116.0,100.0,2017-03-18T04:38:24.869000
20121026,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.2,32.0,108.6,7236.0,7156.0,100.0,2017-03-18T04:38:55.623000
20121027,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.3,32.0,108.6,7404.0,7383.0,100.0,2017-03-18T04:39:26.017000
20121028,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.3,32.0,108.6,7267.0,7264.0,100.0,2017-03-18T04:39:57.051000
20121029,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.9,24.0,108.6,5416.0,5416.0,99.92,2017-03-18T04:40:26.992000
20121030,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.3,8.0,108.6,1900.0,1900.0,61.63,2017-03-18T04:40:56.401000
20121031,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,5.0,108.6,1187.0,1187.0,37.15,2017-03-18T04:41:24.467000
20121101,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,4.0,108.6,841.0,-2433.0,22.43,2017-03-18T04:41:50.282000
20121102,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,3.0,108.6,667.0,-6569.0,16.48,2017-03-18T04:42:17.129000
20121103,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,3.0,108.6,622.0,-6782.0,16.17,2017-03-18T04:42:43.350000
20121104,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,3.0,108.6,581.0,-6686.0,15.79,2017-03-18T04:43:09.275000
20121105,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,2.0,108.6,532.0,-4884.0,15.79,2017-03-18T04:43:37.341000
20121106,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,3.0,108.6,704.0,-1196.0,22.96,2017-03-18T04:44:03.812000
20121107,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,3.0,108.6,588.0,-599.0,17.39,2017-03-18T04:44:29.893000
20121108,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,2.0,108.6,456.0,-385.0,14.34,2017-03-18T04:44:56.584000
20121109,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,2.0,108.6,391.0,-276.0,13.88,2017-03-18T04:45:25.463000
20121110,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,2.0,108.6,345.0,-277.0,13.65,2017-03-18T04:45:57.575000
20121111,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,18.0,108.6,4000.0,3419.0,100.0,2017-03-18T04:46:28.688000
20121112,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.8,20.0,108.6,4622.0,4090.0,100.0,2017-03-18T04:47:00.191000
20121113,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.8,19.0,108.6,4359.0,3655.0,100.0,2017-03-18T04:47:33.070000
20121114,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.5,12.0,108.6,2751.0,2163.0,99.47,2017-03-18T04:48:05.292000
20121115,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.4,10.0,108.6,2271.0,1815.0,81.24,2017-03-18T04:48:37.468000
20121116,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.4,10.0,108.6,2201.0,1810.0,79.56,2017-03-18T04:49:06.690000
20121117,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.3,8.0,108.6,1776.0,1431.0,57.06,2017-03-18T04:49:36.677000
20121118,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.3,7.0,108.6,1496.0,-2504.0,43.63,2017-03-18T04:50:06.930000
20121119,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,6.0,108.6,1400.0,-3222.0,41.04,2017-03-18T04:50:36.309000
20121120,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.3,7.0,108.6,1577.0,-2782.0,40.05,2017-03-18T04:51:05.390000
20121121,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,6.0,108.6,1398.0,-1353.0,34.71,2017-03-18T04:51:33.471000
20121122,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,5.0,108.6,1130.0,-1141.0,30.82,2017-03-18T04:52:00.974000
20121123,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,5.0,108.6,1031.0,-1170.0,29.52,2017-03-18T04:52:28.758000
20121124,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,5.0,108.6,1157.0,-619.0,35.24,2017-03-18T04:52:58.121000
20121125,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,4.0,108.6,996.0,-500.0,29.21,2017-03-18T04:53:26.937000
20121126,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,4.0,108.6,897.0,-503.0,27.84,2017-03-18T04:53:56.643000
20121127,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,4.0,108.6,862.0,-715.0,27.0,2017-03-18T04:54:26.193000
20121128,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,3.0,108.6,757.0,-641.0,24.94,2017-03-18T04:54:56.071000
20121129,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,4.0,108.6,843.0,-287.0,25.86,2017-03-18T04:55:26.465000
