Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151109,WRMC2H_F,WHITE - NR MEEKER,1.1,29.0,752.3,45704.0,24962.0,98.75,2017-03-18T13:57:37.867000
20151110,WRMC2H_F,WHITE - NR MEEKER,0.8,22.0,752.3,33992.0,21219.0,77.92,2017-03-18T13:58:07.183000
20151111,WRMC2H_F,WHITE - NR MEEKER,1.1,28.0,752.3,44376.0,35832.0,98.86,2017-03-18T13:58:36.170000
20151112,WRMC2H_F,WHITE - NR MEEKER,1.7,44.0,752.3,68811.0,50940.0,100.0,2017-03-18T13:59:06.908000
20151113,WRMC2H_F,WHITE - NR MEEKER,1.7,43.0,752.3,67685.0,24335.0,100.0,2017-03-18T13:59:37.083000
20151114,WRMC2H_F,WHITE - NR MEEKER,1.7,42.0,752.3,66637.0,15893.0,100.0,2017-03-18T14:00:06.883000
20151115,WRMC2H_F,WHITE - NR MEEKER,1.6,40.0,752.3,63916.0,13812.0,100.0,2017-03-18T14:00:35.386000
20151116,WRMC2H_F,WHITE - NR MEEKER,1.4,36.0,752.3,56103.0,10399.0,93.82,2017-03-18T14:01:04.811000
20151117,WRMC2H_F,WHITE - NR MEEKER,2.2,55.0,752.3,87242.0,53250.0,100.0,2017-03-18T14:01:36.034000
20151118,WRMC2H_F,WHITE - NR MEEKER,2.2,57.0,752.3,89672.0,45296.0,100.0,2017-03-18T14:02:08.803000
20151119,WRMC2H_F,WHITE - NR MEEKER,2.2,56.0,752.3,88350.0,19539.0,97.19,2017-03-18T14:02:40.619000
20151120,WRMC2H_F,WHITE - NR MEEKER,2.1,53.0,752.3,84014.0,16329.0,92.53,2017-03-18T14:03:11.591000
20151121,WRMC2H_F,WHITE - NR MEEKER,2.1,53.0,752.3,83889.0,17252.0,90.05,2017-03-18T14:03:41.062000
20151122,WRMC2H_F,WHITE - NR MEEKER,2.1,52.0,752.3,82423.0,18507.0,89.81,2017-03-18T14:04:11.863000
20151123,WRMC2H_F,WHITE - NR MEEKER,2.0,51.0,752.3,80710.0,24607.0,89.3,2017-03-18T14:04:42.522000
20151124,WRMC2H_F,WHITE - NR MEEKER,2.1,52.0,752.3,82418.0,-4824.0,86.01,2017-03-18T14:05:13.088000
20151125,WRMC2H_F,WHITE - NR MEEKER,1.9,49.0,752.3,78039.0,-11633.0,80.85,2017-03-18T14:05:44.826000
20151126,WRMC2H_F,WHITE - NR MEEKER,1.8,46.0,752.3,72828.0,-15522.0,75.18,2017-03-18T14:06:16.658000
20151127,WRMC2H_F,WHITE - NR MEEKER,1.9,47.0,752.3,74550.0,-9464.0,99.97,2017-03-18T14:06:49.208000
20151128,WRMC2H_F,WHITE - NR MEEKER,2.0,51.0,752.3,81034.0,-2855.0,100.0,2017-03-18T14:07:23.227000
20151129,WRMC2H_F,WHITE - NR MEEKER,2.0,52.0,752.3,81682.0,-741.0,100.0,2017-03-18T14:07:56.778000
20151130,WRMC2H_F,WHITE - NR MEEKER,2.2,56.0,752.3,88139.0,7429.0,100.0,2017-03-18T14:08:29.563000
20151201,WRMC2H_F,WHITE - NR MEEKER,2.3,58.0,752.3,91739.0,9321.0,100.0,2017-03-18T14:09:03.363000
20151202,WRMC2H_F,WHITE - NR MEEKER,2.3,58.0,752.3,91276.0,13237.0,100.0,2017-03-18T14:09:37.023000
20151203,WRMC2H_F,WHITE - NR MEEKER,2.2,57.0,752.3,90209.0,17381.0,100.0,2017-03-18T14:10:11.168000
20151204,WRMC2H_F,WHITE - NR MEEKER,2.2,57.0,752.3,89401.0,14851.0,100.0,2017-03-18T14:10:45.109000
20151205,WRMC2H_F,WHITE - NR MEEKER,2.4,62.0,752.3,97715.0,16681.0,100.0,2017-03-18T14:11:19.159000
20151206,WRMC2H_F,WHITE - NR MEEKER,2.4,62.0,752.3,97649.0,15967.0,100.0,2017-03-18T14:11:53.460000
20151207,WRMC2H_F,WHITE - NR MEEKER,2.4,60.0,752.3,94576.0,6437.0,100.0,2017-03-18T14:12:25.963000
20151208,WRMC2H_F,WHITE - NR MEEKER,2.3,58.0,752.3,91028.0,-711.0,99.79,2017-03-18T14:12:57.857000
20151209,WRMC2H_F,WHITE - NR MEEKER,2.4,62.0,752.3,97170.0,5894.0,99.24,2017-03-18T14:13:28.954000
20151210,WRMC2H_F,WHITE - NR MEEKER,2.3,58.0,752.3,91417.0,1208.0,77.74,2017-03-18T14:13:58.333000
20151211,WRMC2H_F,WHITE - NR MEEKER,2.2,57.0,752.3,89594.0,193.0,72.91,2017-03-18T14:14:29.024000
20151212,WRMC2H_F,WHITE - NR MEEKER,2.5,63.0,752.3,99615.0,1900.0,100.0,2017-03-18T14:14:59.886000
20151213,WRMC2H_F,WHITE - NR MEEKER,2.8,70.0,752.3,110400.0,12751.0,100.0,2017-03-18T14:15:32.843000
20151214,WRMC2H_F,WHITE - NR MEEKER,2.7,69.0,752.3,109519.0,14943.0,100.0,2017-03-18T14:16:09.331000
20151215,WRMC2H_F,WHITE - NR MEEKER,3.1,78.0,752.3,123127.0,32099.0,100.0,2017-03-18T14:16:45.085000
20151216,WRMC2H_F,WHITE - NR MEEKER,3.7,94.0,752.3,148546.0,51376.0,100.0,2017-03-18T14:17:19.308000
20151217,WRMC2H_F,WHITE - NR MEEKER,3.8,96.0,752.3,151264.0,59847.0,100.0,2017-03-18T14:17:53.046000
20151218,WRMC2H_F,WHITE - NR MEEKER,4.0,101.0,752.3,159139.0,69545.0,100.0,2017-03-18T14:18:29.753000
20151219,WRMC2H_F,WHITE - NR MEEKER,3.9,100.0,752.3,158299.0,58684.0,100.0,2017-03-18T14:19:05.804000
20151220,WRMC2H_F,WHITE - NR MEEKER,3.9,98.0,752.3,154902.0,44502.0,100.0,2017-03-18T14:19:41.057000
20151221,WRMC2H_F,WHITE - NR MEEKER,3.9,98.0,752.3,154482.0,44963.0,100.0,2017-03-18T14:20:15.702000
20151222,WRMC2H_F,WHITE - NR MEEKER,4.3,108.0,752.3,170849.0,47722.0,100.0,2017-03-18T14:20:51.424000
20151223,WRMC2H_F,WHITE - NR MEEKER,5.6,142.0,752.3,224367.0,75821.0,100.0,2017-03-18T14:21:28.069000
20151224,WRMC2H_F,WHITE - NR MEEKER,5.9,150.0,752.3,237361.0,86097.0,100.0,2017-03-18T14:22:04.307000
20151225,WRMC2H_F,WHITE - NR MEEKER,5.9,150.0,752.3,236707.0,77568.0,100.0,2017-03-18T14:22:40.374000
20151226,WRMC2H_F,WHITE - NR MEEKER,6.5,165.0,752.3,259984.0,101685.0,100.0,2017-03-18T14:23:15.706000
20151227,WRMC2H_F,WHITE - NR MEEKER,6.5,166.0,752.3,262278.0,107376.0,100.0,2017-03-18T14:23:53.616000
20151228,WRMC2H_F,WHITE - NR MEEKER,6.5,166.0,752.3,261580.0,107098.0,100.0,2017-03-18T14:24:33.011000
20151229,WRMC2H_F,WHITE - NR MEEKER,6.4,161.0,752.3,255125.0,84276.0,100.0,2017-03-18T14:25:15.078000
20151230,WRMC2H_F,WHITE - NR MEEKER,6.4,161.0,752.3,255090.0,30723.0,100.0,2017-03-18T14:25:55.113000
20151231,WRMC2H_F,WHITE - NR MEEKER,6.4,163.0,752.3,256919.0,19558.0,100.0,2017-03-18T14:26:34.430000
20160101,WRMC2H_F,WHITE - NR MEEKER,6.5,164.0,752.3,259172.0,22465.0,100.0,2017-03-18T14:27:13.512000
20160102,WRMC2H_F,WHITE - NR MEEKER,6.4,164.0,752.3,258734.0,-1250.0,100.0,2017-03-18T14:27:53.423000
20160103,WRMC2H_F,WHITE - NR MEEKER,6.4,163.0,752.3,258057.0,-4221.0,100.0,2017-03-18T14:28:32.443000
20160104,WRMC2H_F,WHITE - NR MEEKER,6.4,163.0,752.3,257457.0,-4123.0,100.0,2017-03-18T14:29:10.947000
20160105,WRMC2H_F,WHITE - NR MEEKER,6.5,165.0,752.3,261324.0,6199.0,100.0,2017-03-18T14:29:49.107000
20160106,WRMC2H_F,WHITE - NR MEEKER,6.5,165.0,752.3,261100.0,6010.0,100.0,2017-03-18T14:30:28.471000
20160107,WRMC2H_F,WHITE - NR MEEKER,6.7,171.0,752.3,269508.0,12589.0,100.0,2017-03-18T14:31:08.413000
20160108,WRMC2H_F,WHITE - NR MEEKER,7.3,187.0,752.3,294715.0,35543.0,100.0,2017-03-18T14:31:47.964000
20160109,WRMC2H_F,WHITE - NR MEEKER,7.4,189.0,752.3,298280.0,39546.0,100.0,2017-03-18T14:32:26.374000
20160110,WRMC2H_F,WHITE - NR MEEKER,7.4,189.0,752.3,298364.0,40307.0,100.0,2017-03-18T14:33:05.550000
20160111,WRMC2H_F,WHITE - NR MEEKER,7.4,189.0,752.3,298212.0,40755.0,100.0,2017-03-18T14:33:44.414000
20160112,WRMC2H_F,WHITE - NR MEEKER,7.4,188.0,752.3,297571.0,36247.0,100.0,2017-03-18T14:34:23.731000
20160113,WRMC2H_F,WHITE - NR MEEKER,7.4,188.0,752.3,296646.0,35546.0,100.0,2017-03-18T14:35:03.423000
20160114,WRMC2H_F,WHITE - NR MEEKER,7.3,186.0,752.3,294262.0,24754.0,100.0,2017-03-18T14:35:43.286000
20160115,WRMC2H_F,WHITE - NR MEEKER,7.3,186.0,752.3,294138.0,-577.0,100.0,2017-03-18T14:36:28.276000
20160116,WRMC2H_F,WHITE - NR MEEKER,7.6,193.0,752.3,304267.0,5987.0,100.0,2017-03-18T14:37:07.624000
20160117,WRMC2H_F,WHITE - NR MEEKER,7.8,197.0,752.3,311166.0,12802.0,100.0,2017-03-18T14:37:46.222000
20160118,WRMC2H_F,WHITE - NR MEEKER,8.0,204.0,752.3,322934.0,24722.0,100.0,2017-03-18T14:38:25.148000
20160119,WRMC2H_F,WHITE - NR MEEKER,8.3,210.0,752.3,332385.0,34814.0,100.0,2017-03-18T14:39:04.167000
20160120,WRMC2H_F,WHITE - NR MEEKER,8.5,217.0,752.3,342185.0,45539.0,100.0,2017-03-18T14:39:44.172000
20160121,WRMC2H_F,WHITE - NR MEEKER,9.2,234.0,752.3,369117.0,74855.0,100.0,2017-03-18T14:40:25.004000
20160122,WRMC2H_F,WHITE - NR MEEKER,9.2,234.0,752.3,368919.0,74781.0,100.0,2017-03-18T14:41:05.087000
20160123,WRMC2H_F,WHITE - NR MEEKER,9.2,233.0,752.3,367678.0,63411.0,100.0,2017-03-18T14:41:47.122000
20160124,WRMC2H_F,WHITE - NR MEEKER,9.1,231.0,752.3,364153.0,52987.0,100.0,2017-03-18T14:42:29.361000
20160125,WRMC2H_F,WHITE - NR MEEKER,9.4,239.0,752.3,377128.0,54194.0,100.0,2017-03-18T14:43:10.663000
20160126,WRMC2H_F,WHITE - NR MEEKER,9.6,244.0,752.3,385773.0,53388.0,100.0,2017-03-18T14:43:50.682000
20160127,WRMC2H_F,WHITE - NR MEEKER,9.6,244.0,752.3,385285.0,43100.0,100.0,2017-03-18T14:44:29.937000
20160128,WRMC2H_F,WHITE - NR MEEKER,9.9,250.0,752.3,395467.0,26350.0,100.0,2017-03-18T14:45:08.597000
20160129,WRMC2H_F,WHITE - NR MEEKER,9.8,250.0,752.3,394632.0,25713.0,100.0,2017-03-18T14:45:47.242000
20160130,WRMC2H_F,WHITE - NR MEEKER,9.9,251.0,752.3,396552.0,28874.0,100.0,2017-03-18T14:46:25.746000
20160131,WRMC2H_F,WHITE - NR MEEKER,10.8,274.0,752.3,433129.0,68976.0,100.0,2017-03-18T14:47:03.422000
20160201,WRMC2H_F,WHITE - NR MEEKER,11.0,279.0,752.3,440934.0,63806.0,100.0,2017-03-18T14:47:40.488000
20160202,WRMC2H_F,WHITE - NR MEEKER,11.6,294.0,752.3,463704.0,77931.0,100.0,2017-03-18T14:48:17.774000
20160203,WRMC2H_F,WHITE - NR MEEKER,11.6,295.0,752.3,465274.0,79989.0,100.0,2017-03-18T14:48:56.012000
20160204,WRMC2H_F,WHITE - NR MEEKER,11.7,296.0,752.3,468015.0,72548.0,100.0,2017-03-18T14:49:33.626000
20160205,WRMC2H_F,WHITE - NR MEEKER,11.7,298.0,752.3,470739.0,76107.0,100.0,2017-03-18T14:50:10.880000
20160206,WRMC2H_F,WHITE - NR MEEKER,11.8,300.0,752.3,473870.0,77318.0,100.0,2017-03-18T14:50:48.915000
20160207,WRMC2H_F,WHITE - NR MEEKER,11.8,299.0,752.3,473025.0,39896.0,100.0,2017-03-18T14:51:26.388000
20160208,WRMC2H_F,WHITE - NR MEEKER,11.7,298.0,752.3,471061.0,30127.0,100.0,2017-03-18T14:52:02.533000
20160209,WRMC2H_F,WHITE - NR MEEKER,11.7,297.0,752.3,469635.0,5931.0,100.0,2017-03-18T14:52:39.786000
20160210,WRMC2H_F,WHITE - NR MEEKER,11.7,297.0,752.3,468970.0,3696.0,100.0,2017-03-18T14:53:17.650000
20160211,WRMC2H_F,WHITE - NR MEEKER,11.6,295.0,752.3,466780.0,-1235.0,100.0,2017-03-18T14:53:54.013000
20160212,WRMC2H_F,WHITE - NR MEEKER,11.6,294.0,752.3,464925.0,-5814.0,100.0,2017-03-18T14:54:30.080000
20160213,WRMC2H_F,WHITE - NR MEEKER,11.5,292.0,752.3,462068.0,-11802.0,100.0,2017-03-18T14:55:06.568000
20160214,WRMC2H_F,WHITE - NR MEEKER,11.4,291.0,752.3,459268.0,-13757.0,100.0,2017-03-18T14:55:43.666000
20160215,WRMC2H_F,WHITE - NR MEEKER,11.5,293.0,752.3,462466.0,-8595.0,100.0,2017-03-18T14:56:23.279000
20160216,WRMC2H_F,WHITE - NR MEEKER,11.6,296.0,752.3,467207.0,-2428.0,100.0,2017-03-18T14:57:01.877000
20160217,WRMC2H_F,WHITE - NR MEEKER,11.8,301.0,752.3,475087.0,6117.0,100.0,2017-03-18T14:57:40.913000
20160218,WRMC2H_F,WHITE - NR MEEKER,11.7,296.0,752.3,467699.0,919.0,100.0,2017-03-18T14:58:18.167000
20160219,WRMC2H_F,WHITE - NR MEEKER,11.2,284.0,752.3,448531.0,-16394.0,99.67,2017-03-18T14:58:56.217000
20160220,WRMC2H_F,WHITE - NR MEEKER,11.0,280.0,752.3,442236.0,-19832.0,99.3,2017-03-18T14:59:32.065000
20160221,WRMC2H_F,WHITE - NR MEEKER,10.9,276.0,752.3,435769.0,-23499.0,98.83,2017-03-18T15:00:05.616000
20160222,WRMC2H_F,WHITE - NR MEEKER,10.8,274.0,752.3,432929.0,-29537.0,98.5,2017-03-18T15:00:37.400000
20160223,WRMC2H_F,WHITE - NR MEEKER,11.8,300.0,752.3,473728.0,6521.0,100.0,2017-03-18T15:01:10.342000
20160224,WRMC2H_F,WHITE - NR MEEKER,11.9,302.0,752.3,476474.0,1387.0,100.0,2017-03-18T15:01:43.939000
20160225,WRMC2H_F,WHITE - NR MEEKER,11.8,301.0,752.3,475357.0,7658.0,100.0,2017-03-18T15:02:19.131000
20160226,WRMC2H_F,WHITE - NR MEEKER,11.8,300.0,752.3,474263.0,25732.0,100.0,2017-03-18T15:02:53.275000
20160227,WRMC2H_F,WHITE - NR MEEKER,11.8,299.0,752.3,472589.0,30353.0,99.83,2017-03-18T15:03:26.231000
20160228,WRMC2H_F,WHITE - NR MEEKER,11.6,295.0,752.3,465644.0,29875.0,97.88,2017-03-18T15:03:58.641000
20160229,WRMC2H_F,WHITE - NR MEEKER,11.5,292.0,752.3,461977.0,29048.0,97.83,2017-03-18T15:04:29.520000
20160301,WRMC2H_F,WHITE - NR MEEKER,11.7,297.0,752.3,469324.0,-4404.0,97.52,2017-03-18T15:05:01.586000
20160302,WRMC2H_F,WHITE - NR MEEKER,11.6,295.0,752.3,465655.0,-10819.0,97.23,2017-03-18T15:05:34.386000
20160303,WRMC2H_F,WHITE - NR MEEKER,11.5,293.0,752.3,462317.0,-13040.0,95.63,2017-03-18T15:06:06.655000
20160304,WRMC2H_F,WHITE - NR MEEKER,11.4,289.0,752.3,456480.0,-17783.0,94.98,2017-03-18T15:06:40.174000
20160305,WRMC2H_F,WHITE - NR MEEKER,11.2,286.0,752.3,451403.0,-21186.0,94.31,2017-03-18T15:07:13.194000
20160306,WRMC2H_F,WHITE - NR MEEKER,11.0,279.0,752.3,440700.0,-24944.0,92.48,2017-03-18T15:07:46.760000
20160307,WRMC2H_F,WHITE - NR MEEKER,10.8,275.0,752.3,434264.0,-27713.0,91.38,2017-03-18T15:08:21.357000
20160308,WRMC2H_F,WHITE - NR MEEKER,11.9,302.0,752.3,476472.0,7148.0,97.51,2017-03-18T15:08:55.017000
20160309,WRMC2H_F,WHITE - NR MEEKER,11.9,302.0,752.3,476436.0,10781.0,97.08,2017-03-18T15:09:27.708000
20160310,WRMC2H_F,WHITE - NR MEEKER,11.9,303.0,752.3,478873.0,16556.0,96.85,2017-03-18T15:09:59.665000
20160311,WRMC2H_F,WHITE - NR MEEKER,11.9,302.0,752.3,476920.0,20440.0,94.98,2017-03-18T15:10:30.699000
20160312,WRMC2H_F,WHITE - NR MEEKER,11.7,298.0,752.3,470225.0,18822.0,91.88,2017-03-18T15:11:00.500000
20160313,WRMC2H_F,WHITE - NR MEEKER,11.5,292.0,752.3,460599.0,19899.0,89.78,2017-03-18T15:11:30.722000
20160314,WRMC2H_F,WHITE - NR MEEKER,11.3,286.0,752.3,451936.0,17672.0,87.97,2017-03-18T15:12:01.850000
20160315,WRMC2H_F,WHITE - NR MEEKER,11.7,298.0,752.3,471415.0,-5057.0,91.15,2017-03-18T15:12:32.963000
20160316,WRMC2H_F,WHITE - NR MEEKER,12.0,304.0,752.3,479654.0,3218.0,100.0,2017-03-18T15:13:03.732000
20160317,WRMC2H_F,WHITE - NR MEEKER,12.0,306.0,752.3,483197.0,4324.0,95.95,2017-03-18T15:13:33.844000
20160318,WRMC2H_F,WHITE - NR MEEKER,12.2,310.0,752.3,489218.0,12298.0,93.55,2017-03-18T15:14:03.863000
20160319,WRMC2H_F,WHITE - NR MEEKER,12.2,309.0,752.3,488138.0,17913.0,92.6,2017-03-18T15:14:34.523000
20160320,WRMC2H_F,WHITE - NR MEEKER,12.1,308.0,752.3,486412.0,25813.0,90.63,2017-03-18T15:15:05.354000
20160321,WRMC2H_F,WHITE - NR MEEKER,12.0,306.0,752.3,483500.0,31564.0,88.34,2017-03-18T15:15:36.764000
20160322,WRMC2H_F,WHITE - NR MEEKER,11.9,302.0,752.3,476673.0,5258.0,83.69,2017-03-18T15:16:07.783000
20160323,WRMC2H_F,WHITE - NR MEEKER,12.1,306.0,752.3,483922.0,4268.0,100.0,2017-03-18T15:16:39.880000
20160324,WRMC2H_F,WHITE - NR MEEKER,13.0,330.0,752.3,521896.0,38699.0,100.0,2017-03-18T15:17:14.024000
20160325,WRMC2H_F,WHITE - NR MEEKER,13.0,331.0,752.3,522822.0,33604.0,100.0,2017-03-18T15:17:48.684000
20160326,WRMC2H_F,WHITE - NR MEEKER,13.2,335.0,752.3,529901.0,41763.0,100.0,2017-03-18T15:18:22
20160327,WRMC2H_F,WHITE - NR MEEKER,13.2,335.0,752.3,529740.0,43328.0,100.0,2017-03-18T15:18:53.925000
20160328,WRMC2H_F,WHITE - NR MEEKER,13.1,333.0,752.3,525761.0,42261.0,100.0,2017-03-18T15:19:26.898000
20160329,WRMC2H_F,WHITE - NR MEEKER,12.7,324.0,752.3,511181.0,34508.0,93.14,2017-03-18T15:19:59.339000
20160330,WRMC2H_F,WHITE - NR MEEKER,13.6,346.0,752.3,547066.0,63144.0,97.04,2017-03-18T15:20:32.452000
20160331,WRMC2H_F,WHITE - NR MEEKER,13.9,352.0,752.3,556845.0,34949.0,99.93,2017-03-18T15:21:04.533000
20160401,WRMC2H_F,WHITE - NR MEEKER,14.1,358.0,752.3,566320.0,43498.0,99.96,2017-03-18T15:21:37.493000
20160402,WRMC2H_F,WHITE - NR MEEKER,14.1,357.0,752.3,563924.0,34023.0,96.88,2017-03-18T15:22:09.512000
20160403,WRMC2H_F,WHITE - NR MEEKER,13.9,354.0,752.3,559536.0,29796.0,92.06,2017-03-18T15:22:40.734000
20160404,WRMC2H_F,WHITE - NR MEEKER,13.8,350.0,752.3,552494.0,26733.0,89.62,2017-03-18T15:23:10.862000
20160405,WRMC2H_F,WHITE - NR MEEKER,13.4,340.0,752.3,537551.0,26370.0,84.49,2017-03-18T15:23:42.006000
20160406,WRMC2H_F,WHITE - NR MEEKER,13.5,342.0,752.3,540332.0,-6734.0,85.14,2017-03-18T15:24:12.962000
20160407,WRMC2H_F,WHITE - NR MEEKER,13.3,337.0,752.3,531890.0,-24955.0,82.01,2017-03-18T15:24:43.825000
20160408,WRMC2H_F,WHITE - NR MEEKER,13.0,330.0,752.3,520901.0,-45419.0,80.0,2017-03-18T15:25:13.969000
20160409,WRMC2H_F,WHITE - NR MEEKER,12.6,321.0,752.3,506635.0,-57289.0,78.65,2017-03-18T15:25:49.106000
20160410,WRMC2H_F,WHITE - NR MEEKER,12.2,311.0,752.3,490544.0,-68992.0,75.83,2017-03-18T15:26:28.095000
20160411,WRMC2H_F,WHITE - NR MEEKER,12.0,305.0,752.3,481406.0,-71088.0,75.25,2017-03-18T15:27:04.083000
20160412,WRMC2H_F,WHITE - NR MEEKER,11.8,299.0,752.3,472312.0,-65239.0,74.77,2017-03-18T15:27:36.477000
20160413,WRMC2H_F,WHITE - NR MEEKER,12.5,319.0,752.3,503145.0,-37187.0,82.88,2017-03-18T15:28:12.090000
20160414,WRMC2H_F,WHITE - NR MEEKER,12.2,309.0,752.3,487833.0,-44057.0,74.93,2017-03-18T15:28:43.906000
20160415,WRMC2H_F,WHITE - NR MEEKER,11.5,291.0,752.3,459589.0,-61312.0,81.86,2017-03-18T15:29:15.066000
20160416,WRMC2H_F,WHITE - NR MEEKER,12.0,304.0,752.3,480819.0,-25816.0,100.0,2017-03-18T15:29:49.444000
20160417,WRMC2H_F,WHITE - NR MEEKER,12.4,315.0,752.3,496949.0,6405.0,100.0,2017-03-18T15:30:21.948000
20160418,WRMC2H_F,WHITE - NR MEEKER,12.5,317.0,752.3,501115.0,19709.0,97.18,2017-03-18T15:30:53.873000
20160419,WRMC2H_F,WHITE - NR MEEKER,13.0,331.0,752.3,522575.0,50263.0,93.78,2017-03-18T15:31:25.283000
20160420,WRMC2H_F,WHITE - NR MEEKER,13.0,330.0,752.3,521813.0,18668.0,91.63,2017-03-18T15:32:00.833000
20160421,WRMC2H_F,WHITE - NR MEEKER,12.9,327.0,752.3,516454.0,28621.0,85.39,2017-03-18T15:32:31.883000
20160422,WRMC2H_F,WHITE - NR MEEKER,12.6,321.0,752.3,507524.0,47935.0,76.16,2017-03-18T15:33:01.777000
20160423,WRMC2H_F,WHITE - NR MEEKER,12.0,304.0,752.3,480644.0,-175.0,71.63,2017-03-18T15:33:30.343000
20160424,WRMC2H_F,WHITE - NR MEEKER,11.0,281.0,752.3,443346.0,-53603.0,70.06,2017-03-18T15:33:58.752000
20160425,WRMC2H_F,WHITE - NR MEEKER,10.9,276.0,752.3,436220.0,-64895.0,69.97,2017-03-18T15:34:29.365000
20160426,WRMC2H_F,WHITE - NR MEEKER,10.8,274.0,752.3,432595.0,-89980.0,87.51,2017-03-18T15:35:00.603000
20160427,WRMC2H_F,WHITE - NR MEEKER,11.1,282.0,752.3,445043.0,-76770.0,95.6,2017-03-18T15:35:33.262000
20160428,WRMC2H_F,WHITE - NR MEEKER,11.0,281.0,752.3,443149.0,-73305.0,84.47,2017-03-18T15:36:06.016000
20160429,WRMC2H_F,WHITE - NR MEEKER,12.5,317.0,752.3,501282.0,-6242.0,88.29,2017-03-18T15:36:39.082000
20160430,WRMC2H_F,WHITE - NR MEEKER,12.7,324.0,752.3,511102.0,30458.0,86.38,2017-03-18T15:37:10.882000
20160501,WRMC2H_F,WHITE - NR MEEKER,12.9,327.0,752.3,515823.0,72477.0,85.24,2017-03-18T15:37:43.057000
20160502,WRMC2H_F,WHITE - NR MEEKER,12.8,326.0,752.3,514766.0,78546.0,80.68,2017-03-18T15:38:13.326000
20160503,WRMC2H_F,WHITE - NR MEEKER,12.6,321.0,752.3,506780.0,74185.0,77.06,2017-03-18T15:38:42.829000
20160504,WRMC2H_F,WHITE - NR MEEKER,12.4,314.0,752.3,496123.0,51080.0,72.46,2017-03-18T15:39:11.270000
20160505,WRMC2H_F,WHITE - NR MEEKER,12.0,305.0,752.3,481098.0,37949.0,69.52,2017-03-18T15:39:38.804000
20160506,WRMC2H_F,WHITE - NR MEEKER,11.4,290.0,752.3,457728.0,-43554.0,67.31,2017-03-18T15:40:05.916000
20160507,WRMC2H_F,WHITE - NR MEEKER,10.6,270.0,752.3,426263.0,-84839.0,65.0,2017-03-18T15:40:34.357000
20160508,WRMC2H_F,WHITE - NR MEEKER,10.5,267.0,752.3,421728.0,-94095.0,66.52,2017-03-18T15:41:02.907000
20160509,WRMC2H_F,WHITE - NR MEEKER,10.7,272.0,752.3,429032.0,-85734.0,78.06,2017-03-18T15:41:32.629000
20160510,WRMC2H_F,WHITE - NR MEEKER,10.8,274.0,752.3,432905.0,-73875.0,68.44,2017-03-18T15:42:02.710000
20160511,WRMC2H_F,WHITE - NR MEEKER,10.6,270.0,752.3,425794.0,-70329.0,65.98,2017-03-18T15:42:32.166000
20160512,WRMC2H_F,WHITE - NR MEEKER,10.4,265.0,752.3,419217.0,-61881.0,65.31,2017-03-18T15:43:00.544000
20160513,WRMC2H_F,WHITE - NR MEEKER,10.1,257.0,752.3,406739.0,-50989.0,62.77,2017-03-18T15:43:28.547000
20160514,WRMC2H_F,WHITE - NR MEEKER,9.7,246.0,752.3,388349.0,-37914.0,60.31,2017-03-18T15:43:56.019000
20160515,WRMC2H_F,WHITE - NR MEEKER,9.0,229.0,752.3,362267.0,-59461.0,58.03,2017-03-18T15:44:23.632000
20160516,WRMC2H_F,WHITE - NR MEEKER,8.5,215.0,752.3,340038.0,-88994.0,55.27,2017-03-18T15:44:51.088000
20160517,WRMC2H_F,WHITE - NR MEEKER,11.3,288.0,752.3,454967.0,22062.0,92.14,2017-03-18T15:45:20.106000
20160518,WRMC2H_F,WHITE - NR MEEKER,11.2,286.0,752.3,451263.0,25469.0,87.31,2017-03-18T15:45:47.469000
20160519,WRMC2H_F,WHITE - NR MEEKER,10.8,275.0,752.3,434424.0,15207.0,75.86,2017-03-18T15:46:15.706000
20160520,WRMC2H_F,WHITE - NR MEEKER,10.3,263.0,752.3,415244.0,8505.0,66.15,2017-03-18T15:46:44.162000
20160521,WRMC2H_F,WHITE - NR MEEKER,9.4,240.0,752.3,378364.0,-9985.0,53.18,2017-03-18T15:47:11.774000
20160522,WRMC2H_F,WHITE - NR MEEKER,8.4,212.0,752.3,335216.0,-27051.0,49.0,2017-03-18T15:47:40.387000
20160523,WRMC2H_F,WHITE - NR MEEKER,7.8,198.0,752.3,312991.0,-27047.0,48.21,2017-03-18T15:48:08.030000
20160524,WRMC2H_F,WHITE - NR MEEKER,7.6,192.0,752.3,303454.0,-151513.0,47.58,2017-03-18T15:48:36.362000
20160525,WRMC2H_F,WHITE - NR MEEKER,7.2,183.0,752.3,289075.0,-162188.0,46.21,2017-03-18T15:49:04.786000
20160526,WRMC2H_F,WHITE - NR MEEKER,6.9,175.0,752.3,277145.0,-157279.0,45.4,2017-03-18T15:49:34.118000
20160527,WRMC2H_F,WHITE - NR MEEKER,6.8,172.0,752.3,271008.0,-144236.0,45.66,2017-03-18T15:50:01.918000
20160528,WRMC2H_F,WHITE - NR MEEKER,6.6,168.0,752.3,265818.0,-112546.0,44.54,2017-03-18T15:50:30.686000
