Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140730,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,CHKC2,CHALK CRK,0.0,1.0,84.6,204.0,204.0,74.95,2017-03-18T10:40:10.440000
20141001,CHKC2,CHALK CRK,0.0,1.0,84.6,118.0,118.0,46.87,2017-03-18T10:40:36.146000
20141002,CHKC2,CHALK CRK,0.0,1.0,84.6,213.0,213.0,64.58,2017-03-18T10:41:02.024000
20141003,CHKC2,CHALK CRK,0.0,0.0,84.6,30.0,30.0,14.29,2017-03-18T10:41:28.402000
20141004,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-204.0,0.0,2017-03-18T10:43:08.475000
20141008,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-118.0,0.0,2017-03-18T10:43:33.009000
20141009,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-213.0,0.0,2017-03-18T10:43:57.699000
20141010,CHKC2,CHALK CRK,0.2,4.0,84.6,679.0,649.0,97.06,2017-03-18T10:44:23.499000
20141011,CHKC2,CHALK CRK,0.2,4.0,84.6,780.0,780.0,93.44,2017-03-18T10:44:49.658000
20141012,CHKC2,CHALK CRK,0.1,3.0,84.6,503.0,503.0,72.6,2017-03-18T10:45:15.255000
20141013,CHKC2,CHALK CRK,0.1,3.0,84.6,574.0,574.0,82.39,2017-03-18T10:45:41.836000
20141014,CHKC2,CHALK CRK,0.1,2.0,84.6,435.0,435.0,69.67,2017-03-18T10:46:08.182000
20141015,CHKC2,CHALK CRK,0.0,1.0,84.6,142.0,142.0,36.3,2017-03-18T10:46:33.701000
20141016,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-679.0,0.0,2017-03-18T10:47:24.987000
20141018,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-780.0,0.0,2017-03-18T10:47:49.678000
20141019,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-503.0,0.0,2017-03-18T10:48:13.821000
20141020,CHKC2,CHALK CRK,0.0,0.0,84.6,12.0,-562.0,6.95,2017-03-18T10:48:38.480000
20141021,CHKC2,CHALK CRK,0.0,0.0,84.6,2.0,-433.0,1.17,2017-03-18T10:49:02.935000
20141022,CHKC2,CHALK CRK,0.0,0.0,84.6,2.0,-140.0,0.78,2017-03-18T10:49:28.501000
20141023,CHKC2,CHALK CRK,0.0,0.0,84.6,1.0,1.0,0.59,2017-03-18T10:49:54.066000
20141024,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-12.0,0.0,2017-03-18T10:51:34.030000
20141028,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-2.0,0.0,2017-03-18T10:51:59.939000
20141029,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-2.0,0.0,2017-03-18T10:52:26.176000
20141030,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-1.0,0.0,2017-03-18T10:52:51.679000
20141031,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,CHKC2,CHALK CRK,0.0,0.0,84.6,55.0,55.0,21.53,2017-03-18T10:54:11.469000
20141103,CHKC2,CHALK CRK,0.2,5.0,84.6,897.0,897.0,91.29,2017-03-18T10:54:40.347000
20141104,CHKC2,CHALK CRK,0.2,6.0,84.6,1096.0,1096.0,91.98,2017-03-18T10:55:08.740000
20141105,CHKC2,CHALK CRK,0.2,6.0,84.6,1011.0,1011.0,91.29,2017-03-18T10:55:36.619000
20141106,CHKC2,CHALK CRK,0.2,4.0,84.6,743.0,743.0,87.96,2017-03-18T10:56:04.200000
20141107,CHKC2,CHALK CRK,0.1,3.0,84.6,464.0,464.0,83.76,2017-03-18T10:56:30.859000
20141108,CHKC2,CHALK CRK,0.0,0.0,84.6,51.0,51.0,23.29,2017-03-18T10:56:57.330000
20141109,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-55.0,0.2,2017-03-18T10:57:23.115000
20141110,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-897.0,0.0,2017-03-18T10:57:51.399000
20141111,CHKC2,CHALK CRK,0.0,1.0,84.6,153.0,-943.0,85.91,2017-03-18T10:58:20.152000
20141112,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-1011.0,0.0,2017-03-18T10:58:50.483000
20141113,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-743.0,0.0,2017-03-18T10:59:19.612000
20141114,CHKC2,CHALK CRK,0.2,6.0,84.6,1110.0,646.0,100.0,2017-03-18T10:59:50.896000
20141115,CHKC2,CHALK CRK,0.5,12.0,84.6,2085.0,2034.0,100.0,2017-03-18T11:00:22.978000
20141116,CHKC2,CHALK CRK,0.7,19.0,84.6,3344.0,3344.0,100.0,2017-03-18T11:00:55.200000
20141117,CHKC2,CHALK CRK,0.8,20.0,84.6,3612.0,3612.0,100.0,2017-03-18T11:01:29.751000
20141118,CHKC2,CHALK CRK,1.6,40.0,84.6,7148.0,6995.0,100.0,2017-03-18T11:02:05.223000
20141119,CHKC2,CHALK CRK,1.5,38.0,84.6,6688.0,6688.0,100.0,2017-03-18T11:02:40.336000
20141120,CHKC2,CHALK CRK,1.3,34.0,84.6,6087.0,6087.0,98.34,2017-03-18T11:03:14.449000
20141121,CHKC2,CHALK CRK,1.3,33.0,84.6,5889.0,4779.0,98.24,2017-03-18T11:03:47.656000
20141122,CHKC2,CHALK CRK,1.3,32.0,84.6,5740.0,3655.0,97.36,2017-03-18T11:04:21.582000
20141123,CHKC2,CHALK CRK,1.3,33.0,84.6,5798.0,2454.0,100.0,2017-03-18T11:04:57.398000
20141124,CHKC2,CHALK CRK,1.5,38.0,84.6,6810.0,3198.0,100.0,2017-03-18T11:05:30.480000
20141125,CHKC2,CHALK CRK,1.6,41.0,84.6,7316.0,168.0,100.0,2017-03-18T11:06:02.702000
20141126,CHKC2,CHALK CRK,1.6,42.0,84.6,7437.0,749.0,100.0,2017-03-18T11:06:34.940000
20141127,CHKC2,CHALK CRK,1.6,40.0,84.6,7053.0,966.0,96.18,2017-03-18T11:07:08.490000
20141128,CHKC2,CHALK CRK,1.4,37.0,84.6,6523.0,634.0,95.69,2017-03-18T11:07:41.759000
20141129,CHKC2,CHALK CRK,1.2,32.0,84.6,5607.0,-133.0,94.72,2017-03-18T11:08:14.888000
20141130,CHKC2,CHALK CRK,1.1,27.0,84.6,4783.0,-1015.0,92.86,2017-03-18T11:08:47.798000
20141201,CHKC2,CHALK CRK,0.9,24.0,84.6,4247.0,-2563.0,92.56,2017-03-18T11:09:19.676000
20141202,CHKC2,CHALK CRK,0.9,23.0,84.6,4092.0,-3224.0,92.17,2017-03-18T11:09:52.789000
20141203,CHKC2,CHALK CRK,0.8,21.0,84.6,3683.0,-3754.0,90.7,2017-03-18T11:10:26.980000
20141204,CHKC2,CHALK CRK,0.8,21.0,84.6,3667.0,-3386.0,90.31,2017-03-18T11:10:59.874000
20141205,CHKC2,CHALK CRK,2.1,54.0,84.6,9575.0,3052.0,99.12,2017-03-18T11:11:33.003000
20141206,CHKC2,CHALK CRK,2.1,53.0,84.6,9504.0,3897.0,98.83,2017-03-18T11:12:05.881000
20141207,CHKC2,CHALK CRK,2.1,53.0,84.6,9384.0,4601.0,98.14,2017-03-18T11:12:38.869000
20141208,CHKC2,CHALK CRK,2.0,52.0,84.6,9154.0,4907.0,96.77,2017-03-18T11:13:11.826000
20141209,CHKC2,CHALK CRK,2.0,50.0,84.6,8886.0,4794.0,96.67,2017-03-18T11:13:42.486000
20141210,CHKC2,CHALK CRK,1.9,48.0,84.6,8544.0,4861.0,96.38,2017-03-18T11:14:14.490000
20141211,CHKC2,CHALK CRK,1.9,47.0,84.6,8390.0,4723.0,95.69,2017-03-18T11:14:46.008000
20141212,CHKC2,CHALK CRK,2.2,56.0,84.6,9936.0,361.0,96.38,2017-03-18T11:15:18.715000
20141213,CHKC2,CHALK CRK,2.1,54.0,84.6,9679.0,175.0,95.99,2017-03-18T11:15:51.859000
20141214,CHKC2,CHALK CRK,2.1,53.0,84.6,9421.0,37.0,95.5,2017-03-18T11:16:25.723000
20141215,CHKC2,CHALK CRK,2.6,65.0,84.6,11600.0,2446.0,100.0,2017-03-18T11:16:59.851000
20141216,CHKC2,CHALK CRK,2.5,63.0,84.6,11236.0,2350.0,100.0,2017-03-18T11:17:33.870000
20141217,CHKC2,CHALK CRK,2.5,63.0,84.6,11144.0,2600.0,98.34,2017-03-18T11:18:09.405000
20141218,CHKC2,CHALK CRK,2.5,65.0,84.6,11485.0,3095.0,100.0,2017-03-18T11:18:46.425000
20141219,CHKC2,CHALK CRK,2.5,65.0,84.6,11482.0,1546.0,100.0,2017-03-18T11:19:22.960000
20141220,CHKC2,CHALK CRK,2.5,64.0,84.6,11392.0,1713.0,100.0,2017-03-18T11:20:00.746000
20141221,CHKC2,CHALK CRK,2.5,64.0,84.6,11345.0,1924.0,99.71,2017-03-18T11:20:39.422000
20141222,CHKC2,CHALK CRK,3.1,78.0,84.6,13775.0,2175.0,100.0,2017-03-18T11:21:17.348000
20141223,CHKC2,CHALK CRK,3.4,87.0,84.6,15443.0,4207.0,100.0,2017-03-18T11:21:52.992000
20141224,CHKC2,CHALK CRK,3.6,93.0,84.6,16470.0,5326.0,100.0,2017-03-18T11:22:28.199000
20141225,CHKC2,CHALK CRK,3.5,88.0,84.6,15693.0,4208.0,100.0,2017-03-18T11:23:05.922000
20141226,CHKC2,CHALK CRK,3.6,91.0,84.6,16259.0,4777.0,100.0,2017-03-18T11:23:41.801000
20141227,CHKC2,CHALK CRK,4.1,104.0,84.6,18500.0,7108.0,100.0,2017-03-18T11:24:16.351000
20141228,CHKC2,CHALK CRK,4.1,104.0,84.6,18410.0,7065.0,100.0,2017-03-18T11:24:52.214000
20141229,CHKC2,CHALK CRK,4.0,101.0,84.6,18007.0,4232.0,100.0,2017-03-18T11:25:27.734000
20141230,CHKC2,CHALK CRK,4.2,106.0,84.6,18907.0,3464.0,100.0,2017-03-18T11:26:02.628000
20141231,CHKC2,CHALK CRK,4.2,107.0,84.6,19026.0,2556.0,100.0,2017-03-18T11:26:38.132000
20150101,CHKC2,CHALK CRK,4.2,107.0,84.6,18966.0,3273.0,100.0,2017-03-18T11:27:13.152000
20150102,CHKC2,CHALK CRK,4.4,112.0,84.6,19850.0,3591.0,100.0,2017-03-18T11:27:49.265000
20150103,CHKC2,CHALK CRK,4.5,114.0,84.6,20204.0,1704.0,100.0,2017-03-18T11:28:27.003000
20150104,CHKC2,CHALK CRK,4.4,112.0,84.6,19960.0,1550.0,100.0,2017-03-18T11:29:06.945000
20150105,CHKC2,CHALK CRK,4.2,107.0,84.6,18960.0,953.0,100.0,2017-03-18T11:29:46.418000
20150106,CHKC2,CHALK CRK,4.0,102.0,84.6,18119.0,-788.0,100.0,2017-03-18T11:30:25.516000
20150107,CHKC2,CHALK CRK,3.9,100.0,84.6,17712.0,-1314.0,99.41,2017-03-18T11:31:02.426000
20150108,CHKC2,CHALK CRK,3.9,98.0,84.6,17490.0,-1476.0,99.22,2017-03-18T11:31:38.852000
20150109,CHKC2,CHALK CRK,4.2,108.0,84.6,19133.0,-717.0,98.83,2017-03-18T11:32:16.497000
20150110,CHKC2,CHALK CRK,4.2,107.0,84.6,18965.0,-1239.0,98.04,2017-03-18T11:32:53.063000
20150111,CHKC2,CHALK CRK,4.2,106.0,84.6,18781.0,-1179.0,97.75,2017-03-18T11:33:30.520000
20150112,CHKC2,CHALK CRK,4.2,106.0,84.6,18903.0,-57.0,97.65,2017-03-18T11:34:09.415000
20150113,CHKC2,CHALK CRK,4.2,108.0,84.6,19121.0,1002.0,100.0,2017-03-18T11:34:49.185000
20150114,CHKC2,CHALK CRK,4.7,120.0,84.6,21327.0,3615.0,100.0,2017-03-18T11:35:27.939000
20150115,CHKC2,CHALK CRK,4.7,120.0,84.6,21263.0,3773.0,100.0,2017-03-18T11:36:06.256000
20150116,CHKC2,CHALK CRK,4.7,119.0,84.6,21090.0,1957.0,100.0,2017-03-18T11:36:46.135000
20150117,CHKC2,CHALK CRK,4.3,110.0,84.6,19617.0,652.0,97.95,2017-03-18T11:37:26.202000
20150118,CHKC2,CHALK CRK,4.3,108.0,84.6,19198.0,417.0,97.65,2017-03-18T11:38:04.300000
20150119,CHKC2,CHALK CRK,4.2,106.0,84.6,18777.0,-126.0,97.06,2017-03-18T11:38:41.757000
20150120,CHKC2,CHALK CRK,4.1,104.0,84.6,18528.0,-593.0,96.87,2017-03-18T11:39:15.839000
20150121,CHKC2,CHALK CRK,4.1,103.0,84.6,18384.0,-2943.0,96.87,2017-03-18T11:39:48.983000
20150122,CHKC2,CHALK CRK,4.3,109.0,84.6,19344.0,-1919.0,100.0,2017-03-18T11:40:23.565000
20150123,CHKC2,CHALK CRK,4.9,123.0,84.6,21949.0,859.0,100.0,2017-03-18T11:40:59.740000
20150124,CHKC2,CHALK CRK,4.8,123.0,84.6,21790.0,2173.0,100.0,2017-03-18T11:41:37.135000
20150125,CHKC2,CHALK CRK,4.7,120.0,84.6,21256.0,2058.0,100.0,2017-03-18T11:42:14.374000
20150126,CHKC2,CHALK CRK,4.6,117.0,84.6,20824.0,2047.0,97.75,2017-03-18T11:42:49.659000
20150127,CHKC2,CHALK CRK,4.7,120.0,84.6,21373.0,2845.0,98.04,2017-03-18T11:43:25.491000
20150128,CHKC2,CHALK CRK,4.7,118.0,84.6,21051.0,2667.0,96.87,2017-03-18T11:43:59.682000
20150129,CHKC2,CHALK CRK,4.6,117.0,84.6,20812.0,1468.0,96.48,2017-03-18T11:44:33.154000
20150130,CHKC2,CHALK CRK,4.6,117.0,84.6,20858.0,-1091.0,96.48,2017-03-18T11:45:06.986000
20150131,CHKC2,CHALK CRK,5.0,126.0,84.6,22356.0,566.0,99.8,2017-03-18T11:45:42.318000
20150201,CHKC2,CHALK CRK,5.2,133.0,84.6,23605.0,2349.0,99.9,2017-03-18T11:46:19.197000
20150202,CHKC2,CHALK CRK,5.1,129.0,84.6,22940.0,2116.0,99.32,2017-03-18T11:46:56.435000
20150203,CHKC2,CHALK CRK,4.8,123.0,84.6,21793.0,420.0,97.75,2017-03-18T11:47:34.596000
20150204,CHKC2,CHALK CRK,4.8,122.0,84.6,21609.0,558.0,96.48,2017-03-18T11:48:11.459000
20150205,CHKC2,CHALK CRK,4.8,121.0,84.6,21500.0,688.0,96.48,2017-03-18T11:48:47.604000
20150206,CHKC2,CHALK CRK,4.6,118.0,84.6,20926.0,68.0,96.38,2017-03-18T11:49:24.811000
20150207,CHKC2,CHALK CRK,4.5,113.0,84.6,20097.0,-2259.0,95.99,2017-03-18T11:50:01.424000
20150208,CHKC2,CHALK CRK,4.2,108.0,84.6,19147.0,-4458.0,95.5,2017-03-18T11:50:37.084000
20150209,CHKC2,CHALK CRK,4.1,105.0,84.6,18682.0,-4258.0,95.5,2017-03-18T11:51:10.525000
20150210,CHKC2,CHALK CRK,4.0,103.0,84.6,18247.0,-3546.0,95.11,2017-03-18T11:51:45.373000
20150211,CHKC2,CHALK CRK,4.1,104.0,84.6,18518.0,-3091.0,100.0,2017-03-18T11:52:18.704000
20150212,CHKC2,CHALK CRK,4.6,118.0,84.6,20898.0,-602.0,100.0,2017-03-18T11:52:51.348000
20150213,CHKC2,CHALK CRK,5.7,144.0,84.6,25674.0,4748.0,100.0,2017-03-18T11:53:25.602000
20150214,CHKC2,CHALK CRK,5.6,142.0,84.6,25264.0,5167.0,99.12,2017-03-18T11:53:58.856000
20150215,CHKC2,CHALK CRK,5.5,139.0,84.6,24717.0,5570.0,96.77,2017-03-18T11:54:32.594000
20150216,CHKC2,CHALK CRK,5.4,138.0,84.6,24515.0,5833.0,100.0,2017-03-18T11:55:06.785000
20150217,CHKC2,CHALK CRK,5.7,146.0,84.6,25933.0,7686.0,100.0,2017-03-18T11:55:43.680000
20150218,CHKC2,CHALK CRK,5.6,142.0,84.6,25289.0,6771.0,100.0,2017-03-18T11:56:23.246000
20150219,CHKC2,CHALK CRK,5.4,137.0,84.6,24326.0,3428.0,98.73,2017-03-18T11:57:00.485000
20150220,CHKC2,CHALK CRK,5.3,134.0,84.6,23755.0,-1919.0,95.79,2017-03-18T11:57:36.926000
20150221,CHKC2,CHALK CRK,5.2,133.0,84.6,23571.0,-1693.0,95.69,2017-03-18T11:58:13.993000
20150222,CHKC2,CHALK CRK,5.3,133.0,84.6,23716.0,-1001.0,96.18,2017-03-18T11:58:52.075000
20150223,CHKC2,CHALK CRK,6.3,160.0,84.6,28524.0,4009.0,100.0,2017-03-18T11:59:31.454000
20150224,CHKC2,CHALK CRK,6.7,170.0,84.6,30288.0,4355.0,100.0,2017-03-18T12:00:11.240000
20150225,CHKC2,CHALK CRK,6.7,170.0,84.6,30241.0,4952.0,100.0,2017-03-18T12:00:51.619000
20150226,CHKC2,CHALK CRK,6.7,170.0,84.6,30188.0,5862.0,100.0,2017-03-18T12:01:32.967000
20150227,CHKC2,CHALK CRK,6.8,173.0,84.6,30713.0,6958.0,100.0,2017-03-18T12:02:12.784000
20150228,CHKC2,CHALK CRK,6.4,162.0,84.6,28826.0,5255.0,100.0,2017-03-18T12:02:54.429000
20150301,CHKC2,CHALK CRK,6.8,172.0,84.6,30555.0,6839.0,100.0,2017-03-18T12:03:36.449000
20150302,CHKC2,CHALK CRK,7.0,177.0,84.6,31495.0,2971.0,100.0,2017-03-18T12:04:19.001000
20150303,CHKC2,CHALK CRK,6.9,175.0,84.6,31089.0,801.0,100.0,2017-03-18T12:05:02.021000
20150304,CHKC2,CHALK CRK,6.9,176.0,84.6,31214.0,973.0,100.0,2017-03-18T12:05:43.354000
20150305,CHKC2,CHALK CRK,6.9,176.0,84.6,31256.0,1068.0,100.0,2017-03-18T12:06:24.124000
20150306,CHKC2,CHALK CRK,6.8,173.0,84.6,30718.0,5.0,100.0,2017-03-18T12:07:06.097000
20150307,CHKC2,CHALK CRK,6.7,171.0,84.6,30383.0,1557.0,100.0,2017-03-18T12:07:45.945000
20150308,CHKC2,CHALK CRK,6.7,170.0,84.6,30137.0,-418.0,99.9,2017-03-18T12:08:23.230000
20150309,CHKC2,CHALK CRK,6.7,170.0,84.6,30297.0,-1198.0,99.71,2017-03-18T12:08:58.500000
20150310,CHKC2,CHALK CRK,6.7,170.0,84.6,30228.0,-861.0,99.22,2017-03-18T12:09:32.426000
20150311,CHKC2,CHALK CRK,6.7,169.0,84.6,30092.0,-1122.0,98.53,2017-03-18T12:10:04.898000
20150312,CHKC2,CHALK CRK,6.6,168.0,84.6,29837.0,-1419.0,97.95,2017-03-18T12:10:36.870000
20150313,CHKC2,CHALK CRK,6.7,170.0,84.6,30194.0,-524.0,98.53,2017-03-18T12:11:08.358000
20150314,CHKC2,CHALK CRK,7.1,179.0,84.6,31846.0,1463.0,97.46,2017-03-18T12:11:39.846000
20150315,CHKC2,CHALK CRK,7.0,179.0,84.6,31750.0,1613.0,97.16,2017-03-18T12:12:10.568000
20150316,CHKC2,CHALK CRK,7.0,177.0,84.6,31500.0,1203.0,96.48,2017-03-18T12:12:40.477000
20150317,CHKC2,CHALK CRK,7.1,181.0,84.6,32135.0,1907.0,96.28,2017-03-18T12:13:11.543000
20150318,CHKC2,CHALK CRK,7.0,179.0,84.6,31807.0,1715.0,95.89,2017-03-18T12:13:43
20150319,CHKC2,CHALK CRK,7.0,177.0,84.6,31438.0,1601.0,95.5,2017-03-18T12:14:14.066000
20150320,CHKC2,CHALK CRK,7.6,193.0,84.6,34217.0,4023.0,98.53,2017-03-18T12:14:45.725000
