Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141026,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,3.0,60.5,341.0,-89.0,29.69,2017-03-18T10:51:08.465000
20141027,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,1.0,60.5,179.0,-453.0,21.61,2017-03-18T10:51:34.030000
20141028,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,1.0,60.5,146.0,-514.0,20.38,2017-03-18T10:51:59.939000
20141029,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,1.0,60.5,109.0,-671.0,17.78,2017-03-18T10:52:26.176000
20141030,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,1.0,60.5,77.0,-696.0,15.05,2017-03-18T10:52:51.679000
20141031,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,53.0,-640.0,12.18,2017-03-18T10:53:16.322000
20141101,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,36.0,-513.0,9.85,2017-03-18T10:53:42.153000
20141102,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,34.0,-307.0,9.85,2017-03-18T10:54:11.469000
20141103,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.3,7.0,60.5,852.0,673.0,81.12,2017-03-18T10:54:40.347000
20141104,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.3,7.0,60.5,912.0,766.0,90.83,2017-03-18T10:55:08.740000
20141105,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.3,7.0,60.5,870.0,761.0,81.53,2017-03-18T10:55:36.619000
20141106,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,6.0,60.5,775.0,698.0,76.33,2017-03-18T10:56:04.200000
20141107,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,5.0,60.5,666.0,613.0,72.64,2017-03-18T10:56:30.859000
20141108,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,4.0,60.5,466.0,430.0,68.67,2017-03-18T10:56:57.330000
20141109,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,3.0,60.5,334.0,300.0,65.12,2017-03-18T10:57:23.115000
20141110,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,1.0,60.5,142.0,-710.0,50.34,2017-03-18T10:57:51.399000
20141111,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,47.0,-865.0,23.12,2017-03-18T10:58:20.152000
20141112,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,13.0,-857.0,7.11,2017-03-18T10:58:50.483000
20141113,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,12.0,-763.0,6.43,2017-03-18T10:59:19.612000
20141114,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,4.0,60.5,518.0,-148.0,100.0,2017-03-18T10:59:50.896000
20141115,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.7,17.0,60.5,2179.0,1713.0,100.0,2017-03-18T11:00:22.978000
20141116,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.3,33.0,60.5,4247.0,3913.0,100.0,2017-03-18T11:00:55.200000
20141117,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.5,39.0,60.5,4964.0,4822.0,100.0,2017-03-18T11:01:29.751000
20141118,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.8,71.0,60.5,9047.0,9000.0,100.0,2017-03-18T11:02:05.223000
20141119,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.7,69.0,60.5,8796.0,8783.0,100.0,2017-03-18T11:02:40.336000
20141120,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.6,66.0,60.5,8418.0,8406.0,100.0,2017-03-18T11:03:14.449000
20141121,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.6,66.0,60.5,8368.0,7850.0,100.0,2017-03-18T11:03:47.656000
20141122,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.6,66.0,60.5,8330.0,6151.0,100.0,2017-03-18T11:04:21.582000
20141123,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.7,68.0,60.5,8670.0,4423.0,100.0,2017-03-18T11:04:57.398000
20141124,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.5,89.0,60.5,11254.0,6290.0,100.0,2017-03-18T11:05:30.480000
20141125,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.7,95.0,60.5,12085.0,3038.0,100.0,2017-03-18T11:06:02.702000
20141126,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.7,94.0,60.5,11964.0,3168.0,100.0,2017-03-18T11:06:34.940000
20141127,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.6,92.0,60.5,11691.0,3273.0,100.0,2017-03-18T11:07:08.490000
20141128,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.5,90.0,60.5,11452.0,3084.0,100.0,2017-03-18T11:07:41.759000
20141129,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.4,86.0,60.5,10981.0,2651.0,100.0,2017-03-18T11:08:14.888000
20141130,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.2,82.0,60.5,10439.0,1769.0,100.0,2017-03-18T11:08:47.798000
20141201,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.1,79.0,60.5,10106.0,-1148.0,100.0,2017-03-18T11:09:19.676000
20141202,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.1,79.0,60.5,10000.0,-2085.0,100.0,2017-03-18T11:09:52.789000
20141203,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.0,77.0,60.5,9835.0,-2129.0,100.0,2017-03-18T11:10:26.980000
20141204,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.2,82.0,60.5,10409.0,-1282.0,100.0,2017-03-18T11:10:59.874000
20141205,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.8,121.0,60.5,15410.0,3958.0,100.0,2017-03-18T11:11:33.003000
20141206,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.8,121.0,60.5,15421.0,4440.0,100.0,2017-03-18T11:12:05.881000
20141207,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.8,122.0,60.5,15478.0,5039.0,100.0,2017-03-18T11:12:38.869000
20141208,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.8,121.0,60.5,15432.0,5326.0,100.0,2017-03-18T11:13:11.826000
20141209,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.8,121.0,60.5,15356.0,5356.0,100.0,2017-03-18T11:13:42.486000
20141210,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.7,120.0,60.5,15277.0,5442.0,100.0,2017-03-18T11:14:14.490000
20141211,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.7,120.0,60.5,15228.0,4819.0,100.0,2017-03-18T11:14:46.008000
20141212,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.3,109.0,60.5,13863.0,-1547.0,100.0,2017-03-18T11:15:18.715000
20141213,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.3,108.0,60.5,13769.0,-1652.0,100.0,2017-03-18T11:15:51.859000
20141214,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.3,110.0,60.5,14034.0,-1444.0,100.0,2017-03-18T11:16:25.723000
20141215,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.8,122.0,60.5,15535.0,103.0,100.0,2017-03-18T11:16:59.851000
20141216,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.8,121.0,60.5,15366.0,10.0,100.0,2017-03-18T11:17:33.870000
20141217,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",5.1,130.0,60.5,16542.0,1265.0,100.0,2017-03-18T11:18:09.405000
20141218,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",5.6,143.0,60.5,18196.0,2968.0,100.0,2017-03-18T11:18:46.425000
20141219,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",5.7,146.0,60.5,18506.0,4643.0,100.0,2017-03-18T11:19:22.960000
20141220,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",5.7,145.0,60.5,18475.0,4706.0,100.0,2017-03-18T11:20:00.746000
20141221,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",5.7,145.0,60.5,18468.0,4434.0,100.0,2017-03-18T11:20:39.422000
20141222,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.1,179.0,60.5,22799.0,7264.0,100.0,2017-03-18T11:21:17.348000
20141223,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.1,232.0,60.5,29498.0,14132.0,100.0,2017-03-18T11:21:52.992000
20141224,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.1,205.0,60.5,25999.0,9457.0,100.0,2017-03-18T11:22:28.199000
20141225,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.9,201.0,60.5,25596.0,7400.0,100.0,2017-03-18T11:23:05.922000
20141226,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.1,206.0,60.5,26235.0,7729.0,100.0,2017-03-18T11:23:41.801000
20141227,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.9,200.0,60.5,25380.0,6905.0,100.0,2017-03-18T11:24:16.351000
20141228,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.8,199.0,60.5,25339.0,6871.0,100.0,2017-03-18T11:24:52.214000
20141229,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.8,198.0,60.5,25138.0,2339.0,100.0,2017-03-18T11:25:27.734000
20141230,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.8,199.0,60.5,25339.0,-4159.0,100.0,2017-03-18T11:26:02.628000
20141231,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.8,199.0,60.5,25268.0,-731.0,100.0,2017-03-18T11:26:38.132000
20150101,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.8,198.0,60.5,25231.0,-365.0,100.0,2017-03-18T11:27:13.152000
20150102,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.1,205.0,60.5,26110.0,-125.0,100.0,2017-03-18T11:27:49.265000
20150103,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.9,202.0,60.5,25643.0,263.0,100.0,2017-03-18T11:28:27.003000
20150104,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.9,201.0,60.5,25503.0,164.0,100.0,2017-03-18T11:29:06.945000
20150105,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.7,196.0,60.5,24977.0,-161.0,100.0,2017-03-18T11:29:46.418000
20150106,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.6,193.0,60.5,24486.0,-853.0,100.0,2017-03-18T11:30:25.516000
20150107,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.6,192.0,60.5,24406.0,-862.0,100.0,2017-03-18T11:31:02.426000
20150108,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",7.5,191.0,60.5,24335.0,-896.0,100.0,2017-03-18T11:31:38.852000
20150109,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.0,203.0,60.5,25804.0,-306.0,100.0,2017-03-18T11:32:16.497000
20150110,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.0,203.0,60.5,25776.0,133.0,100.0,2017-03-18T11:32:53.063000
20150111,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.0,202.0,60.5,25741.0,238.0,100.0,2017-03-18T11:33:30.520000
20150112,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.0,203.0,60.5,25856.0,879.0,100.0,2017-03-18T11:34:09.415000
20150113,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.3,211.0,60.5,26883.0,2397.0,100.0,2017-03-18T11:34:49.185000
20150114,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.0,230.0,60.5,29215.0,4809.0,100.0,2017-03-18T11:35:27.939000
20150115,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.0,230.0,60.5,29206.0,4871.0,100.0,2017-03-18T11:36:06.256000
20150116,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.0,229.0,60.5,29160.0,3356.0,100.0,2017-03-18T11:36:46.135000
20150117,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.5,216.0,60.5,27413.0,1637.0,100.0,2017-03-18T11:37:26.202000
20150118,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.4,213.0,60.5,27137.0,1396.0,100.0,2017-03-18T11:38:04.300000
20150119,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.3,212.0,60.5,26961.0,1105.0,100.0,2017-03-18T11:38:41.757000
20150120,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.4,214.0,60.5,27141.0,258.0,100.0,2017-03-18T11:39:15.839000
20150121,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.4,213.0,60.5,27074.0,-2141.0,100.0,2017-03-18T11:39:48.983000
20150122,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.4,214.0,60.5,27166.0,-2040.0,100.0,2017-03-18T11:40:23.565000
20150123,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.5,217.0,60.5,27590.0,-1570.0,100.0,2017-03-18T11:40:59.740000
20150124,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.5,216.0,60.5,27511.0,98.0,100.0,2017-03-18T11:41:37.135000
20150125,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.5,215.0,60.5,27353.0,216.0,100.0,2017-03-18T11:42:14.374000
20150126,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.4,213.0,60.5,27138.0,177.0,100.0,2017-03-18T11:42:49.659000
20150127,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.7,222.0,60.5,28252.0,1111.0,100.0,2017-03-18T11:43:25.491000
20150128,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.7,221.0,60.5,28136.0,1062.0,100.0,2017-03-18T11:43:59.682000
20150129,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.7,221.0,60.5,28061.0,895.0,100.0,2017-03-18T11:44:33.154000
20150130,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.0,228.0,60.5,29011.0,1421.0,100.0,2017-03-18T11:45:06.986000
20150131,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.4,238.0,60.5,30211.0,2700.0,100.0,2017-03-18T11:45:42.318000
20150201,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.8,248.0,60.5,31493.0,4140.0,100.0,2017-03-18T11:46:19.197000
20150202,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.6,244.0,60.5,30995.0,3857.0,100.0,2017-03-18T11:46:56.435000
20150203,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.3,237.0,60.5,30135.0,1883.0,100.0,2017-03-18T11:47:34.596000
20150204,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.3,236.0,60.5,30032.0,1896.0,100.0,2017-03-18T11:48:11.459000
20150205,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.3,235.0,60.5,29872.0,1811.0,100.0,2017-03-18T11:48:47.604000
20150206,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.2,233.0,60.5,29584.0,573.0,100.0,2017-03-18T11:49:24.811000
20150207,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.0,230.0,60.5,29201.0,-1010.0,100.0,2017-03-18T11:50:01.424000
20150208,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.9,226.0,60.5,28747.0,-2746.0,100.0,2017-03-18T11:50:37.084000
20150209,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.9,225.0,60.5,28583.0,-2412.0,100.0,2017-03-18T11:51:10.525000
20150210,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.8,223.0,60.5,28307.0,-1828.0,100.0,2017-03-18T11:51:45.373000
20150211,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.7,221.0,60.5,28150.0,-1882.0,100.0,2017-03-18T11:52:18.704000
20150212,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",8.9,227.0,60.5,28796.0,-1076.0,100.0,2017-03-18T11:52:51.348000
20150213,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.7,246.0,60.5,31232.0,1648.0,100.0,2017-03-18T11:53:25.602000
20150214,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.6,245.0,60.5,31107.0,1906.0,100.0,2017-03-18T11:53:58.856000
20150215,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.6,244.0,60.5,30971.0,2224.0,100.0,2017-03-18T11:54:32.594000
20150216,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",9.8,249.0,60.5,31705.0,3122.0,100.0,2017-03-18T11:55:06.785000
20150217,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",10.1,255.0,60.5,32454.0,4147.0,100.0,2017-03-18T11:55:43.680000
20150218,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",10.4,263.0,60.5,33438.0,5288.0,100.0,2017-03-18T11:56:23.246000
20150219,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",10.2,260.0,60.5,33039.0,4243.0,100.0,2017-03-18T11:57:00.485000
20150220,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",10.2,258.0,60.5,32829.0,1597.0,100.0,2017-03-18T11:57:36.926000
20150221,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",10.1,256.0,60.5,32567.0,1460.0,100.0,2017-03-18T11:58:13.993000
20150222,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",10.2,258.0,60.5,32842.0,1871.0,100.0,2017-03-18T11:58:52.075000
20150223,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.3,287.0,60.5,36467.0,4762.0,100.0,2017-03-18T11:59:31.454000
20150224,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.8,299.0,60.5,38035.0,5581.0,100.0,2017-03-18T12:00:11.240000
20150225,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.8,299.0,60.5,38033.0,4595.0,100.0,2017-03-18T12:00:51.619000
20150226,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.9,302.0,60.5,38422.0,5383.0,100.0,2017-03-18T12:01:32.967000
20150227,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.2,309.0,60.5,39283.0,6454.0,100.0,2017-03-18T12:02:12.784000
20150228,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.6,320.0,60.5,40713.0,8146.0,100.0,2017-03-18T12:02:54.429000
20150301,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.9,328.0,60.5,41756.0,8914.0,100.0,2017-03-18T12:03:36.449000
20150302,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.5,343.0,60.5,43541.0,7074.0,100.0,2017-03-18T12:04:19.001000
20150303,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.8,350.0,60.5,44472.0,6437.0,100.0,2017-03-18T12:05:02.021000
20150304,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.8,351.0,60.5,44580.0,6547.0,100.0,2017-03-18T12:05:43.354000
20150305,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.8,352.0,60.5,44711.0,6289.0,100.0,2017-03-18T12:06:24.124000
20150306,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.8,351.0,60.5,44562.0,5279.0,100.0,2017-03-18T12:07:06.097000
20150307,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.8,350.0,60.5,44496.0,3783.0,100.0,2017-03-18T12:07:45.945000
20150308,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.8,350.0,60.5,44461.0,2705.0,100.0,2017-03-18T12:08:23.230000
20150309,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.8,350.0,60.5,44439.0,898.0,100.0,2017-03-18T12:08:58.500000
20150310,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.7,349.0,60.5,44388.0,-84.0,100.0,2017-03-18T12:09:32.426000
20150311,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.7,349.0,60.5,44322.0,-258.0,100.0,2017-03-18T12:10:04.898000
20150312,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.7,348.0,60.5,44211.0,-500.0,100.0,2017-03-18T12:10:36.870000
20150313,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",14.0,357.0,60.5,45338.0,776.0,100.0,2017-03-18T12:11:08.358000
20150314,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",15.0,382.0,60.5,48533.0,4037.0,100.0,2017-03-18T12:11:39.846000
20150315,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",15.0,381.0,60.5,48403.0,3942.0,100.0,2017-03-18T12:12:10.568000
20150316,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",14.9,379.0,60.5,48180.0,3741.0,100.0,2017-03-18T12:12:40.477000
20150317,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.4,340.0,60.5,43281.0,-1107.0,100.0,2017-03-18T12:13:11.543000
20150318,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.3,337.0,60.5,42820.0,-1502.0,100.0,2017-03-18T12:13:43
20150319,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.2,335.0,60.5,42614.0,-1597.0,100.0,2017-03-18T12:14:14.066000
20150320,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.3,337.0,60.5,42835.0,-2503.0,100.0,2017-03-18T12:14:45.725000
20150321,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.2,336.0,60.5,42733.0,-5800.0,100.0,2017-03-18T12:15:16.135000
20150322,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.2,334.0,60.5,42484.0,-5919.0,100.0,2017-03-18T12:15:45.888000
20150323,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.0,331.0,60.5,42032.0,-6148.0,100.0,2017-03-18T12:16:15.922000
20150324,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.7,323.0,60.5,41010.0,-2271.0,100.0,2017-03-18T12:16:48.301000
20150325,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.7,322.0,60.5,40883.0,-1937.0,100.0,2017-03-18T12:17:22.023000
20150326,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.4,341.0,60.5,43394.0,780.0,100.0,2017-03-18T12:17:55.777000
20150327,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.3,338.0,60.5,43014.0,179.0,100.0,2017-03-18T12:18:27.859000
20150328,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",13.2,334.0,60.5,42473.0,-260.0,100.0,2017-03-18T12:18:59.518000
20150329,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.9,328.0,60.5,41725.0,-759.0,100.0,2017-03-18T12:19:30.225000
20150330,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.7,322.0,60.5,40940.0,-1092.0,100.0,2017-03-18T12:19:59.619000
20150331,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.5,316.0,60.5,40215.0,-795.0,100.0,2017-03-18T12:20:29.028000
20150401,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.2,311.0,60.5,39496.0,-1387.0,100.0,2017-03-18T12:20:58.969000
20150402,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.0,304.0,60.5,38697.0,-4697.0,100.0,2017-03-18T12:21:29.081000
20150403,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.7,296.0,60.5,37669.0,-5345.0,100.0,2017-03-18T12:21:59.522000
20150404,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.6,295.0,60.5,37451.0,-5022.0,100.0,2017-03-18T12:22:29.510000
20150405,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.5,291.0,60.5,36989.0,-4736.0,99.86,2017-03-18T12:22:58.841000
20150406,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.2,285.0,60.5,36245.0,-4695.0,98.5,2017-03-18T12:23:30.063000
20150407,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.4,314.0,60.5,39890.0,-325.0,99.45,2017-03-18T12:24:01.395000
20150408,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",12.0,305.0,60.5,38811.0,-685.0,99.45,2017-03-18T12:24:33.305000
20150409,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.7,297.0,60.5,37725.0,-972.0,98.77,2017-03-18T12:25:05.902000
20150410,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.6,295.0,60.5,37515.0,-154.0,98.5,2017-03-18T12:25:38.749000
20150411,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.5,292.0,60.5,37125.0,-326.0,98.5,2017-03-18T12:26:09.643000
20150412,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",11.4,289.0,60.5,36679.0,-310.0,98.08,2017-03-18T12:26:37.818000
