Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151029,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.0,25.0,27.2,1430.0,1430.0,99.09,2017-03-18T13:52:25.236000
20151030,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.9,24.0,27.2,1368.0,295.0,95.12,2017-03-18T13:52:52.114000
20151031,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.3,32.0,27.2,1819.0,452.0,100.0,2017-03-18T13:53:19.852000
20151101,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.2,31.0,27.2,1791.0,514.0,100.0,2017-03-18T13:53:46.589000
20151102,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.0,25.0,27.2,1427.0,310.0,88.41,2017-03-18T13:54:12.639000
20151103,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.5,12.0,27.2,656.0,-793.0,75.61,2017-03-18T13:54:39.517000
20151104,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.2,5.0,27.2,258.0,-1263.0,53.96,2017-03-18T13:55:07.801000
20151105,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,0.5,12.0,27.2,709.0,-721.0,100.0,2017-03-18T13:55:37.133000
20151106,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.5,38.0,27.2,2161.0,793.0,100.0,2017-03-18T13:56:08.670000
20151107,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.8,45.0,27.2,2555.0,736.0,100.0,2017-03-18T13:56:39.939000
20151108,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.7,44.0,27.2,2512.0,721.0,100.0,2017-03-18T13:57:09.411000
20151109,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.7,43.0,27.2,2429.0,1002.0,100.0,2017-03-18T13:57:37.867000
20151110,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.6,40.0,27.2,2306.0,1650.0,100.0,2017-03-18T13:58:07.183000
20151111,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.8,46.0,27.2,2600.0,2342.0,100.0,2017-03-18T13:58:36.170000
20151112,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.4,61.0,27.2,3464.0,2755.0,100.0,2017-03-18T13:59:06.908000
20151113,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.6,66.0,27.2,3786.0,1625.0,100.0,2017-03-18T13:59:37.083000
20151114,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.6,65.0,27.2,3705.0,1150.0,100.0,2017-03-18T14:00:06.883000
20151115,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.5,63.0,27.2,3620.0,1108.0,100.0,2017-03-18T14:00:35.386000
20151116,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.4,61.0,27.2,3497.0,1068.0,100.0,2017-03-18T14:01:04.811000
20151117,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.2,81.0,27.2,4610.0,2304.0,100.0,2017-03-18T14:01:36.034000
20151118,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.2,81.0,27.2,4624.0,2024.0,100.0,2017-03-18T14:02:08.803000
20151119,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.3,85.0,27.2,4850.0,1386.0,100.0,2017-03-18T14:02:40.619000
20151120,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.4,87.0,27.2,4957.0,1171.0,100.0,2017-03-18T14:03:11.591000
20151121,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.6,91.0,27.2,5198.0,1493.0,100.0,2017-03-18T14:03:41.062000
20151122,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.5,90.0,27.2,5122.0,1502.0,100.0,2017-03-18T14:04:11.863000
20151123,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.5,88.0,27.2,5007.0,1510.0,100.0,2017-03-18T14:04:42.522000
20151124,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.9,99.0,27.2,5654.0,1044.0,100.0,2017-03-18T14:05:13.088000
20151125,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.8,97.0,27.2,5513.0,889.0,100.0,2017-03-18T14:05:44.826000
20151126,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.7,94.0,27.2,5377.0,527.0,100.0,2017-03-18T14:06:16.658000
20151127,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.7,95.0,27.2,5412.0,455.0,100.0,2017-03-18T14:06:49.208000
20151128,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.8,96.0,27.2,5497.0,299.0,100.0,2017-03-18T14:07:23.227000
20151129,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.8,96.0,27.2,5494.0,372.0,100.0,2017-03-18T14:07:56.778000
20151130,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.9,98.0,27.2,5580.0,573.0,100.0,2017-03-18T14:08:29.563000
20151201,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.9,99.0,27.2,5652.0,-2.0,100.0,2017-03-18T14:09:03.363000
20151202,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.9,99.0,27.2,5627.0,114.0,100.0,2017-03-18T14:09:37.023000
20151203,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.8,98.0,27.2,5574.0,197.0,100.0,2017-03-18T14:10:11.168000
20151204,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.8,97.0,27.2,5520.0,108.0,100.0,2017-03-18T14:10:45.109000
20151205,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.2,107.0,27.2,6131.0,634.0,100.0,2017-03-18T14:11:19.159000
20151206,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.2,107.0,27.2,6098.0,604.0,100.0,2017-03-18T14:11:53.460000
20151207,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.1,104.0,27.2,5951.0,371.0,100.0,2017-03-18T14:12:25.963000
20151208,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.0,101.0,27.2,5781.0,129.0,100.0,2017-03-18T14:12:57.857000
20151209,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.6,116.0,27.2,6643.0,1016.0,100.0,2017-03-18T14:13:28.954000
20151210,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.5,114.0,27.2,6510.0,936.0,100.0,2017-03-18T14:13:58.333000
20151211,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.5,115.0,27.2,6579.0,1059.0,100.0,2017-03-18T14:14:29.024000
20151212,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.9,124.0,27.2,7083.0,952.0,100.0,2017-03-18T14:14:59.886000
20151213,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.2,133.0,27.2,7585.0,1487.0,100.0,2017-03-18T14:15:32.843000
20151214,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.2,132.0,27.2,7549.0,1598.0,100.0,2017-03-18T14:16:09.331000
20151215,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.6,143.0,27.2,8129.0,2348.0,100.0,2017-03-18T14:16:45.085000
20151216,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.9,150.0,27.2,8562.0,1919.0,100.0,2017-03-18T14:17:19.308000
20151217,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.0,153.0,27.2,8713.0,2203.0,100.0,2017-03-18T14:17:53.046000
20151218,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.6,167.0,27.2,9551.0,2972.0,100.0,2017-03-18T14:18:29.753000
20151219,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.6,167.0,27.2,9519.0,2436.0,100.0,2017-03-18T14:19:05.804000
20151220,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.5,164.0,27.2,9378.0,1793.0,100.0,2017-03-18T14:19:41.057000
20151221,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.4,163.0,27.2,9312.0,1763.0,100.0,2017-03-18T14:20:15.702000
20151222,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.8,173.0,27.2,9865.0,1736.0,100.0,2017-03-18T14:20:51.424000
20151223,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.9,225.0,27.2,12846.0,4284.0,100.0,2017-03-18T14:21:28.069000
20151224,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.2,234.0,27.2,13375.0,4662.0,100.0,2017-03-18T14:22:04.307000
20151225,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.2,234.0,27.2,13354.0,3803.0,100.0,2017-03-18T14:22:40.374000
20151226,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.7,247.0,27.2,14113.0,4594.0,100.0,2017-03-18T14:23:15.706000
20151227,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.8,249.0,27.2,14195.0,4817.0,100.0,2017-03-18T14:23:53.616000
20151228,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.8,248.0,27.2,14167.0,4855.0,100.0,2017-03-18T14:24:33.011000
20151229,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.9,252.0,27.2,14377.0,4512.0,100.0,2017-03-18T14:25:15.078000
20151230,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.9,252.0,27.2,14373.0,1527.0,100.0,2017-03-18T14:25:55.113000
20151231,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.9,252.0,27.2,14362.0,987.0,100.0,2017-03-18T14:26:34.430000
20160101,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.9,252.0,27.2,14354.0,1000.0,100.0,2017-03-18T14:27:13.512000
20160102,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.9,251.0,27.2,14332.0,219.0,100.0,2017-03-18T14:27:53.423000
20160103,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.9,251.0,27.2,14295.0,100.0,100.0,2017-03-18T14:28:32.443000
20160104,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.8,250.0,27.2,14250.0,83.0,100.0,2017-03-18T14:29:10.947000
20160105,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.3,262.0,27.2,14961.0,584.0,100.0,2017-03-18T14:29:49.107000
20160106,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.3,262.0,27.2,14935.0,562.0,100.0,2017-03-18T14:30:28.471000
20160107,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.4,264.0,27.2,15034.0,672.0,100.0,2017-03-18T14:31:08.413000
20160108,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.8,274.0,27.2,15620.0,1266.0,100.0,2017-03-18T14:31:47.964000
20160109,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.8,275.0,27.2,15703.0,1371.0,100.0,2017-03-18T14:32:26.374000
20160110,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.9,276.0,27.2,15724.0,1429.0,100.0,2017-03-18T14:33:05.550000
20160111,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.9,276.0,27.2,15725.0,1475.0,100.0,2017-03-18T14:33:44.414000
20160112,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.8,275.0,27.2,15682.0,721.0,100.0,2017-03-18T14:34:23.731000
20160113,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.8,274.0,27.2,15608.0,673.0,100.0,2017-03-18T14:35:03.423000
20160114,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.7,271.0,27.2,15461.0,427.0,100.0,2017-03-18T14:35:43.286000
20160115,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.7,271.0,27.2,15442.0,-178.0,100.0,2017-03-18T14:36:28.276000
20160116,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.9,276.0,27.2,15723.0,20.0,100.0,2017-03-18T14:37:07.624000
20160117,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,11.0,280.0,27.2,15995.0,271.0,100.0,2017-03-18T14:37:46.222000
20160118,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,11.6,294.0,27.2,16789.0,1064.0,100.0,2017-03-18T14:38:25.148000
20160119,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,11.7,297.0,27.2,16967.0,1285.0,100.0,2017-03-18T14:39:04.167000
20160120,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,13.7,349.0,27.2,19900.0,4292.0,100.0,2017-03-18T14:39:44.172000
20160121,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.3,363.0,27.2,20690.0,5229.0,100.0,2017-03-18T14:40:25.004000
20160122,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.3,363.0,27.2,20689.0,5247.0,100.0,2017-03-18T14:41:05.087000
20160123,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.2,361.0,27.2,20616.0,4893.0,100.0,2017-03-18T14:41:47.122000
20160124,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.1,358.0,27.2,20429.0,4434.0,100.0,2017-03-18T14:42:29.361000
20160125,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.2,362.0,27.2,20630.0,3841.0,100.0,2017-03-18T14:43:10.663000
20160126,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.3,364.0,27.2,20774.0,3807.0,100.0,2017-03-18T14:43:50.682000
20160127,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.3,364.0,27.2,20750.0,850.0,100.0,2017-03-18T14:44:29.937000
20160128,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.8,376.0,27.2,21460.0,770.0,100.0,2017-03-18T14:45:08.597000
20160129,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.8,375.0,27.2,21399.0,710.0,100.0,2017-03-18T14:45:47.242000
20160130,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.9,378.0,27.2,21574.0,958.0,100.0,2017-03-18T14:46:25.746000
20160131,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,15.7,398.0,27.2,22714.0,2285.0,100.0,2017-03-18T14:47:03.422000
20160201,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.0,406.0,27.2,23149.0,2519.0,100.0,2017-03-18T14:47:40.488000
20160202,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.7,425.0,27.2,24259.0,3485.0,100.0,2017-03-18T14:48:17.774000
20160203,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.4,441.0,27.2,25138.0,4388.0,100.0,2017-03-18T14:48:56.012000
20160204,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.4,442.0,27.2,25191.0,3731.0,100.0,2017-03-18T14:49:33.626000
20160205,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.4,443.0,27.2,25281.0,3882.0,100.0,2017-03-18T14:50:10.880000
20160206,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.5,444.0,27.2,25336.0,3762.0,100.0,2017-03-18T14:50:48.915000
20160207,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.4,443.0,27.2,25279.0,2565.0,100.0,2017-03-18T14:51:26.388000
20160208,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.4,442.0,27.2,25199.0,2050.0,100.0,2017-03-18T14:52:02.533000
20160209,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.4,441.0,27.2,25145.0,886.0,100.0,2017-03-18T14:52:39.786000
20160210,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.8,451.0,27.2,25734.0,596.0,100.0,2017-03-18T14:53:17.650000
20160211,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.7,449.0,27.2,25587.0,396.0,100.0,2017-03-18T14:53:54.013000
20160212,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.6,446.0,27.2,25452.0,171.0,100.0,2017-03-18T14:54:30.080000
20160213,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.5,444.0,27.2,25323.0,-13.0,100.0,2017-03-18T14:55:06.568000
20160214,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.4,441.0,27.2,25144.0,-135.0,100.0,2017-03-18T14:55:43.666000
20160215,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.8,451.0,27.2,25733.0,534.0,100.0,2017-03-18T14:56:23.279000
20160216,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,18.7,476.0,27.2,27164.0,2019.0,100.0,2017-03-18T14:57:01.877000
20160217,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,19.5,495.0,27.2,28231.0,2497.0,100.0,2017-03-18T14:57:40.913000
20160218,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,19.3,491.0,27.2,28032.0,2445.0,100.0,2017-03-18T14:58:18.167000
20160219,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,19.5,497.0,27.2,28323.0,2871.0,100.0,2017-03-18T14:58:56.217000
20160220,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,19.5,494.0,27.2,28182.0,2859.0,100.0,2017-03-18T14:59:32.065000
20160221,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,19.4,493.0,27.2,28120.0,2976.0,100.0,2017-03-18T15:00:05.616000
20160222,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,19.4,492.0,27.2,28072.0,2339.0,100.0,2017-03-18T15:00:37.400000
20160223,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,20.6,523.0,27.2,29860.0,2696.0,100.0,2017-03-18T15:01:10.342000
20160224,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,20.8,527.0,27.2,30067.0,1836.0,100.0,2017-03-18T15:01:43.939000
20160225,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,20.7,526.0,27.2,29989.0,1957.0,100.0,2017-03-18T15:02:19.131000
20160226,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,20.7,525.0,27.2,29924.0,1601.0,100.0,2017-03-18T15:02:53.275000
20160227,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,20.6,523.0,27.2,29845.0,1663.0,100.0,2017-03-18T15:03:26.231000
20160228,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,20.5,521.0,27.2,29690.0,1570.0,100.0,2017-03-18T15:03:58.641000
20160229,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,20.4,519.0,27.2,29621.0,1549.0,100.0,2017-03-18T15:04:29.520000
20160301,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,21.0,533.0,27.2,30410.0,550.0,100.0,2017-03-18T15:05:01.586000
20160302,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,20.9,531.0,27.2,30299.0,232.0,100.0,2017-03-18T15:05:34.386000
20160303,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,21.2,538.0,27.2,30711.0,722.0,100.0,2017-03-18T15:06:06.655000
20160304,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,21.1,536.0,27.2,30548.0,624.0,100.0,2017-03-18T15:06:40.174000
20160305,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,21.0,534.0,27.2,30474.0,629.0,100.0,2017-03-18T15:07:13.194000
20160306,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,20.9,531.0,27.2,30293.0,603.0,100.0,2017-03-18T15:07:46.760000
20160307,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,21.0,534.0,27.2,30460.0,839.0,100.0,2017-03-18T15:08:21.357000
20160308,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,23.0,584.0,27.2,33309.0,2899.0,100.0,2017-03-18T15:08:55.017000
20160309,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,23.0,584.0,27.2,33316.0,3017.0,100.0,2017-03-18T15:09:27.708000
20160310,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,23.0,584.0,27.2,33317.0,2606.0,100.0,2017-03-18T15:09:59.665000
20160311,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,22.9,583.0,27.2,33246.0,2698.0,100.0,2017-03-18T15:10:30.699000
20160312,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,22.9,581.0,27.2,33143.0,2669.0,100.0,2017-03-18T15:11:00.500000
20160313,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,22.8,578.0,27.2,32997.0,2704.0,100.0,2017-03-18T15:11:30.722000
20160314,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,22.7,577.0,27.2,32898.0,2438.0,100.0,2017-03-18T15:12:01.850000
20160315,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,24.2,614.0,27.2,35017.0,1708.0,100.0,2017-03-18T15:12:32.963000
20160316,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,24.5,623.0,27.2,35512.0,2196.0,100.0,2017-03-18T15:13:03.732000
20160317,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,24.8,629.0,27.2,35899.0,2582.0,100.0,2017-03-18T15:13:33.844000
20160318,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,25.1,638.0,27.2,36402.0,3156.0,100.0,2017-03-18T15:14:03.863000
20160319,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,25.1,638.0,27.2,36395.0,3252.0,100.0,2017-03-18T15:14:34.523000
20160320,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,25.1,638.0,27.2,36363.0,3366.0,100.0,2017-03-18T15:15:05.354000
20160321,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,25.0,636.0,27.2,36277.0,3379.0,100.0,2017-03-18T15:15:36.764000
20160322,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,26.4,672.0,27.2,38317.0,3300.0,100.0,2017-03-18T15:16:07.783000
20160323,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,26.6,676.0,27.2,38552.0,3040.0,100.0,2017-03-18T15:16:39.880000
20160324,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,27.1,688.0,27.2,39224.0,3325.0,100.0,2017-03-18T15:17:14.024000
20160325,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,27.1,689.0,27.2,39307.0,2905.0,100.0,2017-03-18T15:17:48.684000
20160326,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,27.3,694.0,27.2,39593.0,3198.0,100.0,2017-03-18T15:18:22
20160327,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,27.3,694.0,27.2,39582.0,3219.0,100.0,2017-03-18T15:18:53.925000
20160328,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,27.3,693.0,27.2,39513.0,3236.0,100.0,2017-03-18T15:19:26.898000
20160329,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,27.2,690.0,27.2,39363.0,1046.0,100.0,2017-03-18T15:19:59.339000
20160330,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,29.4,748.0,27.2,42662.0,4110.0,100.0,2017-03-18T15:20:32.452000
20160331,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,29.9,759.0,27.2,43311.0,4087.0,100.0,2017-03-18T15:21:04.533000
20160401,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,30.2,767.0,27.2,43746.0,4439.0,100.0,2017-03-18T15:21:37.493000
20160402,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,30.2,767.0,27.2,43726.0,4133.0,100.0,2017-03-18T15:22:09.512000
20160403,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,30.1,766.0,27.2,43670.0,4088.0,100.0,2017-03-18T15:22:40.734000
20160404,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,30.1,764.0,27.2,43551.0,4038.0,100.0,2017-03-18T15:23:10.862000
20160405,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,29.9,759.0,27.2,43306.0,3943.0,100.0,2017-03-18T15:23:42.006000
20160406,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,30.5,775.0,27.2,44212.0,1550.0,100.0,2017-03-18T15:24:12.962000
20160407,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,30.4,772.0,27.2,44032.0,721.0,100.0,2017-03-18T15:24:43.825000
20160408,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,30.2,768.0,27.2,43808.0,62.0,100.0,2017-03-18T15:25:13.969000
