Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110927,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.1,3.0,40.3,246.0,246.0,100.0,2017-03-18T01:37:33.177000
20111008,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.4,11.0,40.3,920.0,920.0,100.0,2017-03-18T01:37:59.773000
20111009,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.8,21.0,40.3,1765.0,1765.0,100.0,2017-03-18T01:38:26.229000
20111010,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.8,22.0,40.3,1821.0,1821.0,100.0,2017-03-18T01:38:52.013000
20111011,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.8,20.0,40.3,1674.0,1674.0,100.0,2017-03-18T01:39:18.157000
20111012,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.5,14.0,40.3,1180.0,1180.0,87.47,2017-03-18T01:39:43.550000
20111013,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.3,8.0,40.3,714.0,714.0,72.07,2017-03-18T01:40:08.897000
20111014,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,4.0,40.3,371.0,125.0,43.74,2017-03-18T01:40:33.337000
20111015,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.1,2.0,40.3,164.0,-756.0,28.34,2017-03-18T01:40:57.605000
20111016,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,1.0,40.3,71.0,-1694.0,16.84,2017-03-18T01:41:21.639000
20111017,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,24.0,-1797.0,9.65,2017-03-18T01:41:45.986000
20111018,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,10.0,-1664.0,6.16,2017-03-18T01:42:09.847000
20111019,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,5.0,-1175.0,4.11,2017-03-18T01:42:33.944000
20111020,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,1.0,-713.0,1.44,2017-03-18T01:42:57.837000
20111021,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-371.0,0.0,2017-03-18T01:43:21.496000
20111022,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-164.0,0.0,2017-03-18T01:43:45.389000
20111023,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-71.0,0.0,2017-03-18T01:44:08.892000
20111024,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-24.0,0.0,2017-03-18T01:44:32.316000
20111025,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-10.0,0.0,2017-03-18T01:44:56.475000
20111026,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,21.0,16.0,24.23,2017-03-18T01:45:21.134000
20111027,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.6,15.0,40.3,1283.0,1282.0,100.0,2017-03-18T01:45:46.699000
20111028,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.6,15.0,40.3,1280.0,1280.0,100.0,2017-03-18T01:46:13.765000
20111029,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.4,36.0,40.3,3018.0,3018.0,100.0,2017-03-18T01:46:40.471000
20111030,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.3,33.0,40.3,2801.0,2801.0,99.18,2017-03-18T01:47:07.770000
20111031,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.2,31.0,40.3,2637.0,2637.0,90.55,2017-03-18T01:47:34.117000
20111101,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.1,28.0,40.3,2381.0,2381.0,88.5,2017-03-18T01:48:00.229000
20111102,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.0,24.0,40.3,2048.0,2027.0,85.01,2017-03-18T01:48:27.217000
20111103,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.4,35.0,40.3,2947.0,1664.0,100.0,2017-03-18T01:48:54.657000
20111104,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.3,33.0,40.3,2834.0,1554.0,100.0,2017-03-18T01:49:21.785000
20111105,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.1,28.0,40.3,2369.0,-649.0,85.01,2017-03-18T01:49:49.991000
20111106,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.1,28.0,40.3,2381.0,-420.0,85.01,2017-03-18T01:50:18.510000
20111107,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.1,28.0,40.3,2333.0,-304.0,85.01,2017-03-18T01:50:47.310000
20111108,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.2,30.0,40.3,2566.0,185.0,100.0,2017-03-18T01:51:16.375000
20111109,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.7,43.0,40.3,3632.0,1584.0,100.0,2017-03-18T01:51:45.816000
20111110,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.7,43.0,40.3,3608.0,661.0,100.0,2017-03-18T01:52:15.788000
20111111,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.6,41.0,40.3,3513.0,679.0,100.0,2017-03-18T01:52:44.901000
20111112,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.6,40.0,40.3,3365.0,996.0,100.0,2017-03-18T01:53:14.029000
20111113,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.4,37.0,40.3,3116.0,735.0,99.59,2017-03-18T01:53:42.907000
20111114,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.3,34.0,40.3,2903.0,570.0,85.01,2017-03-18T01:54:11.254000
20111115,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.2,56.0,40.3,4717.0,2151.0,86.04,2017-03-18T01:54:38.882000
20111116,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.2,55.0,40.3,4638.0,1006.0,85.01,2017-03-18T01:55:07.432000
20111117,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.1,54.0,40.3,4605.0,997.0,85.01,2017-03-18T01:55:35.638000
20111118,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.1,53.0,40.3,4496.0,983.0,85.01,2017-03-18T01:56:06.173000
20111119,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.0,51.0,40.3,4334.0,969.0,84.8,2017-03-18T01:56:35.676000
20111120,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.9,48.0,40.3,4058.0,942.0,84.39,2017-03-18T01:57:05.835000
20111121,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.8,46.0,40.3,3921.0,1018.0,81.93,2017-03-18T01:57:36.479000
20111122,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.8,46.0,40.3,3869.0,-848.0,81.72,2017-03-18T01:58:08.451000
20111123,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.1,53.0,40.3,4473.0,-165.0,82.96,2017-03-18T01:58:40.986000
20111124,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.0,51.0,40.3,4357.0,-248.0,81.93,2017-03-18T01:59:11.458000
20111125,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.9,49.0,40.3,4173.0,-323.0,81.11,2017-03-18T01:59:39.618000
20111126,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.9,49.0,40.3,4110.0,-224.0,81.11,2017-03-18T02:00:07.965000
20111127,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.9,48.0,40.3,4043.0,-15.0,81.11,2017-03-18T02:00:35.936000
20111128,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.8,46.0,40.3,3930.0,9.0,81.11,2017-03-18T02:01:03.627000
20111129,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.8,45.0,40.3,3803.0,-66.0,81.11,2017-03-18T02:01:31.192000
20111130,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.0,51.0,40.3,4338.0,-135.0,81.11,2017-03-18T02:01:59.664000
20111201,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.0,50.0,40.3,4203.0,-154.0,79.67,2017-03-18T02:02:29.105000
20111202,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.0,52.0,40.3,4368.0,195.0,99.59,2017-03-18T02:02:59.171000
20111203,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.0,51.0,40.3,4304.0,194.0,86.86,2017-03-18T02:03:30.424000
20111204,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.3,59.0,40.3,4973.0,930.0,100.0,2017-03-18T02:04:02.396000
20111205,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.7,69.0,40.3,5873.0,1943.0,100.0,2017-03-18T02:04:34.041000
20111206,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.0,75.0,40.3,6390.0,2587.0,100.0,2017-03-18T02:05:06.450000
20111207,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.0,75.0,40.3,6372.0,2034.0,100.0,2017-03-18T02:05:39.782000
20111208,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,83.0,40.3,7054.0,2851.0,100.0,2017-03-18T02:06:14.614000
20111209,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,83.0,40.3,6998.0,2630.0,100.0,2017-03-18T02:06:48.243000
20111210,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.2,82.0,40.3,6949.0,2645.0,100.0,2017-03-18T02:07:21.278000
20111211,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.2,82.0,40.3,6912.0,1939.0,100.0,2017-03-18T02:07:54.578000
20111212,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.2,81.0,40.3,6844.0,971.0,100.0,2017-03-18T02:08:26.284000
20111213,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.2,81.0,40.3,6883.0,493.0,100.0,2017-03-18T02:08:58.225000
20111214,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,84.0,40.3,7081.0,709.0,100.0,2017-03-18T02:09:30.401000
20111215,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.3,85.0,40.3,7173.0,119.0,100.0,2017-03-18T02:10:02.154000
20111216,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.7,93.0,40.3,7902.0,904.0,100.0,2017-03-18T02:10:33.533000
20111217,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.7,93.0,40.3,7874.0,925.0,100.0,2017-03-18T02:11:04.645000
20111218,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.6,92.0,40.3,7805.0,893.0,100.0,2017-03-18T02:11:36.461000
20111219,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.6,91.0,40.3,7704.0,860.0,100.0,2017-03-18T02:12:08.496000
20111220,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,103.0,40.3,8682.0,1799.0,100.0,2017-03-18T02:12:39.859000
20111221,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,104.0,40.3,8836.0,1755.0,100.0,2017-03-18T02:13:11.894000
20111222,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,104.0,40.3,8834.0,1661.0,100.0,2017-03-18T02:13:44.194000
20111223,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,114.0,40.3,9692.0,1790.0,100.0,2017-03-18T02:14:16.026000
20111224,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,114.0,40.3,9654.0,1780.0,100.0,2017-03-18T02:14:48.217000
20111225,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,113.0,40.3,9579.0,1774.0,100.0,2017-03-18T02:15:20.267000
20111226,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,112.0,40.3,9482.0,1778.0,100.0,2017-03-18T02:15:51.974000
20111227,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,111.0,40.3,9372.0,690.0,100.0,2017-03-18T02:16:23.790000
20111228,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,109.0,40.3,9262.0,426.0,100.0,2017-03-18T02:16:58.012000
20111229,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,108.0,40.3,9140.0,306.0,100.0,2017-03-18T02:17:32.859000
20111230,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,9018.0,-674.0,100.0,2017-03-18T02:18:05.425000
20111231,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,105.0,40.3,8917.0,-737.0,100.0,2017-03-18T02:18:37.132000
20120101,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,103.0,40.3,8741.0,-838.0,100.0,2017-03-18T02:19:07.557000
20120102,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,102.0,40.3,8642.0,-840.0,100.0,2017-03-18T02:19:37.295000
20120103,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,101.0,40.3,8544.0,-828.0,100.0,2017-03-18T02:20:07.157000
20120104,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,108.0,40.3,9183.0,-79.0,100.0,2017-03-18T02:20:39.364000
20120105,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,107.0,40.3,9088.0,-52.0,100.0,2017-03-18T02:21:09.789000
20120106,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,8988.0,-30.0,100.0,2017-03-18T02:21:40.527000
20120107,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,105.0,40.3,8914.0,-3.0,100.0,2017-03-18T02:22:10.764000
20120108,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,104.0,40.3,8849.0,108.0,100.0,2017-03-18T02:22:40.299000
20120109,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,8960.0,318.0,100.0,2017-03-18T02:23:09.130000
20120110,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,109.0,40.3,9226.0,682.0,100.0,2017-03-18T02:23:39.415000
20120111,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,108.0,40.3,9155.0,-28.0,100.0,2017-03-18T02:24:10.106000
20120112,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,108.0,40.3,9145.0,57.0,100.0,2017-03-18T02:24:41.203000
20120113,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,107.0,40.3,9079.0,91.0,100.0,2017-03-18T02:25:13.628000
20120114,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,8987.0,73.0,100.0,2017-03-18T02:25:46.726000
20120115,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,105.0,40.3,8884.0,35.0,100.0,2017-03-18T02:26:20.214000
20120116,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,103.0,40.3,8755.0,-205.0,100.0,2017-03-18T02:26:53.202000
20120117,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,8979.0,-247.0,100.0,2017-03-18T02:27:26.580000
20120118,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,117.0,40.3,9937.0,782.0,100.0,2017-03-18T02:28:00.724000
20120119,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,116.0,40.3,9805.0,660.0,100.0,2017-03-18T02:28:36.650000
20120120,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,113.0,40.3,9562.0,483.0,100.0,2017-03-18T02:29:11.248000
20120121,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,109.0,40.3,9248.0,261.0,100.0,2017-03-18T02:29:45.330000
20120122,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,107.0,40.3,9035.0,151.0,100.0,2017-03-18T02:30:24.053000
20120123,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,9009.0,254.0,100.0,2017-03-18T02:31:01.213000
20120124,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,8990.0,11.0,100.0,2017-03-18T02:31:39.279000
20120125,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,109.0,40.3,9215.0,-722.0,100.0,2017-03-18T02:32:15.049000
20120126,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,108.0,40.3,9115.0,-690.0,100.0,2017-03-18T02:32:51.615000
20120127,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,9006.0,-556.0,100.0,2017-03-18T02:33:29.323000
20120128,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,8953.0,-295.0,100.0,2017-03-18T02:34:03.467000
20120129,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,105.0,40.3,8875.0,-160.0,100.0,2017-03-18T02:34:36.924000
20120130,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,104.0,40.3,8781.0,-228.0,100.0,2017-03-18T02:35:10.318000
20120131,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,107.0,40.3,9070.0,80.0,100.0,2017-03-18T02:35:43.259000
20120201,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,8993.0,-222.0,100.0,2017-03-18T02:36:15.778000
20120202,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,105.0,40.3,8926.0,-189.0,99.59,2017-03-18T02:36:47.860000
20120203,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,114.0,40.3,9633.0,627.0,100.0,2017-03-18T02:37:19.238000
20120204,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.7,120.0,40.3,10155.0,1202.0,100.0,2017-03-18T02:37:51.429000
20120205,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.7,120.0,40.3,10171.0,1296.0,100.0,2017-03-18T02:38:23.886000
20120206,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,121.0,40.3,10221.0,1440.0,100.0,2017-03-18T02:38:56.014000
20120207,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,126.0,40.3,10711.0,1641.0,100.0,2017-03-18T02:39:27.893000
20120208,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,127.0,40.3,10761.0,1768.0,100.0,2017-03-18T02:40:01.240000
20120209,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,126.0,40.3,10683.0,1757.0,100.0,2017-03-18T02:40:35.072000
20120210,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,128.0,40.3,10807.0,1174.0,100.0,2017-03-18T02:41:09.045000
20120211,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,127.0,40.3,10768.0,613.0,100.0,2017-03-18T02:41:42.611000
20120212,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,126.0,40.3,10707.0,536.0,100.0,2017-03-18T02:42:17.818000
20120213,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,128.0,40.3,10867.0,646.0,100.0,2017-03-18T02:42:53.603000
20120214,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,129.0,40.3,10907.0,196.0,100.0,2017-03-18T02:43:32.435000
20120215,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,142.0,40.3,12058.0,1297.0,100.0,2017-03-18T02:44:11.236000
20120216,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,142.0,40.3,12022.0,1339.0,100.0,2017-03-18T02:44:48.256000
20120217,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,141.0,40.3,11962.0,1155.0,100.0,2017-03-18T02:45:25.541000
20120218,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.5,140.0,40.3,11894.0,1126.0,100.0,2017-03-18T02:45:59.795000
20120219,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.5,140.0,40.3,11838.0,1131.0,100.0,2017-03-18T02:46:34.189000
20120220,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.5,139.0,40.3,11770.0,903.0,100.0,2017-03-18T02:47:09.474000
20120221,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.5,139.0,40.3,11789.0,882.0,100.0,2017-03-18T02:47:44.993000
20120222,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.4,138.0,40.3,11703.0,-355.0,99.59,2017-03-18T02:48:20.404000
20120223,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.3,136.0,40.3,11479.0,-543.0,98.36,2017-03-18T02:48:55.673000
20120224,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.3,134.0,40.3,11387.0,-575.0,97.13,2017-03-18T02:49:30.036000
20120225,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.3,133.0,40.3,11299.0,-595.0,96.3,2017-03-18T02:50:04.118000
20120226,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,131.0,40.3,11059.0,-779.0,91.17,2017-03-18T02:50:39.185000
20120227,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,129.0,40.3,10934.0,-836.0,88.71,2017-03-18T02:51:13.891000
20120228,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,141.0,40.3,11964.0,175.0,88.3,2017-03-18T02:51:48.583000
20120229,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.7,144.0,40.3,12169.0,466.0,100.0,2017-03-18T02:52:25.493000
20120301,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,142.0,40.3,12035.0,556.0,88.3,2017-03-18T02:53:02.669000
20120302,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,142.0,40.3,12016.0,629.0,88.09,2017-03-18T02:53:38.845000
20120303,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.7,145.0,40.3,12268.0,969.0,100.0,2017-03-18T02:54:14.911000
20120304,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.7,144.0,40.3,12192.0,1133.0,100.0,2017-03-18T02:54:51.118000
20120305,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,143.0,40.3,12076.0,1142.0,87.68,2017-03-18T02:55:25.559000
20120306,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.5,141.0,40.3,11916.0,-48.0,87.06,2017-03-18T02:55:59.641000
20120307,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,143.0,40.3,12146.0,-23.0,86.86,2017-03-18T02:56:34.708000
20120308,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,142.0,40.3,11984.0,-51.0,86.86,2017-03-18T02:57:07.227000
20120309,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,143.0,40.3,12129.0,113.0,97.13,2017-03-18T02:57:39.996000
20120310,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,142.0,40.3,12031.0,-237.0,86.86,2017-03-18T02:58:11.671000
20120311,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.7,144.0,40.3,12164.0,-28.0,86.45,2017-03-18T02:58:43.174000
20120312,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.7,145.0,40.3,12238.0,162.0,86.24,2017-03-18T02:59:15.334000
20120313,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,142.0,40.3,12001.0,85.0,85.63,2017-03-18T02:59:45.885000
20120314,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.8,147.0,40.3,12427.0,281.0,85.22,2017-03-18T03:00:17.497000
20120315,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,142.0,40.3,12047.0,63.0,85.22,2017-03-18T03:00:48.454000
20120316,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.4,138.0,40.3,11691.0,-438.0,84.8,2017-03-18T03:01:19.817000
20120317,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.2,132.0,40.3,11165.0,-866.0,82.14,2017-03-18T03:01:50.367000
20120318,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.9,125.0,40.3,10597.0,-1567.0,81.31,2017-03-18T03:02:21.245000
20120319,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,123.0,40.3,10379.0,-1859.0,100.0,2017-03-18T03:02:53.577000
20120320,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,129.0,40.3,10905.0,-1096.0,100.0,2017-03-18T03:03:26.487000
20120321,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.2,131.0,40.3,11116.0,-1311.0,100.0,2017-03-18T03:03:59.271000
20120322,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,129.0,40.3,10923.0,-1124.0,81.11,2017-03-18T03:04:32.103000
20120323,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,126.0,40.3,10689.0,-1002.0,78.23,2017-03-18T03:05:01.669000
20120324,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,121.0,40.3,10285.0,-880.0,75.36,2017-03-18T03:05:30.734000
20120325,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,116.0,40.3,9830.0,-767.0,73.1,2017-03-18T03:05:58.831000
20120326,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,110.0,40.3,9288.0,-1091.0,68.58,2017-03-18T03:06:28.209000
20120327,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,102.0,40.3,8670.0,-2235.0,61.19,2017-03-18T03:06:58.150000
