Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160219,MBLC2L_F,YAMPA - NR MAYBELL,4.8,121.0,1248.5,318420.0,-137565.0,99.52,2017-03-18T14:58:56.217000
20160220,MBLC2L_F,YAMPA - NR MAYBELL,4.6,118.0,1248.5,309511.0,-144163.0,98.85,2017-03-18T14:59:32.065000
20160221,MBLC2L_F,YAMPA - NR MAYBELL,4.5,114.0,1248.5,299647.0,-151830.0,98.65,2017-03-18T15:00:05.616000
20160222,MBLC2L_F,YAMPA - NR MAYBELL,4.4,113.0,1248.5,295732.0,-159880.0,98.62,2017-03-18T15:00:37.400000
20160223,MBLC2L_F,YAMPA - NR MAYBELL,5.0,128.0,1248.5,335442.0,-119568.0,100.0,2017-03-18T15:01:10.342000
20160224,MBLC2L_F,YAMPA - NR MAYBELL,5.1,129.0,1248.5,337539.0,-95262.0,100.0,2017-03-18T15:01:43.939000
20160225,MBLC2L_F,YAMPA - NR MAYBELL,5.1,128.0,1248.5,336783.0,-79980.0,99.97,2017-03-18T15:02:19.131000
20160226,MBLC2L_F,YAMPA - NR MAYBELL,5.0,128.0,1248.5,335905.0,17485.0,99.79,2017-03-18T15:02:53.275000
20160227,MBLC2L_F,YAMPA - NR MAYBELL,5.0,128.0,1248.5,334410.0,24899.0,99.66,2017-03-18T15:03:26.231000
20160228,MBLC2L_F,YAMPA - NR MAYBELL,4.8,122.0,1248.5,318699.0,19052.0,98.64,2017-03-18T15:03:58.641000
20160229,MBLC2L_F,YAMPA - NR MAYBELL,4.7,119.0,1248.5,311273.0,15541.0,97.91,2017-03-18T15:04:29.520000
20160301,MBLC2L_F,YAMPA - NR MAYBELL,4.8,122.0,1248.5,318804.0,-16638.0,98.69,2017-03-18T15:05:01.586000
20160302,MBLC2L_F,YAMPA - NR MAYBELL,4.7,120.0,1248.5,313404.0,-24135.0,98.29,2017-03-18T15:05:34.386000
20160303,MBLC2L_F,YAMPA - NR MAYBELL,4.5,114.0,1248.5,297913.0,-38870.0,93.68,2017-03-18T15:06:06.655000
20160304,MBLC2L_F,YAMPA - NR MAYBELL,4.3,109.0,1248.5,285488.0,-50417.0,89.05,2017-03-18T15:06:40.174000
20160305,MBLC2L_F,YAMPA - NR MAYBELL,4.1,104.0,1248.5,273033.0,-61377.0,82.74,2017-03-18T15:07:13.194000
20160306,MBLC2L_F,YAMPA - NR MAYBELL,3.8,96.0,1248.5,252335.0,-66364.0,73.07,2017-03-18T15:07:46.760000
20160307,MBLC2L_F,YAMPA - NR MAYBELL,3.6,90.0,1248.5,237164.0,-74109.0,66.75,2017-03-18T15:08:21.357000
20160308,MBLC2L_F,YAMPA - NR MAYBELL,4.2,107.0,1248.5,281521.0,-37283.0,100.0,2017-03-18T15:08:55.017000
20160309,MBLC2L_F,YAMPA - NR MAYBELL,4.3,108.0,1248.5,283095.0,-30309.0,100.0,2017-03-18T15:09:27.708000
20160310,MBLC2L_F,YAMPA - NR MAYBELL,4.3,109.0,1248.5,284753.0,-13160.0,100.0,2017-03-18T15:09:59.665000
20160311,MBLC2L_F,YAMPA - NR MAYBELL,4.2,106.0,1248.5,277050.0,-8438.0,99.52,2017-03-18T15:10:30.699000
20160312,MBLC2L_F,YAMPA - NR MAYBELL,3.8,95.0,1248.5,249874.0,-23159.0,63.06,2017-03-18T15:11:00.500000
20160313,MBLC2L_F,YAMPA - NR MAYBELL,3.4,87.0,1248.5,229035.0,-23300.0,53.65,2017-03-18T15:11:30.722000
20160314,MBLC2L_F,YAMPA - NR MAYBELL,3.2,81.0,1248.5,212692.0,-24472.0,46.93,2017-03-18T15:12:01.850000
20160315,MBLC2L_F,YAMPA - NR MAYBELL,3.3,84.0,1248.5,218982.0,-62539.0,87.63,2017-03-18T15:12:32.963000
20160316,MBLC2L_F,YAMPA - NR MAYBELL,3.4,85.0,1248.5,223652.0,-59443.0,96.76,2017-03-18T15:13:03.732000
20160317,MBLC2L_F,YAMPA - NR MAYBELL,3.4,87.0,1248.5,227218.0,-57535.0,91.15,2017-03-18T15:13:33.844000
20160318,MBLC2L_F,YAMPA - NR MAYBELL,3.6,91.0,1248.5,237488.0,-39562.0,78.12,2017-03-18T15:14:03.863000
20160319,MBLC2L_F,YAMPA - NR MAYBELL,3.6,90.0,1248.5,236748.0,-13126.0,74.36,2017-03-18T15:14:34.523000
20160320,MBLC2L_F,YAMPA - NR MAYBELL,3.5,90.0,1248.5,235652.0,6617.0,71.54,2017-03-18T15:15:05.354000
20160321,MBLC2L_F,YAMPA - NR MAYBELL,3.4,88.0,1248.5,229729.0,17037.0,49.33,2017-03-18T15:15:36.764000
20160322,MBLC2L_F,YAMPA - NR MAYBELL,3.2,82.0,1248.5,216034.0,-2948.0,35.43,2017-03-18T15:16:07.783000
20160323,MBLC2L_F,YAMPA - NR MAYBELL,3.4,87.0,1248.5,227406.0,3754.0,100.0,2017-03-18T15:16:39.880000
20160324,MBLC2L_F,YAMPA - NR MAYBELL,4.2,106.0,1248.5,277091.0,49873.0,100.0,2017-03-18T15:17:14.024000
20160325,MBLC2L_F,YAMPA - NR MAYBELL,4.2,107.0,1248.5,279553.0,42065.0,100.0,2017-03-18T15:17:48.684000
20160326,MBLC2L_F,YAMPA - NR MAYBELL,4.4,111.0,1248.5,291731.0,54983.0,100.0,2017-03-18T15:18:22
20160327,MBLC2L_F,YAMPA - NR MAYBELL,4.4,111.0,1248.5,290851.0,55199.0,100.0,2017-03-18T15:18:53.925000
20160328,MBLC2L_F,YAMPA - NR MAYBELL,4.1,104.0,1248.5,273788.0,44059.0,98.7,2017-03-18T15:19:26.898000
20160329,MBLC2L_F,YAMPA - NR MAYBELL,3.5,88.0,1248.5,230244.0,14210.0,52.24,2017-03-18T15:19:59.339000
20160330,MBLC2L_F,YAMPA - NR MAYBELL,3.9,99.0,1248.5,259571.0,32165.0,98.15,2017-03-18T15:20:32.452000
20160331,MBLC2L_F,YAMPA - NR MAYBELL,4.1,104.0,1248.5,272853.0,-4238.0,99.95,2017-03-18T15:21:04.533000
20160401,MBLC2L_F,YAMPA - NR MAYBELL,4.3,110.0,1248.5,288282.0,8729.0,100.0,2017-03-18T15:21:37.493000
20160402,MBLC2L_F,YAMPA - NR MAYBELL,4.3,108.0,1248.5,284248.0,-7483.0,99.83,2017-03-18T15:22:09.512000
20160403,MBLC2L_F,YAMPA - NR MAYBELL,4.0,101.0,1248.5,265106.0,-25745.0,59.06,2017-03-18T15:22:40.734000
20160404,MBLC2L_F,YAMPA - NR MAYBELL,3.8,96.0,1248.5,252538.0,-21250.0,42.47,2017-03-18T15:23:10.862000
20160405,MBLC2L_F,YAMPA - NR MAYBELL,3.5,89.0,1248.5,232349.0,2105.0,33.32,2017-03-18T15:23:42.006000
20160406,MBLC2L_F,YAMPA - NR MAYBELL,3.5,90.0,1248.5,234937.0,-24634.0,35.15,2017-03-18T15:24:12.962000
20160407,MBLC2L_F,YAMPA - NR MAYBELL,3.4,86.0,1248.5,224965.0,-47888.0,30.82,2017-03-18T15:24:43.825000
20160408,MBLC2L_F,YAMPA - NR MAYBELL,3.2,82.0,1248.5,215504.0,-72778.0,29.11,2017-03-18T15:25:13.969000
20160409,MBLC2L_F,YAMPA - NR MAYBELL,3.1,78.0,1248.5,203219.0,-81029.0,26.96,2017-03-18T15:25:49.106000
20160410,MBLC2L_F,YAMPA - NR MAYBELL,2.8,71.0,1248.5,186557.0,-78549.0,24.62,2017-03-18T15:26:28.095000
20160411,MBLC2L_F,YAMPA - NR MAYBELL,2.7,67.0,1248.5,176810.0,-75728.0,23.2,2017-03-18T15:27:04.083000
20160412,MBLC2L_F,YAMPA - NR MAYBELL,2.6,65.0,1248.5,171234.0,-61115.0,22.81,2017-03-18T15:27:36.477000
20160413,MBLC2L_F,YAMPA - NR MAYBELL,2.8,72.0,1248.5,188900.0,-46037.0,39.12,2017-03-18T15:28:12.090000
20160414,MBLC2L_F,YAMPA - NR MAYBELL,2.7,67.0,1248.5,176876.0,-48089.0,22.53,2017-03-18T15:28:43.906000
20160415,MBLC2L_F,YAMPA - NR MAYBELL,2.4,62.0,1248.5,161616.0,-53888.0,86.58,2017-03-18T15:29:15.066000
20160416,MBLC2L_F,YAMPA - NR MAYBELL,3.1,78.0,1248.5,204427.0,1208.0,100.0,2017-03-18T15:29:49.444000
20160417,MBLC2L_F,YAMPA - NR MAYBELL,3.5,88.0,1248.5,230511.0,43954.0,100.0,2017-03-18T15:30:21.948000
20160418,MBLC2L_F,YAMPA - NR MAYBELL,3.6,92.0,1248.5,240378.0,63568.0,99.58,2017-03-18T15:30:53.873000
20160419,MBLC2L_F,YAMPA - NR MAYBELL,3.5,88.0,1248.5,230189.0,58955.0,95.39,2017-03-18T15:31:25.283000
20160420,MBLC2L_F,YAMPA - NR MAYBELL,3.4,86.0,1248.5,224806.0,35906.0,86.98,2017-03-18T15:32:00.833000
20160421,MBLC2L_F,YAMPA - NR MAYBELL,3.1,80.0,1248.5,209608.0,32732.0,68.41,2017-03-18T15:32:31.883000
20160422,MBLC2L_F,YAMPA - NR MAYBELL,2.9,73.0,1248.5,190083.0,28467.0,39.71,2017-03-18T15:33:01.777000
20160423,MBLC2L_F,YAMPA - NR MAYBELL,2.6,65.0,1248.5,169813.0,-34614.0,19.76,2017-03-18T15:33:30.343000
20160424,MBLC2L_F,YAMPA - NR MAYBELL,2.2,57.0,1248.5,149298.0,-81213.0,18.64,2017-03-18T15:33:58.752000
20160425,MBLC2L_F,YAMPA - NR MAYBELL,2.2,56.0,1248.5,145983.0,-94395.0,18.45,2017-03-18T15:34:29.365000
20160426,MBLC2L_F,YAMPA - NR MAYBELL,2.2,55.0,1248.5,144097.0,-86092.0,32.92,2017-03-18T15:35:00.603000
20160427,MBLC2L_F,YAMPA - NR MAYBELL,2.3,59.0,1248.5,155534.0,-69272.0,73.67,2017-03-18T15:35:33.262000
20160428,MBLC2L_F,YAMPA - NR MAYBELL,2.3,58.0,1248.5,152726.0,-56882.0,43.7,2017-03-18T15:36:06.016000
20160429,MBLC2L_F,YAMPA - NR MAYBELL,2.9,74.0,1248.5,193405.0,3322.0,55.46,2017-03-18T15:36:39.082000
20160430,MBLC2L_F,YAMPA - NR MAYBELL,3.0,76.0,1248.5,198845.0,29032.0,46.76,2017-03-18T15:37:10.882000
20160501,MBLC2L_F,YAMPA - NR MAYBELL,3.0,76.0,1248.5,198802.0,49504.0,44.76,2017-03-18T15:37:43.057000
20160502,MBLC2L_F,YAMPA - NR MAYBELL,2.8,71.0,1248.5,186258.0,40275.0,38.52,2017-03-18T15:38:13.326000
20160503,MBLC2L_F,YAMPA - NR MAYBELL,2.7,68.0,1248.5,177252.0,33155.0,32.49,2017-03-18T15:38:42.829000
20160504,MBLC2L_F,YAMPA - NR MAYBELL,2.5,64.0,1248.5,168630.0,13096.0,25.43,2017-03-18T15:39:11.270000
20160505,MBLC2L_F,YAMPA - NR MAYBELL,2.4,61.0,1248.5,159231.0,6505.0,19.08,2017-03-18T15:39:38.804000
20160506,MBLC2L_F,YAMPA - NR MAYBELL,2.2,56.0,1248.5,148058.0,-45347.0,16.79,2017-03-18T15:40:05.916000
20160507,MBLC2L_F,YAMPA - NR MAYBELL,2.0,51.0,1248.5,134815.0,-64030.0,15.77,2017-03-18T15:40:34.357000
20160508,MBLC2L_F,YAMPA - NR MAYBELL,2.0,51.0,1248.5,133599.0,-65203.0,16.13,2017-03-18T15:41:02.907000
20160509,MBLC2L_F,YAMPA - NR MAYBELL,2.0,52.0,1248.5,135718.0,-50540.0,25.19,2017-03-18T15:41:32.629000
20160510,MBLC2L_F,YAMPA - NR MAYBELL,2.0,51.0,1248.5,134985.0,-42267.0,16.03,2017-03-18T15:42:02.710000
20160511,MBLC2L_F,YAMPA - NR MAYBELL,2.0,50.0,1248.5,131464.0,-37166.0,15.51,2017-03-18T15:42:32.166000
20160512,MBLC2L_F,YAMPA - NR MAYBELL,1.9,49.0,1248.5,128652.0,-30579.0,15.34,2017-03-18T15:43:00.544000
20160513,MBLC2L_F,YAMPA - NR MAYBELL,1.8,47.0,1248.5,122446.0,-25612.0,14.55,2017-03-18T15:43:28.547000
20160514,MBLC2L_F,YAMPA - NR MAYBELL,1.7,43.0,1248.5,113731.0,-21084.0,13.68,2017-03-18T15:43:56.019000
20160515,MBLC2L_F,YAMPA - NR MAYBELL,1.6,39.0,1248.5,103512.0,-30087.0,12.97,2017-03-18T15:44:23.632000
20160516,MBLC2L_F,YAMPA - NR MAYBELL,1.4,37.0,1248.5,96499.0,-39219.0,12.19,2017-03-18T15:44:51.088000
20160517,MBLC2L_F,YAMPA - NR MAYBELL,2.1,53.0,1248.5,139913.0,4928.0,33.85,2017-03-18T15:45:20.106000
20160518,MBLC2L_F,YAMPA - NR MAYBELL,2.1,52.0,1248.5,136781.0,5317.0,26.16,2017-03-18T15:45:47.469000
20160519,MBLC2L_F,YAMPA - NR MAYBELL,1.9,49.0,1248.5,127807.0,-845.0,21.54,2017-03-18T15:46:15.706000
20160520,MBLC2L_F,YAMPA - NR MAYBELL,1.8,45.0,1248.5,117750.0,-4696.0,15.8,2017-03-18T15:46:44.162000
20160521,MBLC2L_F,YAMPA - NR MAYBELL,1.6,40.0,1248.5,103627.0,-10104.0,10.8,2017-03-18T15:47:11.774000
20160522,MBLC2L_F,YAMPA - NR MAYBELL,1.4,35.0,1248.5,90528.0,-12984.0,9.37,2017-03-18T15:47:40.387000
20160523,MBLC2L_F,YAMPA - NR MAYBELL,1.3,32.0,1248.5,84326.0,-12173.0,8.98,2017-03-18T15:48:08.030000
20160524,MBLC2L_F,YAMPA - NR MAYBELL,1.2,31.0,1248.5,81429.0,-58484.0,8.76,2017-03-18T15:48:36.362000
20160525,MBLC2L_F,YAMPA - NR MAYBELL,1.2,29.0,1248.5,76983.0,-59798.0,8.14,2017-03-18T15:49:04.786000
20160526,MBLC2L_F,YAMPA - NR MAYBELL,1.1,28.0,1248.5,73357.0,-54450.0,7.99,2017-03-18T15:49:34.118000
20160527,MBLC2L_F,YAMPA - NR MAYBELL,1.1,27.0,1248.5,71541.0,-46209.0,8.05,2017-03-18T15:50:01.918000
20160528,MBLC2L_F,YAMPA - NR MAYBELL,1.1,27.0,1248.5,70050.0,-33577.0,7.86,2017-03-18T15:50:30.686000
20160529,MBLC2L_F,YAMPA - NR MAYBELL,1.0,26.0,1248.5,67709.0,-22819.0,7.67,2017-03-18T15:50:58.017000
20160530,MBLC2L_F,YAMPA - NR MAYBELL,1.0,25.0,1248.5,64655.0,-19671.0,7.3,2017-03-18T15:51:25.536000
20160531,MBLC2L_F,YAMPA - NR MAYBELL,0.9,23.0,1248.5,61554.0,-19875.0,7.09,2017-03-18T15:51:52.898000
20160601,MBLC2L_F,YAMPA - NR MAYBELL,0.9,22.0,1248.5,58428.0,-18555.0,6.89,2017-03-18T15:52:20.683000
20160602,MBLC2L_F,YAMPA - NR MAYBELL,0.8,21.0,1248.5,55143.0,-18214.0,6.71,2017-03-18T15:52:47.810000
20160603,MBLC2L_F,YAMPA - NR MAYBELL,0.8,19.0,1248.5,51039.0,-20502.0,6.39,2017-03-18T15:53:14.563000
20160604,MBLC2L_F,YAMPA - NR MAYBELL,0.7,17.0,1248.5,45239.0,-24811.0,6.0,2017-03-18T15:53:41.629000
20160605,MBLC2L_F,YAMPA - NR MAYBELL,0.6,15.0,1248.5,40556.0,-27153.0,5.92,2017-03-18T15:54:08.975000
20160606,MBLC2L_F,YAMPA - NR MAYBELL,0.5,14.0,1248.5,36319.0,-28336.0,5.48,2017-03-18T15:54:36.353000
20160607,MBLC2L_F,YAMPA - NR MAYBELL,0.7,17.0,1248.5,44209.0,-17345.0,6.81,2017-03-18T15:55:04.200000
20160608,MBLC2L_F,YAMPA - NR MAYBELL,0.6,15.0,1248.5,38476.0,-19952.0,5.45,2017-03-18T15:55:29.718000
20160609,MBLC2L_F,YAMPA - NR MAYBELL,0.5,13.0,1248.5,34891.0,-20252.0,4.88,2017-03-18T15:55:54.752000
20160610,MBLC2L_F,YAMPA - NR MAYBELL,0.5,12.0,1248.5,30843.0,-20196.0,4.66,2017-03-18T15:56:19.771000
20160611,MBLC2L_F,YAMPA - NR MAYBELL,0.4,10.0,1248.5,26496.0,-18743.0,4.42,2017-03-18T15:56:46.445000
20160612,MBLC2L_F,YAMPA - NR MAYBELL,0.3,9.0,1248.5,22901.0,-17655.0,4.07,2017-03-18T15:57:13.198000
20160613,MBLC2L_F,YAMPA - NR MAYBELL,0.3,7.0,1248.5,19620.0,-16699.0,3.83,2017-03-18T15:57:40.514000
20160614,MBLC2L_F,YAMPA - NR MAYBELL,0.3,7.0,1248.5,17272.0,-26937.0,3.61,2017-03-18T15:58:07.313000
20160615,MBLC2L_F,YAMPA - NR MAYBELL,0.2,6.0,1248.5,15251.0,-23225.0,3.41,2017-03-18T15:58:34.441000
20160616,MBLC2L_F,YAMPA - NR MAYBELL,0.2,5.0,1248.5,11914.0,-22977.0,2.98,2017-03-18T15:59:01.053000
20160617,MBLC2L_F,YAMPA - NR MAYBELL,0.1,4.0,1248.5,9262.0,-21581.0,2.69,2017-03-18T15:59:28.369000
20160618,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,7768.0,-18728.0,2.49,2017-03-18T15:59:55.106000
20160619,MBLC2L_F,YAMPA - NR MAYBELL,0.1,2.0,1248.5,6197.0,-16704.0,2.29,2017-03-18T16:00:20.249000
20160620,MBLC2L_F,YAMPA - NR MAYBELL,0.1,2.0,1248.5,4671.0,-14949.0,2.09,2017-03-18T16:00:45.940000
20160621,MBLC2L_F,YAMPA - NR MAYBELL,0.1,1.0,1248.5,3801.0,-13471.0,1.98,2017-03-18T16:01:11.255000
20160622,MBLC2L_F,YAMPA - NR MAYBELL,0.0,1.0,1248.5,2546.0,-12705.0,1.59,2017-03-18T16:01:37.726000
20160623,MBLC2L_F,YAMPA - NR MAYBELL,0.0,1.0,1248.5,2050.0,-9864.0,1.37,2017-03-18T16:02:03.682000
20160624,MBLC2L_F,YAMPA - NR MAYBELL,0.0,1.0,1248.5,1571.0,-7691.0,1.0,2017-03-18T16:02:30.076000
20160625,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,1109.0,-6659.0,0.87,2017-03-18T16:02:56.329000
20160626,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,810.0,-5387.0,0.75,2017-03-18T16:03:22.925000
20160627,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,585.0,-4086.0,0.61,2017-03-18T16:03:50.272000
20160628,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,407.0,-3394.0,0.46,2017-03-18T16:04:16.572000
20160629,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,272.0,-2274.0,0.37,2017-03-18T16:04:41.981000
20160630,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,174.0,-1876.0,0.27,2017-03-18T16:05:08.718000
20160701,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,125.0,-1446.0,0.27,2017-03-18T16:05:35.221000
20160702,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,73.0,-1036.0,0.26,2017-03-18T16:06:01.458000
20160703,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,31.0,-779.0,0.15,2017-03-18T16:06:27.789000
20160704,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,3.0,-582.0,0.02,2017-03-18T16:06:55.448000
20160705,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-407.0,0.0,2017-03-18T16:07:22.420000
20160706,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-272.0,0.0,2017-03-18T16:07:47.922000
20160707,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-174.0,0.0,2017-03-18T16:08:13.488000
20160708,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-125.0,0.0,2017-03-18T16:08:40.287000
20160709,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-73.0,0.0,2017-03-18T16:09:06.915000
20160710,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-31.0,0.0,2017-03-18T16:09:32.715000
20160711,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-3.0,0.0,2017-03-18T16:09:57.764000
20160712,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-18T16:32:18.142000
