Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160627,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,20.0,-273.0,0.36,2017-03-18T16:03:50.272000
20160628,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,14.0,-147.0,0.36,2017-03-18T16:04:16.572000
20160629,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,6.0,-88.0,0.36,2017-03-18T16:04:41.981000
20160630,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-60.0,0.0,2017-03-18T16:05:08.718000
20160701,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-49.0,0.0,2017-03-18T16:05:35.221000
20160702,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-37.0,0.0,2017-03-18T16:06:01.458000
20160703,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-29.0,0.0,2017-03-18T16:06:27.789000
20160704,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-20.0,0.0,2017-03-18T16:06:55.448000
20160705,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-14.0,0.0,2017-03-18T16:07:22.420000
20160706,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-6.0,0.0,2017-03-18T16:07:47.922000
20160707,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,12.0,12.0,1.72,2017-03-18T16:30:07.597000
20160827,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,11.0,11.0,1.08,2017-03-18T16:30:33.553000
20160828,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,2.0,2.0,0.27,2017-03-18T16:30:59.727000
20160829,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,2.0,2.0,0.32,2017-03-18T16:31:26.121000
20160830,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-12.0,0.0,2017-03-18T16:33:11.398000
20160903,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-11.0,0.0,2017-03-18T16:33:37.947000
20160904,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-2.0,0.0,2017-03-18T16:34:04.685000
20160905,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-2.0,0.0,2017-03-18T16:34:31.703000
20160906,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:43:16.166000
20160926,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:46:14.294000
20161003,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:46:40.281000
20161004,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,3156.0,3156.0,97.51,2017-03-18T16:48:31.402000
20161008,3208,NF S. PLATTE AT PINE CO,0.2,4.0,183.2,1629.0,1629.0,72.97,2017-03-18T16:49:00.062000
20161009,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,745.0,745.0,36.26,2017-03-18T16:49:27.565000
20161010,3208,NF S. PLATTE AT PINE CO,0.0,1.0,183.2,438.0,438.0,25.09,2017-03-18T16:49:55.083000
20161011,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,82.0,82.0,6.15,2017-03-18T16:50:21.461000
20161012,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,39.0,39.0,3.75,2017-03-18T16:50:47.807000
20161013,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,21.0,21.0,2.67,2017-03-18T16:51:15.904000
20161014,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,6.0,-3150.0,1.08,2017-03-18T16:51:43.110000
20161015,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-1629.0,0.0,2017-03-18T16:52:09.347000
20161016,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-745.0,0.0,2017-03-18T16:52:35.585000
20161017,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-438.0,0.0,2017-03-18T16:53:01.978000
20161018,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-82.0,0.0,2017-03-18T16:53:30.294000
20161019,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-39.0,0.0,2017-03-18T16:53:57.297000
20161020,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-21.0,0.0,2017-03-18T16:54:24.800000
20161021,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-6.0,0.0,2017-03-18T16:54:51.318000
20161022,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:57:05.285000
20161027,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:57:31.288000
20161028,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:57:57.697000
20161029,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T17:00:09.039000
20161103,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,31.0,31.0,8.0,2017-03-18T17:00:35.745000
20161104,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,1.0,1.0,0.36,2017-03-18T17:01:01.748000
20161105,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,65.0,65.0,15.51,2017-03-18T17:01:54.051000
20161107,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,21.0,21.0,5.52,2017-03-18T17:02:19.882000
20161108,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,70.0,70.0,9.18,2017-03-18T17:02:46.009000
20161109,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,41.0,41.0,6.42,2017-03-18T17:03:12.043000
20161110,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,25.0,-6.0,3.84,2017-03-18T17:03:37.265000
20161111,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,9.0,8.0,1.45,2017-03-18T17:04:02.049000
20161112,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,8.0,8.0,1.4,2017-03-18T17:04:27.395000
20161113,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,3.0,-62.0,0.59,2017-03-18T17:04:52.257000
20161114,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,2.0,-19.0,0.41,2017-03-18T17:05:17.244000
20161115,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-70.0,0.0,2017-03-18T17:05:42.403000
20161116,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-41.0,0.0,2017-03-18T17:06:08.187000
20161117,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-25.0,0.0,2017-03-18T17:06:35.534000
20161118,3208,NF S. PLATTE AT PINE CO,0.4,11.0,183.2,4293.0,4284.0,100.0,2017-03-18T17:07:06.287000
20161119,3208,NF S. PLATTE AT PINE CO,0.5,12.0,183.2,4435.0,4427.0,100.0,2017-03-18T17:07:37.775000
20161120,3208,NF S. PLATTE AT PINE CO,0.2,6.0,183.2,2170.0,2167.0,95.52,2017-03-18T17:08:09.903000
20161121,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,648.0,646.0,29.66,2017-03-18T17:08:43.032000
20161122,3208,NF S. PLATTE AT PINE CO,0.2,4.0,183.2,1485.0,1485.0,39.83,2017-03-18T17:09:16.582000
20161123,3208,NF S. PLATTE AT PINE CO,0.5,12.0,183.2,4483.0,4483.0,100.0,2017-03-18T17:09:49.180000
20161124,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,1219.0,1219.0,56.78,2017-03-18T17:10:22.293000
20161125,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,1035.0,-3258.0,36.26,2017-03-18T17:10:55.280000
20161126,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,820.0,-3615.0,30.61,2017-03-18T17:11:27.112000
20161127,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,604.0,-1566.0,24.82,2017-03-18T17:11:59.631000
20161128,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,964.0,316.0,55.56,2017-03-18T17:12:33.932000
20161129,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,1313.0,-172.0,49.68,2017-03-18T17:13:08.576000
20161130,3208,NF S. PLATTE AT PINE CO,0.2,4.0,183.2,1569.0,-2914.0,73.19,2017-03-18T17:13:42.017000
20161201,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,1336.0,117.0,46.97,2017-03-18T17:14:16.005000
20161202,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,1341.0,306.0,46.52,2017-03-18T17:14:48.962000
20161203,3208,NF S. PLATTE AT PINE CO,0.2,4.0,183.2,1667.0,847.0,100.0,2017-03-18T17:15:23.543000
20161204,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,1340.0,736.0,59.72,2017-03-18T17:15:58.875000
20161205,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,959.0,-5.0,30.15,2017-03-18T17:16:36.270000
20161206,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,1286.0,-27.0,33.77,2017-03-18T17:17:12.946000
20161207,3208,NF S. PLATTE AT PINE CO,0.2,6.0,183.2,2118.0,549.0,100.0,2017-03-18T17:17:48.684000
20161208,3208,NF S. PLATTE AT PINE CO,0.4,10.0,183.2,4010.0,2674.0,100.0,2017-03-18T17:18:22.813000
20161209,3208,NF S. PLATTE AT PINE CO,0.4,11.0,183.2,4076.0,2735.0,100.0,2017-03-18T17:18:57.598000
20161210,3208,NF S. PLATTE AT PINE CO,0.4,11.0,183.2,4134.0,2467.0,94.39,2017-03-18T17:19:34.117000
20161211,3208,NF S. PLATTE AT PINE CO,0.3,7.0,183.2,2677.0,1337.0,43.67,2017-03-18T17:20:11.418000
20161212,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,2954.0,1995.0,51.18,2017-03-18T17:20:47.734000
20161213,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,3047.0,1761.0,40.91,2017-03-18T17:21:24.113000
20161214,3208,NF S. PLATTE AT PINE CO,0.3,7.0,183.2,2740.0,622.0,34.54,2017-03-18T17:21:59.914000
20161215,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,2991.0,-1019.0,41.64,2017-03-18T17:22:36.684000
20161216,3208,NF S. PLATTE AT PINE CO,0.3,7.0,183.2,2516.0,-1560.0,29.97,2017-03-18T17:23:14.391000
20161217,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,3189.0,-945.0,47.02,2017-03-18T17:23:53.489000
20161218,3208,NF S. PLATTE AT PINE CO,0.7,17.0,183.2,6507.0,3830.0,100.0,2017-03-18T17:24:32.790000
20161219,3208,NF S. PLATTE AT PINE CO,0.6,16.0,183.2,6121.0,3167.0,100.0,2017-03-18T17:25:12.153000
20161220,3208,NF S. PLATTE AT PINE CO,0.6,16.0,183.2,6039.0,2992.0,100.0,2017-03-18T17:25:52.095000
20161221,3208,NF S. PLATTE AT PINE CO,0.5,12.0,183.2,4750.0,2010.0,91.14,2017-03-18T17:26:33.724000
20161222,3208,NF S. PLATTE AT PINE CO,0.4,11.0,183.2,4125.0,1134.0,82.82,2017-03-18T17:27:12.166000
20161223,3208,NF S. PLATTE AT PINE CO,0.8,20.0,183.2,7625.0,5109.0,100.0,2017-03-18T17:27:50.639000
20161224,3208,NF S. PLATTE AT PINE CO,0.7,18.0,183.2,7106.0,3917.0,98.96,2017-03-18T17:28:31.612000
20161225,3208,NF S. PLATTE AT PINE CO,0.6,16.0,183.2,6083.0,-424.0,93.58,2017-03-18T17:29:14.523000
20161226,3208,NF S. PLATTE AT PINE CO,1.0,26.0,183.2,10061.0,3940.0,100.0,2017-03-18T17:29:56.965000
20161227,3208,NF S. PLATTE AT PINE CO,1.0,25.0,183.2,9502.0,3463.0,100.0,2017-03-18T17:30:36.563000
20161228,3208,NF S. PLATTE AT PINE CO,0.6,16.0,183.2,6299.0,1549.0,91.5,2017-03-18T17:31:15.286000
20161229,3208,NF S. PLATTE AT PINE CO,0.6,15.0,183.2,5581.0,1456.0,87.97,2017-03-18T17:31:52.321000
20161230,3208,NF S. PLATTE AT PINE CO,0.5,13.0,183.2,5007.0,-2618.0,83.73,2017-03-18T17:32:30.778000
20161231,3208,NF S. PLATTE AT PINE CO,0.4,9.0,183.2,3618.0,-3488.0,63.29,2017-03-18T17:33:09.236000
20170101,3208,NF S. PLATTE AT PINE CO,0.3,9.0,183.2,3326.0,-2757.0,57.73,2017-03-20T09:23:29.642000
20170102,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,3183.0,-6878.0,54.66,2017-03-20T09:24:10.554000
20170103,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,3008.0,-6494.0,50.09,2017-03-20T09:24:47.907000
20170104,3208,NF S. PLATTE AT PINE CO,0.4,9.0,183.2,3472.0,-2827.0,64.51,2017-03-20T09:25:24.642000
20170105,3208,NF S. PLATTE AT PINE CO,0.5,12.0,183.2,4595.0,-986.0,99.95,2017-03-20T09:26:01.892000
20170106,3208,NF S. PLATTE AT PINE CO,1.2,30.0,183.2,11494.0,6487.0,100.0,2017-03-20T09:26:40.600000
20170107,3208,NF S. PLATTE AT PINE CO,1.0,25.0,183.2,9795.0,6177.0,100.0,2017-03-20T09:27:20.771000
20170108,3208,NF S. PLATTE AT PINE CO,1.0,24.0,183.2,9378.0,6052.0,100.0,2017-03-20T09:28:01.914000
20170109,3208,NF S. PLATTE AT PINE CO,0.8,21.0,183.2,7966.0,4783.0,95.52,2017-03-20T09:28:45.731000
20170110,3208,NF S. PLATTE AT PINE CO,0.8,20.0,183.2,7673.0,4665.0,62.34,2017-03-20T09:29:27.958000
20170111,3208,NF S. PLATTE AT PINE CO,0.9,24.0,183.2,9225.0,5753.0,82.1,2017-03-20T09:30:10.572000
20170112,3208,NF S. PLATTE AT PINE CO,1.1,28.0,183.2,10832.0,6237.0,95.39,2017-03-20T09:30:48.649000
20170113,3208,NF S. PLATTE AT PINE CO,1.3,33.0,183.2,12603.0,1109.0,100.0,2017-03-20T09:31:25.784000
20170114,3208,NF S. PLATTE AT PINE CO,1.3,32.0,183.2,12474.0,2679.0,100.0,2017-03-20T09:32:02.259000
20170115,3208,NF S. PLATTE AT PINE CO,1.4,35.0,183.2,13423.0,4045.0,100.0,2017-03-20T09:32:40.674000
20170116,3208,NF S. PLATTE AT PINE CO,1.6,39.0,183.2,15181.0,7215.0,100.0,2017-03-20T09:33:19.601000
20170117,3208,NF S. PLATTE AT PINE CO,1.9,47.0,183.2,18238.0,10565.0,100.0,2017-03-20T09:33:58.962000
20170118,3208,NF S. PLATTE AT PINE CO,1.2,31.0,183.2,11920.0,2695.0,100.0,2017-03-20T09:34:40.806000
20170119,3208,NF S. PLATTE AT PINE CO,1.2,30.0,183.2,11549.0,717.0,100.0,2017-03-20T09:35:21.376000
20170120,3208,NF S. PLATTE AT PINE CO,1.1,28.0,183.2,10841.0,-1762.0,95.07,2017-03-20T09:36:01.837000
20170121,3208,NF S. PLATTE AT PINE CO,1.5,37.0,183.2,14323.0,1849.0,100.0,2017-03-20T09:37:00.130000
20170122,3208,NF S. PLATTE AT PINE CO,1.5,38.0,183.2,14779.0,1356.0,100.0,2017-03-20T09:37:57.299000
20170123,3208,NF S. PLATTE AT PINE CO,1.5,38.0,183.2,14478.0,-703.0,100.0,2017-03-20T09:39:16.658000
20170124,3208,NF S. PLATTE AT PINE CO,1.2,31.0,183.2,11837.0,-6401.0,95.52,2017-03-20T09:40:06.187000
20170125,3208,NF S. PLATTE AT PINE CO,1.3,33.0,183.2,12810.0,890.0,100.0,2017-03-20T09:41:24.779000
