Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141210,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:15:18.715000
20141213,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:15:51.859000
20141214,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:16:25.723000
20141215,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,7.0,7.0,0.68,2017-03-18T11:16:59.851000
20141216,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:17:33.870000
20141217,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:18:09.405000
20141218,PBAC2L,Pueblo Reservoir near Pueblo,0.2,4.0,476.6,3894.0,3894.0,99.86,2017-03-18T11:18:46.425000
20141219,PBAC2L,Pueblo Reservoir near Pueblo,0.1,1.0,476.6,1361.0,1361.0,53.6,2017-03-18T11:19:22.960000
20141220,PBAC2L,Pueblo Reservoir near Pueblo,0.0,1.0,476.6,671.0,671.0,26.87,2017-03-18T11:20:00.746000
20141221,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,396.0,396.0,17.15,2017-03-18T11:20:39.422000
20141222,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-7.0,0.0,2017-03-18T11:21:17.348000
20141223,PBAC2L,Pueblo Reservoir near Pueblo,0.1,2.0,476.6,2122.0,2122.0,88.23,2017-03-18T11:21:52.992000
20141224,PBAC2L,Pueblo Reservoir near Pueblo,0.0,1.0,476.6,1147.0,1147.0,52.17,2017-03-18T11:22:28.199000
20141225,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,38.0,-3856.0,3.6,2017-03-18T11:23:05.922000
20141226,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-1361.0,0.0,2017-03-18T11:23:41.801000
20141227,PBAC2L,Pueblo Reservoir near Pueblo,0.2,4.0,476.6,3993.0,3322.0,99.86,2017-03-18T11:24:16.351000
20141228,PBAC2L,Pueblo Reservoir near Pueblo,0.2,4.0,476.6,3935.0,3539.0,99.86,2017-03-18T11:24:52.214000
20141229,PBAC2L,Pueblo Reservoir near Pueblo,0.0,1.0,476.6,771.0,771.0,56.26,2017-03-18T11:25:27.734000
20141230,PBAC2L,Pueblo Reservoir near Pueblo,0.3,8.0,476.6,7515.0,5393.0,99.95,2017-03-18T11:26:02.628000
20141231,PBAC2L,Pueblo Reservoir near Pueblo,0.4,9.0,476.6,9367.0,8220.0,99.98,2017-03-18T11:26:38.132000
20150101,PBAC2L,Pueblo Reservoir near Pueblo,0.4,9.0,476.6,9243.0,9205.0,99.98,2017-03-18T11:27:13.152000
20150102,PBAC2L,Pueblo Reservoir near Pueblo,0.4,9.0,476.6,9419.0,9419.0,99.98,2017-03-18T11:27:49.265000
20150103,PBAC2L,Pueblo Reservoir near Pueblo,0.3,7.0,476.6,6840.0,2847.0,99.95,2017-03-18T11:28:27.003000
20150104,PBAC2L,Pueblo Reservoir near Pueblo,0.2,6.0,476.6,5904.0,1969.0,98.61,2017-03-18T11:29:06.945000
20150105,PBAC2L,Pueblo Reservoir near Pueblo,0.2,6.0,476.6,5668.0,4897.0,96.99,2017-03-18T11:29:46.418000
20150106,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-7515.0,0.0,2017-03-18T11:30:25.516000
20150107,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-9367.0,0.0,2017-03-18T11:31:02.426000
20150108,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-9243.0,0.0,2017-03-18T11:31:38.852000
20150109,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-9419.0,0.0,2017-03-18T11:32:16.497000
20150110,PBAC2L,Pueblo Reservoir near Pueblo,0.0,1.0,476.6,941.0,-5899.0,93.4,2017-03-18T11:32:53.063000
20150111,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-5904.0,0.0,2017-03-18T11:33:30.520000
20150112,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,4.0,-5664.0,0.4,2017-03-18T11:34:09.415000
20150113,PBAC2L,Pueblo Reservoir near Pueblo,0.1,2.0,476.6,2100.0,2100.0,99.86,2017-03-18T11:34:49.185000
20150114,PBAC2L,Pueblo Reservoir near Pueblo,0.3,7.0,476.6,6805.0,6805.0,99.97,2017-03-18T11:35:27.939000
20150115,PBAC2L,Pueblo Reservoir near Pueblo,0.3,7.0,476.6,7193.0,7193.0,99.97,2017-03-18T11:36:06.256000
20150116,PBAC2L,Pueblo Reservoir near Pueblo,0.2,5.0,476.6,4702.0,4702.0,99.93,2017-03-18T11:36:46.135000
20150117,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-941.0,0.0,2017-03-18T11:37:26.202000
20150118,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:38:04.300000
20150119,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-4.0,0.0,2017-03-18T11:38:41.757000
20150120,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-2100.0,0.0,2017-03-18T11:39:15.839000
20150121,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-6805.0,0.0,2017-03-18T11:39:48.983000
20150122,PBAC2L,Pueblo Reservoir near Pueblo,0.5,12.0,476.6,12177.0,4984.0,99.98,2017-03-18T11:40:23.565000
20150123,PBAC2L,Pueblo Reservoir near Pueblo,0.4,10.0,476.6,9560.0,4858.0,99.97,2017-03-18T11:40:59.740000
20150124,PBAC2L,Pueblo Reservoir near Pueblo,0.3,7.0,476.6,6578.0,6578.0,95.13,2017-03-18T11:41:37.135000
20150125,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,24.0,24.0,0.85,2017-03-18T11:42:14.374000
20150126,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:42:49.659000
20150127,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,9.0,9.0,0.52,2017-03-18T11:43:25.491000
20150128,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:43:59.682000
20150129,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-12177.0,0.0,2017-03-18T11:44:33.154000
20150130,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,27.0,-9533.0,2.71,2017-03-18T11:45:06.986000
20150131,PBAC2L,Pueblo Reservoir near Pueblo,0.0,1.0,476.6,679.0,-5899.0,31.02,2017-03-18T11:45:42.318000
20150201,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,256.0,232.0,17.27,2017-03-18T11:46:19.197000
20150202,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,173.0,173.0,12.37,2017-03-18T11:46:56.435000
20150203,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-9.0,0.0,2017-03-18T11:47:34.596000
20150204,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:48:11.459000
20150205,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,137.0,137.0,13.68,2017-03-18T11:48:47.604000
20150206,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-27.0,0.0,2017-03-18T11:49:24.811000
20150207,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-679.0,0.0,2017-03-18T11:50:01.424000
20150208,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-256.0,0.0,2017-03-18T11:50:37.084000
20150209,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-173.0,0.0,2017-03-18T11:51:10.525000
20150210,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:51:45.373000
20150211,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,4.0,4.0,0.43,2017-03-18T11:52:18.704000
20150212,PBAC2L,Pueblo Reservoir near Pueblo,0.2,5.0,476.6,5414.0,5277.0,95.76,2017-03-18T11:52:51.348000
20150213,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,33.0,33.0,2.59,2017-03-18T11:53:25.602000
20150214,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:53:58.856000
20150215,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:54:32.594000
20150216,PBAC2L,Pueblo Reservoir near Pueblo,0.2,4.0,476.6,4164.0,4164.0,98.8,2017-03-18T11:55:06.785000
20150217,PBAC2L,Pueblo Reservoir near Pueblo,0.4,9.0,476.6,9407.0,9407.0,99.95,2017-03-18T11:55:43.680000
20150218,PBAC2L,Pueblo Reservoir near Pueblo,0.4,9.0,476.6,9349.0,9345.0,99.95,2017-03-18T11:56:23.246000
20150219,PBAC2L,Pueblo Reservoir near Pueblo,0.3,7.0,476.6,6821.0,1407.0,97.72,2017-03-18T11:57:00.485000
20150220,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-33.0,0.0,2017-03-18T11:57:36.926000
20150221,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T11:58:13.993000
20150222,PBAC2L,Pueblo Reservoir near Pueblo,0.2,5.0,476.6,5374.0,5374.0,99.97,2017-03-18T11:58:52.075000
20150223,PBAC2L,Pueblo Reservoir near Pueblo,1.0,25.0,476.6,24611.0,20447.0,99.98,2017-03-18T11:59:31.454000
20150224,PBAC2L,Pueblo Reservoir near Pueblo,0.9,22.0,476.6,21709.0,12302.0,99.98,2017-03-18T12:00:11.240000
20150225,PBAC2L,Pueblo Reservoir near Pueblo,0.8,21.0,476.6,21460.0,12111.0,99.98,2017-03-18T12:00:51.619000
20150226,PBAC2L,Pueblo Reservoir near Pueblo,0.6,14.0,476.6,14072.0,7251.0,99.88,2017-03-18T12:01:32.967000
20150227,PBAC2L,Pueblo Reservoir near Pueblo,1.0,25.0,476.6,24644.0,24644.0,99.98,2017-03-18T12:02:12.784000
20150228,PBAC2L,Pueblo Reservoir near Pueblo,0.9,23.0,476.6,22871.0,22871.0,99.98,2017-03-18T12:02:54.429000
20150301,PBAC2L,Pueblo Reservoir near Pueblo,0.9,24.0,476.6,23661.0,18287.0,99.98,2017-03-18T12:03:36.449000
20150302,PBAC2L,Pueblo Reservoir near Pueblo,0.9,24.0,476.6,23791.0,-820.0,99.98,2017-03-18T12:04:19.001000
20150303,PBAC2L,Pueblo Reservoir near Pueblo,0.6,15.0,476.6,14671.0,-7038.0,99.95,2017-03-18T12:05:02.021000
20150304,PBAC2L,Pueblo Reservoir near Pueblo,0.4,11.0,476.6,11198.0,-10262.0,92.7,2017-03-18T12:05:43.354000
20150305,PBAC2L,Pueblo Reservoir near Pueblo,0.5,14.0,476.6,13665.0,-407.0,99.97,2017-03-18T12:06:24.124000
20150306,PBAC2L,Pueblo Reservoir near Pueblo,0.5,13.0,476.6,12705.0,-11939.0,96.45,2017-03-18T12:07:06.097000
20150307,PBAC2L,Pueblo Reservoir near Pueblo,0.3,8.0,476.6,7661.0,-15210.0,56.71,2017-03-18T12:07:45.945000
20150308,PBAC2L,Pueblo Reservoir near Pueblo,0.1,2.0,476.6,1910.0,-21751.0,24.05,2017-03-18T12:08:23.230000
20150309,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,489.0,-23302.0,5.61,2017-03-18T12:08:58.500000
20150310,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,210.0,-14461.0,2.03,2017-03-18T12:09:32.426000
20150311,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,38.0,-11160.0,0.78,2017-03-18T12:10:04.898000
20150312,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-13665.0,0.0,2017-03-18T12:10:36.870000
20150313,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-12705.0,0.0,2017-03-18T12:11:08.358000
20150314,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-7661.0,0.0,2017-03-18T12:11:39.846000
20150315,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-1910.0,0.0,2017-03-18T12:12:10.568000
20150316,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-489.0,0.0,2017-03-18T12:12:40.477000
20150317,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-210.0,0.0,2017-03-18T12:13:11.543000
20150318,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-38.0,0.0,2017-03-18T12:13:43
20150319,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:14:14.066000
20150320,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:14:45.725000
20150321,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:15:16.135000
20150322,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:15:45.888000
20150323,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:16:15.922000
20150324,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:16:48.301000
20150325,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:17:22.023000
20150326,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,296.0,296.0,19.6,2017-03-18T12:17:55.777000
20150327,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:18:27.859000
20150328,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:18:59.518000
20150329,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:19:30.225000
20150330,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:19:59.619000
20150331,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:20:29.028000
20150401,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:20:58.969000
20150402,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-296.0,0.0,2017-03-18T12:21:29.081000
20150403,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:21:59.522000
20150404,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:22:29.510000
20150405,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:22:58.841000
20150406,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:23:30.063000
20150407,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:24:01.395000
20150408,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:24:33.305000
20150409,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:25:05.902000
20150410,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:25:38.749000
20150411,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:26:09.643000
20150412,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:26:37.818000
20150413,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:27:05.977000
20150414,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:27:34.574000
20150415,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:28:04.328000
20150416,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:28:34.315000
20150417,PBAC2L,Pueblo Reservoir near Pueblo,0.2,5.0,476.6,4750.0,4750.0,78.48,2017-03-18T12:29:04.162000
20150418,PBAC2L,Pueblo Reservoir near Pueblo,0.1,2.0,476.6,1970.0,1970.0,32.81,2017-03-18T12:29:32.884000
20150419,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,490.0,490.0,6.08,2017-03-18T12:30:01.169000
20150420,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,271.0,271.0,3.63,2017-03-18T12:30:29.297000
20150421,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,116.0,116.0,1.88,2017-03-18T12:30:57.473000
20150422,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,18.0,18.0,0.64,2017-03-18T12:31:24.726000
20150423,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:31:53.213000
20150424,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-4750.0,0.0,2017-03-18T12:32:20.904000
20150425,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-1970.0,0.0,2017-03-18T12:32:50.001000
20150426,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-490.0,0.0,2017-03-18T12:33:21.426000
20150427,PBAC2L,Pueblo Reservoir near Pueblo,0.1,2.0,476.6,2241.0,1970.0,33.28,2017-03-18T12:33:51.226000
20150428,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-116.0,0.02,2017-03-18T12:34:19.479000
20150429,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-18.0,0.0,2017-03-18T12:34:46.248000
20150430,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:35:11.829000
20150501,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:35:38.488000
20150502,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:36:04.428000
20150503,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:36:30.087000
20150504,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-2241.0,0.0,2017-03-18T12:36:55.637000
20150505,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:37:22.702000
20150506,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:37:49.580000
20150507,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:38:18.583000
20150508,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:38:48.743000
20150509,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:39:19.777000
20150510,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,302.0,302.0,15.99,2017-03-18T12:39:50.421000
20150511,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,358.0,358.0,27.89,2017-03-18T12:40:19.643000
20150512,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:40:48.568000
20150513,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:41:16.040000
20150514,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:41:43.152000
20150515,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:42:10.436000
20150516,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:42:39.158000
20150517,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-302.0,0.0,2017-03-18T12:43:07.865000
20150518,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,-358.0,0.0,2017-03-18T12:43:36.258000
20150519,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:44:04.199000
20150520,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:44:32.561000
20150521,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:45:00.002000
20150522,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:45:27.661000
20150523,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:45:54.086000
20150524,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:46:20.948000
20150525,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:46:47.982000
20150526,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:47:14.876000
20150527,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:47:41.691000
20150528,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:48:08.225000
20150529,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:48:34.322000
20150530,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:49:00.637000
20150531,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:49:26.812000
20150601,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:49:52.518000
20150602,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:50:18.630000
20150603,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:50:44.680000
20150604,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:51:10.526000
20150605,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:51:36.263000
20150606,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:52:02.063000
20150607,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:52:27.691000
20150608,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:52:53.631000
20150609,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:53:19.775000
20150610,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:53:45.621000
20150611,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:54:11.093000
20150612,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:54:36.346000
20150613,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:55:01.786000
20150614,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:55:29.336000
20150615,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:55:54.557000
20150616,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:56:21.513000
20150617,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:56:46.641000
20150618,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:57:12.175000
20150619,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:57:37.349000
20150620,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:58:02.321000
20150621,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:58:27.464000
20150622,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:58:52.436000
20150623,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:59:17.157000
20150624,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T12:59:41.613000
20150625,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T13:00:06.068000
20150626,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T13:00:31.024000
20150627,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,PBAC2L,Pueblo Reservoir near Pueblo,0.0,0.0,476.6,0.0,0.0,0.0,2017-03-18T13:01:21.249000
