Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090908,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:25:22.927000
20090909,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:25:46.555000
20090910,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:26:10.276000
20090911,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:26:33.841000
20090912,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:26:57.484000
20090913,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:27:20.831000
20090914,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:27:44.458000
20090915,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:28:08.336000
20090916,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:28:32.401000
20090917,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:28:56.028000
20090918,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:29:19.468000
20090919,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:29:42.612000
20090920,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:30:06.442000
20090921,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:30:30.804000
20090922,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1631.0,1631.0,49.07,2017-03-17T19:30:55.557000
20090923,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1504.0,1504.0,30.69,2017-03-17T19:31:19.966000
20090924,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,4.0,275.3,2183.0,2183.0,31.56,2017-03-17T19:31:43.953000
20090925,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1646.0,1646.0,23.23,2017-03-17T19:32:07.424000
20090926,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,580.0,580.0,15.25,2017-03-17T19:32:31.552000
20090927,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:32:54.945000
20090928,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:33:18.229000
20090929,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1631.0,0.0,2017-03-17T19:33:40.762000
20090930,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1504.0,0.0,2017-03-17T19:34:04.156000
20091001,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-2183.0,0.0,2017-03-17T19:34:28.815000
20091002,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1646.0,0.0,2017-03-17T19:34:54.130000
20091003,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-580.0,0.0,2017-03-17T19:35:18.695000
20091004,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:35:43.463000
20091005,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:36:09.451000
20091006,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:36:36.938000
20091007,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:37:02.957000
20091008,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:37:28.788000
20091009,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1124.0,1124.0,99.52,2017-03-17T19:37:55.212000
20091010,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,13.0,13.0,1.96,2017-03-17T19:38:22.246000
20091011,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,15.0,15.0,2.11,2017-03-17T19:38:48.734000
20091012,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,6.0,6.0,1.02,2017-03-17T19:39:15.268000
20091013,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:39:43.287000
20091014,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:40:12.196000
20091015,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:40:41.605000
20091016,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1124.0,0.0,2017-03-17T19:41:08.749000
20091017,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-13.0,0.0,2017-03-17T19:41:35.330000
20091018,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-15.0,0.0,2017-03-17T19:42:01.036000
20091019,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-6.0,0.0,2017-03-17T19:42:25.288000
20091020,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-17T19:42:49.432000
20091021,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.06,2017-03-17T19:43:14.106000
20091022,3211,"PLUM CREEK NR SEDALIA, CO.",1.2,31.0,275.3,18006.0,18006.0,100.0,2017-03-17T19:43:39.890000
20091023,3211,"PLUM CREEK NR SEDALIA, CO.",1.2,31.0,275.3,18174.0,18174.0,100.0,2017-03-17T19:44:04.940000
20091024,3211,"PLUM CREEK NR SEDALIA, CO.",1.1,27.0,275.3,15515.0,15515.0,100.0,2017-03-17T19:44:31.677000
20091025,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,10.0,275.3,5631.0,5631.0,93.2,2017-03-17T19:44:56.680000
20091026,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,22.0,275.3,12879.0,12879.0,100.0,2017-03-17T19:45:21.870000
20091027,3211,"PLUM CREEK NR SEDALIA, CO.",0.8,21.0,275.3,12244.0,12244.0,100.0,2017-03-17T19:45:47.842000
20091028,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,7203.0,7203.0,100.0,2017-03-17T19:46:14.595000
20091029,3211,"PLUM CREEK NR SEDALIA, CO.",1.4,36.0,275.3,20884.0,2878.0,100.0,2017-03-17T19:46:42.035000
20091030,3211,"PLUM CREEK NR SEDALIA, CO.",2.2,56.0,275.3,32396.0,14222.0,100.0,2017-03-17T19:47:11.773000
20091031,3211,"PLUM CREEK NR SEDALIA, CO.",2.1,54.0,275.3,31473.0,15958.0,100.0,2017-03-17T19:47:40.916000
20091101,3211,"PLUM CREEK NR SEDALIA, CO.",1.7,43.0,275.3,24778.0,19147.0,100.0,2017-03-17T19:48:09.779000
20091102,3211,"PLUM CREEK NR SEDALIA, CO.",1.0,26.0,275.3,15054.0,2175.0,96.21,2017-03-17T19:48:34.813000
20091103,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,23.0,275.3,13141.0,897.0,95.28,2017-03-17T19:48:59.191000
20091104,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,4015.0,-3188.0,50.93,2017-03-17T19:49:24.006000
20091105,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1965.0,-18919.0,33.63,2017-03-17T19:49:48.696000
20091106,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,436.0,-31960.0,9.0,2017-03-17T19:50:13.308000
20091107,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,6.0,-31467.0,0.63,2017-03-17T19:50:38.295000
20091108,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-24778.0,0.0,2017-03-17T19:51:03.548000
20091109,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-15054.0,0.0,2017-03-17T19:51:28.628000
20091110,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-13141.0,0.0,2017-03-17T19:51:53.256000
20091111,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-4015.0,0.0,2017-03-17T19:52:19.259000
20091112,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1965.0,0.0,2017-03-17T19:52:44.621000
20091113,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-436.0,0.0,2017-03-17T19:53:10.921000
20091114,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-6.0,0.0,2017-03-17T19:53:38.065000
20091115,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,3880.0,3880.0,100.0,2017-03-17T19:54:05.943000
20091116,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,24.0,275.3,13688.0,13688.0,100.0,2017-03-17T19:54:33.742000
20091117,3211,"PLUM CREEK NR SEDALIA, CO.",0.8,21.0,275.3,11918.0,11918.0,100.0,2017-03-17T19:55:02.808000
20091118,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,13.0,275.3,7236.0,7236.0,99.61,2017-03-17T19:55:30.577000
20091119,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,4.0,275.3,2563.0,2563.0,58.21,2017-03-17T19:55:58.580000
20091120,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,4.0,275.3,2103.0,2103.0,51.32,2017-03-17T19:56:25.864000
20091121,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,952.0,952.0,23.8,2017-03-17T19:56:52.508000
20091122,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,470.0,-3410.0,16.34,2017-03-17T19:57:19.667000
20091123,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,380.0,-13308.0,13.9,2017-03-17T19:57:48.185000
20091124,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,335.0,-11583.0,13.21,2017-03-17T19:58:15.282000
20091125,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,300.0,-6936.0,12.88,2017-03-17T19:58:42.613000
20091126,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,239.0,-2324.0,12.64,2017-03-17T19:59:09.397000
20091127,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,59.0,-2044.0,4.39,2017-03-17T19:59:36.150000
20091128,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,3.0,-949.0,0.36,2017-03-17T20:00:03.606000
20091129,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,1.0,-469.0,0.15,2017-03-17T20:00:32.109000
20091130,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,1.0,-379.0,0.15,2017-03-17T20:00:59.644000
20091201,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-335.0,0.06,2017-03-17T20:01:27.365000
20091202,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-300.0,0.0,2017-03-17T20:01:55.884000
20091203,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,2668.0,2429.0,100.0,2017-03-17T20:02:24.981000
20091204,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4434.0,4375.0,100.0,2017-03-17T20:02:54.344000
20091205,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,3938.0,3935.0,100.0,2017-03-17T20:03:24.128000
20091206,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3503.0,3502.0,100.0,2017-03-17T20:03:55.381000
20091207,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,11.0,275.3,6482.0,6481.0,100.0,2017-03-17T20:04:26.885000
20091208,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,11.0,275.3,6627.0,6627.0,100.0,2017-03-17T20:05:00.576000
20091209,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,13.0,275.3,7738.0,7738.0,100.0,2017-03-17T20:05:35.173000
20091210,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,13.0,275.3,7638.0,4970.0,100.0,2017-03-17T20:06:09.427000
20091211,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,13.0,275.3,7343.0,2909.0,100.0,2017-03-17T20:06:44.181000
20091212,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,6751.0,2813.0,100.0,2017-03-17T20:07:19.731000
20091213,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4556.0,1053.0,100.0,2017-03-17T20:07:56.063000
20091214,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1940.0,-4542.0,34.72,2017-03-17T20:08:32.208000
20091215,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,2726.0,-3901.0,56.77,2017-03-17T20:09:07.274000
20091216,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,4.0,275.3,2221.0,-5517.0,41.16,2017-03-17T20:09:43.216000
20091217,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1648.0,-5990.0,28.34,2017-03-17T20:10:19.126000
20091218,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1674.0,-5669.0,27.89,2017-03-17T20:10:53.707000
20091219,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1648.0,-5103.0,27.59,2017-03-17T20:11:29.102000
20091220,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1548.0,-3008.0,27.35,2017-03-17T20:12:08.356000
20091221,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1238.0,-702.0,26.17,2017-03-17T20:12:44.157000
20091222,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,929.0,-1797.0,22.95,2017-03-17T20:13:20.880000
20091223,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3595.0,1374.0,100.0,2017-03-17T20:13:57.649000
20091224,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,14.0,275.3,8213.0,6565.0,100.0,2017-03-17T20:14:35.950000
20091225,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,15.0,275.3,8786.0,7112.0,100.0,2017-03-17T20:15:14.783000
20091226,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,15.0,275.3,8423.0,6775.0,100.0,2017-03-17T20:15:53.990000
20091227,3211,"PLUM CREEK NR SEDALIA, CO.",0.7,17.0,275.3,9630.0,8082.0,100.0,2017-03-17T20:16:32.651000
20091228,3211,"PLUM CREEK NR SEDALIA, CO.",0.7,17.0,275.3,9592.0,8354.0,100.0,2017-03-17T20:17:10.045000
20091229,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,16.0,275.3,9363.0,8434.0,100.0,2017-03-17T20:17:47.752000
20091230,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,16.0,275.3,9010.0,5415.0,100.0,2017-03-17T20:18:27.319000
20091231,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,15.0,275.3,8622.0,409.0,100.0,2017-03-17T20:19:05.886000
20100101,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,7141.0,-1645.0,100.0,2017-03-17T20:19:45.031000
20100102,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,11.0,275.3,6646.0,-1777.0,100.0,2017-03-17T20:20:25.894000
20100103,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,6693.0,-2937.0,100.0,2017-03-17T20:21:03.695000
20100104,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,6736.0,-2856.0,100.0,2017-03-17T20:21:41.371000
20100105,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,11.0,275.3,6572.0,-2791.0,100.0,2017-03-17T20:22:19.032000
20100106,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,9.0,275.3,5112.0,-3898.0,99.34,2017-03-17T20:22:57.458000
20100107,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5450.0,-3172.0,99.88,2017-03-17T20:23:35.462000
20100108,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,10.0,275.3,5554.0,-1587.0,99.88,2017-03-17T20:24:13.716000
20100109,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5252.0,-1394.0,99.37,2017-03-17T20:24:51.954000
20100110,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4534.0,-2159.0,96.0,2017-03-17T20:25:30.677000
20100111,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,3762.0,-2974.0,86.79,2017-03-17T20:26:09.150000
20100112,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3272.0,-3300.0,76.99,2017-03-17T20:26:47.654000
20100113,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1860.0,-3252.0,42.09,2017-03-17T20:27:26.674000
20100114,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1358.0,-4092.0,25.06,2017-03-17T20:28:04.569000
20100115,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1305.0,-4249.0,24.31,2017-03-17T20:28:41.885000
20100116,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1238.0,-4014.0,23.5,2017-03-17T20:29:18.139000
20100117,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,923.0,-3611.0,19.83,2017-03-17T20:29:56.659000
20100118,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,671.0,-3091.0,16.49,2017-03-17T20:30:33.569000
20100119,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,614.0,-2658.0,15.49,2017-03-17T20:31:09.573000
20100120,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,624.0,-1236.0,15.37,2017-03-17T20:31:45.780000
20100121,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,603.0,-755.0,15.1,2017-03-17T20:32:23.941000
20100122,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,567.0,-738.0,14.38,2017-03-17T20:33:02.148000
20100123,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,518.0,-720.0,13.09,2017-03-17T20:33:39.965000
20100124,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,522.0,-401.0,12.97,2017-03-17T20:34:17.531000
20100125,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,498.0,-173.0,12.52,2017-03-17T20:34:55.817000
20100126,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,479.0,-135.0,13.15,2017-03-17T20:35:34.258000
20100127,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,447.0,-177.0,11.85,2017-03-17T20:36:11.215000
20100128,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1642.0,1039.0,100.0,2017-03-17T20:36:49.704000
20100129,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,4.0,275.3,2532.0,1965.0,100.0,2017-03-17T20:37:28.302000
20100130,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,2823.0,2305.0,100.0,2017-03-17T20:38:07.040000
20100131,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1585.0,1063.0,59.6,2017-03-17T20:38:46.716000
20100201,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1335.0,837.0,50.75,2017-03-17T20:39:25.736000
20100202,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,987.0,508.0,36.76,2017-03-17T20:40:05.835000
20100203,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,1.0,275.3,835.0,388.0,25.84,2017-03-17T20:40:45.167000
20100204,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1600.0,-42.0,85.77,2017-03-17T20:41:24.577000
20100205,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,2831.0,299.0,91.76,2017-03-17T20:42:06.097000
20100206,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,4.0,275.3,2241.0,-582.0,63.99,2017-03-17T20:42:47.102000
20100207,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,2010.0,425.0,55.78,2017-03-17T20:43:26.637000
20100208,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,6795.0,5460.0,100.0,2017-03-17T20:44:06.298000
20100209,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,16.0,275.3,9494.0,8507.0,100.0,2017-03-17T20:44:45.740000
20100210,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,11.0,275.3,6236.0,5401.0,100.0,2017-03-17T20:45:25.447000
20100211,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,10.0,275.3,5911.0,4311.0,100.0,2017-03-17T20:46:05.796000
20100212,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,13.0,275.3,7350.0,4519.0,100.0,2017-03-17T20:46:46.753000
20100213,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3319.0,1078.0,91.94,2017-03-17T20:47:28.680000
20100214,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,2713.0,703.0,59.9,2017-03-17T20:48:10.762000
20100215,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,3826.0,-2969.0,100.0,2017-03-17T20:48:51.454000
20100216,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3579.0,-5915.0,100.0,2017-03-17T20:49:31.427000
20100217,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3295.0,-2941.0,97.98,2017-03-17T20:50:10.900000
20100218,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5209.0,-702.0,100.0,2017-03-17T20:50:50.201000
20100219,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,15.0,275.3,8413.0,1063.0,100.0,2017-03-17T20:51:29.049000
20100220,3211,"PLUM CREEK NR SEDALIA, CO.",0.7,19.0,275.3,10916.0,7597.0,100.0,2017-03-17T20:52:07.319000
20100221,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,23.0,275.3,13499.0,10786.0,100.0,2017-03-17T20:52:45.932000
20100222,3211,"PLUM CREEK NR SEDALIA, CO.",1.1,28.0,275.3,16329.0,12503.0,100.0,2017-03-17T20:53:25.093000
20100223,3211,"PLUM CREEK NR SEDALIA, CO.",1.3,32.0,275.3,18560.0,14981.0,100.0,2017-03-17T20:54:05.050000
20100224,3211,"PLUM CREEK NR SEDALIA, CO.",0.7,18.0,275.3,10225.0,6930.0,100.0,2017-03-17T20:54:45.742000
20100225,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,15.0,275.3,8926.0,3717.0,100.0,2017-03-17T20:55:28.575000
20100226,3211,"PLUM CREEK NR SEDALIA, CO.",0.8,20.0,275.3,11796.0,3383.0,100.0,2017-03-17T20:56:09.220000
20100227,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,22.0,275.3,12866.0,1950.0,100.0,2017-03-17T20:56:48.959000
20100228,3211,"PLUM CREEK NR SEDALIA, CO.",0.8,20.0,275.3,11385.0,-2114.0,99.01,2017-03-17T20:57:28.650000
20100301,3211,"PLUM CREEK NR SEDALIA, CO.",0.8,21.0,275.3,11883.0,-4446.0,100.0,2017-03-17T20:58:06.311000
20100302,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,23.0,275.3,13159.0,-5401.0,100.0,2017-03-17T20:58:44.862000
20100303,3211,"PLUM CREEK NR SEDALIA, CO.",0.8,21.0,275.3,12395.0,2170.0,98.74,2017-03-17T20:59:24.319000
20100304,3211,"PLUM CREEK NR SEDALIA, CO.",0.7,18.0,275.3,10463.0,1537.0,80.96,2017-03-17T21:00:02.573000
20100305,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,13.0,275.3,7617.0,-4179.0,64.8,2017-03-17T21:00:41.609000
20100306,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,6974.0,-5892.0,58.6,2017-03-17T21:01:18.347000
20100307,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,10.0,275.3,5531.0,-5854.0,41.37,2017-03-17T21:01:54.929000
20100308,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4337.0,-7546.0,30.08,2017-03-17T21:02:31.636000
20100309,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,10.0,275.3,5510.0,-7649.0,48.16,2017-03-17T21:03:08.890000
20100310,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,11.0,275.3,6138.0,-6257.0,91.91,2017-03-17T21:03:46.285000
20100311,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,14.0,275.3,7928.0,-2535.0,100.0,2017-03-17T21:04:27.242000
20100312,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5172.0,-2445.0,58.24,2017-03-17T21:05:07.653000
20100313,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4578.0,-2396.0,28.1,2017-03-17T21:05:45.485000
20100314,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,4153.0,-1378.0,25.93,2017-03-17T21:06:23.552000
20100315,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,7051.0,2714.0,100.0,2017-03-17T21:06:59.227000
20100316,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,6759.0,1249.0,75.12,2017-03-17T21:07:34.575000
20100317,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5405.0,-733.0,30.84,2017-03-17T21:08:07.750000
20100318,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4489.0,-3439.0,24.07,2017-03-17T21:08:40.832000
20100319,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3614.0,-1558.0,21.09,2017-03-17T21:09:13.523000
20100320,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,16.0,275.3,9435.0,4857.0,100.0,2017-03-17T21:09:47.902000
20100321,3211,"PLUM CREEK NR SEDALIA, CO.",0.7,17.0,275.3,9974.0,5821.0,100.0,2017-03-17T21:10:22.609000
