Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151007,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,11.0,11.0,0.25,2017-03-18T13:49:24.186000
20151023,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2320.0,2320.0,17.41,2017-03-18T13:49:50.110000
20151024,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2359.0,2359.0,15.3,2017-03-18T13:50:15.988000
20151025,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1456.0,1456.0,10.47,2017-03-18T13:50:40.944000
20151026,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,492.0,492.0,2.68,2017-03-18T13:51:05.915000
20151027,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,855.0,855.0,8.25,2017-03-18T13:51:32.387000
20151028,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,547.0,547.0,2.44,2017-03-18T13:51:58.140000
20151029,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,455.0,444.0,2.14,2017-03-18T13:52:25.236000
20151030,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1355.0,-965.0,18.93,2017-03-18T13:52:52.114000
20151031,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2573.0,214.0,24.24,2017-03-18T13:53:19.852000
20151101,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1147.0,-309.0,9.78,2017-03-18T13:53:46.589000
20151102,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,498.0,6.0,2.12,2017-03-18T13:54:12.639000
20151103,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,300.0,-555.0,1.51,2017-03-18T13:54:39.517000
20151104,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,719.0,172.0,14.7,2017-03-18T13:55:07.801000
20151105,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8745.0,8290.0,77.39,2017-03-18T13:55:37.133000
20151106,DOLU1L_F,DOLORES - NR CISCO,0.3,8.0,934.6,14982.0,13627.0,69.68,2017-03-18T13:56:08.670000
20151107,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,13986.0,11413.0,61.92,2017-03-18T13:56:39.939000
20151108,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,13074.0,11927.0,59.23,2017-03-18T13:57:09.411000
20151109,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,10721.0,10223.0,50.98,2017-03-18T13:57:37.867000
20151110,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6300.0,6000.0,24.57,2017-03-18T13:58:07.183000
20151111,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11388.0,10669.0,72.44,2017-03-18T13:58:36.170000
20151112,DOLU1L_F,DOLORES - NR CISCO,0.4,9.0,934.6,17943.0,9198.0,81.28,2017-03-18T13:59:06.908000
20151113,DOLU1L_F,DOLORES - NR CISCO,0.7,18.0,934.6,35281.0,20299.0,74.9,2017-03-18T13:59:37.083000
20151114,DOLU1L_F,DOLORES - NR CISCO,0.7,17.0,934.6,34238.0,20252.0,69.0,2017-03-18T14:00:06.883000
20151115,DOLU1L_F,DOLORES - NR CISCO,0.6,16.0,934.6,31581.0,18507.0,61.6,2017-03-18T14:00:35.386000
20151116,DOLU1L_F,DOLORES - NR CISCO,0.6,14.0,934.6,28314.0,17593.0,49.95,2017-03-18T14:01:04.811000
20151117,DOLU1L_F,DOLORES - NR CISCO,0.9,22.0,934.6,42737.0,36437.0,94.38,2017-03-18T14:01:36.034000
20151118,DOLU1L_F,DOLORES - NR CISCO,0.8,21.0,934.6,40513.0,29125.0,73.61,2017-03-18T14:02:08.803000
20151119,DOLU1L_F,DOLORES - NR CISCO,0.8,20.0,934.6,38941.0,20998.0,66.48,2017-03-18T14:02:40.619000
20151120,DOLU1L_F,DOLORES - NR CISCO,0.9,24.0,934.6,46589.0,11308.0,57.32,2017-03-18T14:03:11.591000
20151121,DOLU1L_F,DOLORES - NR CISCO,0.9,22.0,934.6,42398.0,8160.0,46.31,2017-03-18T14:03:41.062000
20151122,DOLU1L_F,DOLORES - NR CISCO,0.8,21.0,934.6,41220.0,9639.0,44.84,2017-03-18T14:04:11.863000
20151123,DOLU1L_F,DOLORES - NR CISCO,0.8,21.0,934.6,40279.0,11965.0,44.03,2017-03-18T14:04:42.522000
20151124,DOLU1L_F,DOLORES - NR CISCO,0.8,20.0,934.6,38731.0,-4006.0,42.36,2017-03-18T14:05:13.088000
20151125,DOLU1L_F,DOLORES - NR CISCO,0.7,18.0,934.6,36145.0,-4368.0,38.82,2017-03-18T14:05:44.826000
20151126,DOLU1L_F,DOLORES - NR CISCO,0.6,16.0,934.6,31565.0,-7376.0,32.79,2017-03-18T14:06:16.658000
20151127,DOLU1L_F,DOLORES - NR CISCO,0.6,16.0,934.6,31032.0,-15557.0,32.41,2017-03-18T14:06:49.208000
20151128,DOLU1L_F,DOLORES - NR CISCO,0.8,20.0,934.6,39284.0,-3114.0,99.96,2017-03-18T14:07:23.227000
20151129,DOLU1L_F,DOLORES - NR CISCO,0.8,20.0,934.6,39476.0,-1744.0,99.46,2017-03-18T14:07:56.778000
20151130,DOLU1L_F,DOLORES - NR CISCO,0.9,22.0,934.6,43314.0,3035.0,100.0,2017-03-18T14:08:29.563000
20151201,DOLU1L_F,DOLORES - NR CISCO,0.9,22.0,934.6,42991.0,4260.0,100.0,2017-03-18T14:09:03.363000
20151202,DOLU1L_F,DOLORES - NR CISCO,0.9,22.0,934.6,42373.0,6228.0,99.25,2017-03-18T14:09:37.023000
20151203,DOLU1L_F,DOLORES - NR CISCO,0.8,21.0,934.6,41576.0,10011.0,98.49,2017-03-18T14:10:11.168000
20151204,DOLU1L_F,DOLORES - NR CISCO,0.8,21.0,934.6,40806.0,9774.0,98.22,2017-03-18T14:10:45.109000
20151205,DOLU1L_F,DOLORES - NR CISCO,0.8,20.0,934.6,38344.0,-940.0,87.81,2017-03-18T14:11:19.159000
20151206,DOLU1L_F,DOLORES - NR CISCO,0.7,18.0,934.6,36045.0,-3431.0,73.86,2017-03-18T14:11:53.460000
20151207,DOLU1L_F,DOLORES - NR CISCO,0.7,17.0,934.6,34045.0,-9269.0,66.86,2017-03-18T14:12:25.963000
20151208,DOLU1L_F,DOLORES - NR CISCO,0.6,16.0,934.6,32329.0,-10662.0,60.83,2017-03-18T14:12:57.857000
20151209,DOLU1L_F,DOLORES - NR CISCO,0.6,16.0,934.6,31057.0,-11316.0,53.49,2017-03-18T14:13:28.954000
20151210,DOLU1L_F,DOLORES - NR CISCO,0.6,15.0,934.6,28555.0,-13021.0,44.2,2017-03-18T14:13:58.333000
20151211,DOLU1L_F,DOLORES - NR CISCO,0.5,13.0,934.6,26076.0,-14730.0,39.63,2017-03-18T14:14:29.024000
20151212,DOLU1L_F,DOLORES - NR CISCO,0.5,13.0,934.6,24978.0,-13366.0,36.68,2017-03-18T14:14:59.886000
20151213,DOLU1L_F,DOLORES - NR CISCO,0.6,14.0,934.6,27508.0,-8537.0,84.08,2017-03-18T14:15:32.843000
20151214,DOLU1L_F,DOLORES - NR CISCO,0.5,13.0,934.6,26069.0,-7976.0,64.33,2017-03-18T14:16:09.331000
20151215,DOLU1L_F,DOLORES - NR CISCO,0.8,21.0,934.6,40669.0,8340.0,99.77,2017-03-18T14:16:45.085000
20151216,DOLU1L_F,DOLORES - NR CISCO,1.0,26.0,934.6,50455.0,19398.0,100.0,2017-03-18T14:17:19.308000
20151217,DOLU1L_F,DOLORES - NR CISCO,1.0,26.0,934.6,50291.0,21736.0,100.0,2017-03-18T14:17:53.046000
20151218,DOLU1L_F,DOLORES - NR CISCO,1.0,26.0,934.6,50648.0,24572.0,100.0,2017-03-18T14:18:29.753000
20151219,DOLU1L_F,DOLORES - NR CISCO,1.0,25.0,934.6,49896.0,24918.0,100.0,2017-03-18T14:19:05.804000
20151220,DOLU1L_F,DOLORES - NR CISCO,0.9,24.0,934.6,47100.0,19592.0,99.99,2017-03-18T14:19:41.057000
20151221,DOLU1L_F,DOLORES - NR CISCO,0.9,24.0,934.6,46409.0,20340.0,99.27,2017-03-18T14:20:15.702000
20151222,DOLU1L_F,DOLORES - NR CISCO,1.2,30.0,934.6,59575.0,18906.0,100.0,2017-03-18T14:20:51.424000
20151223,DOLU1L_F,DOLORES - NR CISCO,2.6,65.0,934.6,128152.0,77697.0,97.5,2017-03-18T14:21:28.069000
20151224,DOLU1L_F,DOLORES - NR CISCO,2.6,66.0,934.6,130446.0,80155.0,96.81,2017-03-18T14:22:04.307000
20151225,DOLU1L_F,DOLORES - NR CISCO,2.7,70.0,934.6,136635.0,85987.0,100.0,2017-03-18T14:22:40.374000
20151226,DOLU1L_F,DOLORES - NR CISCO,3.2,82.0,934.6,160979.0,111083.0,100.0,2017-03-18T14:23:15.706000
20151227,DOLU1L_F,DOLORES - NR CISCO,3.2,82.0,934.6,161200.0,114100.0,100.0,2017-03-18T14:23:53.616000
20151228,DOLU1L_F,DOLORES - NR CISCO,3.2,82.0,934.6,160574.0,114165.0,100.0,2017-03-18T14:24:33.011000
20151229,DOLU1L_F,DOLORES - NR CISCO,3.3,83.0,934.6,162368.0,102793.0,100.0,2017-03-18T14:25:15.078000
20151230,DOLU1L_F,DOLORES - NR CISCO,3.3,83.0,934.6,162256.0,34104.0,100.0,2017-03-18T14:25:55.113000
20151231,DOLU1L_F,DOLORES - NR CISCO,3.3,85.0,934.6,166158.0,35712.0,100.0,2017-03-18T14:26:34.430000
20160101,DOLU1L_F,DOLORES - NR CISCO,3.4,86.0,934.6,168567.0,31932.0,100.0,2017-03-18T14:27:13.512000
20160102,DOLU1L_F,DOLORES - NR CISCO,3.4,86.0,934.6,168112.0,7133.0,100.0,2017-03-18T14:27:53.423000
20160103,DOLU1L_F,DOLORES - NR CISCO,3.4,86.0,934.6,167846.0,6646.0,100.0,2017-03-18T14:28:32.443000
20160104,DOLU1L_F,DOLORES - NR CISCO,3.4,85.0,934.6,167266.0,6692.0,100.0,2017-03-18T14:29:10.947000
20160105,DOLU1L_F,DOLORES - NR CISCO,3.3,85.0,934.6,166774.0,4406.0,99.96,2017-03-18T14:29:49.107000
20160106,DOLU1L_F,DOLORES - NR CISCO,3.4,87.0,934.6,170184.0,7928.0,100.0,2017-03-18T14:30:28.471000
20160107,DOLU1L_F,DOLORES - NR CISCO,3.9,100.0,934.6,195323.0,29165.0,100.0,2017-03-18T14:31:08.413000
20160108,DOLU1L_F,DOLORES - NR CISCO,4.1,105.0,934.6,205733.0,37166.0,100.0,2017-03-18T14:31:47.964000
20160109,DOLU1L_F,DOLORES - NR CISCO,4.3,109.0,934.6,213180.0,45068.0,100.0,2017-03-18T14:32:26.374000
20160110,DOLU1L_F,DOLORES - NR CISCO,4.3,109.0,934.6,213139.0,45293.0,100.0,2017-03-18T14:33:05.550000
20160111,DOLU1L_F,DOLORES - NR CISCO,4.3,109.0,934.6,213101.0,45835.0,100.0,2017-03-18T14:33:44.414000
20160112,DOLU1L_F,DOLORES - NR CISCO,4.3,108.0,934.6,212389.0,45615.0,100.0,2017-03-18T14:34:23.731000
20160113,DOLU1L_F,DOLORES - NR CISCO,4.2,108.0,934.6,211689.0,41505.0,100.0,2017-03-18T14:35:03.423000
20160114,DOLU1L_F,DOLORES - NR CISCO,4.2,107.0,934.6,210254.0,14931.0,100.0,2017-03-18T14:35:43.286000
20160115,DOLU1L_F,DOLORES - NR CISCO,4.2,107.0,934.6,209370.0,3637.0,100.0,2017-03-18T14:36:28.276000
20160116,DOLU1L_F,DOLORES - NR CISCO,4.4,112.0,934.6,218940.0,5760.0,100.0,2017-03-18T14:37:07.624000
20160117,DOLU1L_F,DOLORES - NR CISCO,4.4,113.0,934.6,220853.0,7714.0,100.0,2017-03-18T14:37:46.222000
20160118,DOLU1L_F,DOLORES - NR CISCO,4.4,112.0,934.6,220182.0,7081.0,100.0,2017-03-18T14:38:25.148000
20160119,DOLU1L_F,DOLORES - NR CISCO,4.4,111.0,934.6,218798.0,6409.0,100.0,2017-03-18T14:39:04.167000
20160120,DOLU1L_F,DOLORES - NR CISCO,4.0,102.0,934.6,200964.0,-10725.0,99.88,2017-03-18T14:39:44.172000
20160121,DOLU1L_F,DOLORES - NR CISCO,4.2,106.0,934.6,207703.0,-2551.0,99.44,2017-03-18T14:40:25.004000
20160122,DOLU1L_F,DOLORES - NR CISCO,4.1,105.0,934.6,206471.0,-2899.0,98.91,2017-03-18T14:41:05.087000
20160123,DOLU1L_F,DOLORES - NR CISCO,4.1,105.0,934.6,205453.0,-13487.0,98.43,2017-03-18T14:41:47.122000
20160124,DOLU1L_F,DOLORES - NR CISCO,4.1,103.0,934.6,202910.0,-17943.0,98.16,2017-03-18T14:42:29.361000
20160125,DOLU1L_F,DOLORES - NR CISCO,4.1,104.0,934.6,204498.0,-15684.0,97.87,2017-03-18T14:43:10.663000
20160126,DOLU1L_F,DOLORES - NR CISCO,4.1,104.0,934.6,204268.0,-14530.0,97.44,2017-03-18T14:43:50.682000
20160127,DOLU1L_F,DOLORES - NR CISCO,4.1,104.0,934.6,203306.0,2342.0,97.33,2017-03-18T14:44:29.937000
20160128,DOLU1L_F,DOLORES - NR CISCO,4.0,102.0,934.6,199463.0,-8240.0,96.87,2017-03-18T14:45:08.597000
20160129,DOLU1L_F,DOLORES - NR CISCO,4.0,101.0,934.6,197717.0,-8754.0,96.53,2017-03-18T14:45:47.242000
20160130,DOLU1L_F,DOLORES - NR CISCO,3.9,100.0,934.6,195626.0,-9827.0,96.15,2017-03-18T14:46:25.746000
20160131,DOLU1L_F,DOLORES - NR CISCO,3.8,98.0,934.6,191736.0,-11174.0,93.93,2017-03-18T14:47:03.422000
20160201,DOLU1L_F,DOLORES - NR CISCO,4.1,104.0,934.6,203293.0,-1205.0,100.0,2017-03-18T14:47:40.488000
20160202,DOLU1L_F,DOLORES - NR CISCO,4.7,118.0,934.6,232144.0,27876.0,100.0,2017-03-18T14:48:17.774000
20160203,DOLU1L_F,DOLORES - NR CISCO,5.2,132.0,934.6,259374.0,56068.0,100.0,2017-03-18T14:48:56.012000
20160204,DOLU1L_F,DOLORES - NR CISCO,5.2,132.0,934.6,259026.0,59563.0,100.0,2017-03-18T14:49:33.626000
20160205,DOLU1L_F,DOLORES - NR CISCO,5.2,133.0,934.6,260993.0,63276.0,100.0,2017-03-18T14:50:10.880000
20160206,DOLU1L_F,DOLORES - NR CISCO,5.2,133.0,934.6,260534.0,64908.0,100.0,2017-03-18T14:50:48.915000
20160207,DOLU1L_F,DOLORES - NR CISCO,5.2,132.0,934.6,259993.0,68257.0,100.0,2017-03-18T14:51:26.388000
20160208,DOLU1L_F,DOLORES - NR CISCO,5.2,131.0,934.6,258052.0,54759.0,100.0,2017-03-18T14:52:02.533000
20160209,DOLU1L_F,DOLORES - NR CISCO,5.1,128.0,934.6,252021.0,19877.0,99.61,2017-03-18T14:52:39.786000
20160210,DOLU1L_F,DOLORES - NR CISCO,4.8,123.0,934.6,241484.0,-17890.0,98.19,2017-03-18T14:53:17.650000
20160211,DOLU1L_F,DOLORES - NR CISCO,4.8,121.0,934.6,237802.0,-21224.0,97.46,2017-03-18T14:53:54.013000
20160212,DOLU1L_F,DOLORES - NR CISCO,4.7,119.0,934.6,233897.0,-27096.0,96.57,2017-03-18T14:54:30.080000
20160213,DOLU1L_F,DOLORES - NR CISCO,4.6,117.0,934.6,228819.0,-31715.0,95.68,2017-03-18T14:55:06.568000
20160214,DOLU1L_F,DOLORES - NR CISCO,4.4,111.0,934.6,218358.0,-41635.0,93.23,2017-03-18T14:55:43.666000
20160215,DOLU1L_F,DOLORES - NR CISCO,4.3,108.0,934.6,212757.0,-45295.0,90.82,2017-03-18T14:56:23.279000
20160216,DOLU1L_F,DOLORES - NR CISCO,4.1,104.0,934.6,203784.0,-48237.0,86.89,2017-03-18T14:57:01.877000
20160217,DOLU1L_F,DOLORES - NR CISCO,4.2,106.0,934.6,208735.0,-32749.0,84.91,2017-03-18T14:57:40.913000
20160218,DOLU1L_F,DOLORES - NR CISCO,3.7,95.0,934.6,186567.0,-51235.0,78.18,2017-03-18T14:58:18.167000
20160219,DOLU1L_F,DOLORES - NR CISCO,2.9,73.0,934.6,143037.0,-90860.0,54.41,2017-03-18T14:58:56.217000
20160220,DOLU1L_F,DOLORES - NR CISCO,2.7,69.0,934.6,134539.0,-94280.0,50.09,2017-03-18T14:59:32.065000
20160221,DOLU1L_F,DOLORES - NR CISCO,2.5,64.0,934.6,125230.0,-93128.0,46.96,2017-03-18T15:00:05.616000
20160222,DOLU1L_F,DOLORES - NR CISCO,2.4,61.0,934.6,119283.0,-93474.0,45.07,2017-03-18T15:00:37.400000
20160223,DOLU1L_F,DOLORES - NR CISCO,3.1,78.0,934.6,153470.0,-50314.0,75.76,2017-03-18T15:01:10.342000
20160224,DOLU1L_F,DOLORES - NR CISCO,3.1,79.0,934.6,154349.0,-54386.0,62.57,2017-03-18T15:01:43.939000
20160225,DOLU1L_F,DOLORES - NR CISCO,3.1,78.0,934.6,153214.0,-33353.0,58.52,2017-03-18T15:02:19.131000
20160226,DOLU1L_F,DOLORES - NR CISCO,3.0,77.0,934.6,151422.0,8385.0,55.05,2017-03-18T15:02:53.275000
20160227,DOLU1L_F,DOLORES - NR CISCO,3.0,76.0,934.6,149000.0,14461.0,51.14,2017-03-18T15:03:26.231000
20160228,DOLU1L_F,DOLORES - NR CISCO,2.9,73.0,934.6,143987.0,18757.0,45.3,2017-03-18T15:03:58.641000
20160229,DOLU1L_F,DOLORES - NR CISCO,2.8,71.0,934.6,139989.0,20706.0,42.61,2017-03-18T15:04:29.520000
20160301,DOLU1L_F,DOLORES - NR CISCO,3.0,77.0,934.6,151038.0,-2432.0,41.58,2017-03-18T15:05:01.586000
20160302,DOLU1L_F,DOLORES - NR CISCO,3.0,75.0,934.6,147496.0,-6853.0,39.86,2017-03-18T15:05:34.386000
20160303,DOLU1L_F,DOLORES - NR CISCO,2.8,71.0,934.6,139827.0,-13387.0,36.17,2017-03-18T15:06:06.655000
20160304,DOLU1L_F,DOLORES - NR CISCO,2.7,69.0,934.6,136208.0,-15214.0,34.95,2017-03-18T15:06:40.174000
20160305,DOLU1L_F,DOLORES - NR CISCO,2.7,68.0,934.6,132865.0,-16135.0,34.19,2017-03-18T15:07:13.194000
20160306,DOLU1L_F,DOLORES - NR CISCO,2.5,64.0,934.6,126541.0,-17446.0,32.83,2017-03-18T15:07:46.760000
20160307,DOLU1L_F,DOLORES - NR CISCO,2.5,63.0,934.6,124540.0,-15449.0,31.52,2017-03-18T15:08:21.357000
20160308,DOLU1L_F,DOLORES - NR CISCO,3.2,81.0,934.6,158745.0,7707.0,55.45,2017-03-18T15:08:55.017000
20160309,DOLU1L_F,DOLORES - NR CISCO,3.2,80.0,934.6,157785.0,10289.0,51.34,2017-03-18T15:09:27.708000
20160310,DOLU1L_F,DOLORES - NR CISCO,3.1,79.0,934.6,155908.0,16081.0,46.81,2017-03-18T15:09:59.665000
20160311,DOLU1L_F,DOLORES - NR CISCO,3.1,78.0,934.6,153793.0,17585.0,42.46,2017-03-18T15:10:30.699000
20160312,DOLU1L_F,DOLORES - NR CISCO,2.9,74.0,934.6,145274.0,12409.0,32.86,2017-03-18T15:11:00.500000
20160313,DOLU1L_F,DOLORES - NR CISCO,2.8,71.0,934.6,138567.0,12026.0,31.06,2017-03-18T15:11:30.722000
20160314,DOLU1L_F,DOLORES - NR CISCO,2.7,68.0,934.6,134013.0,9473.0,30.37,2017-03-18T15:12:01.850000
20160315,DOLU1L_F,DOLORES - NR CISCO,3.0,76.0,934.6,148890.0,-9855.0,31.82,2017-03-18T15:12:32.963000
20160316,DOLU1L_F,DOLORES - NR CISCO,2.9,75.0,934.6,146345.0,-11440.0,30.93,2017-03-18T15:13:03.732000
20160317,DOLU1L_F,DOLORES - NR CISCO,2.9,73.0,934.6,144158.0,-11750.0,30.58,2017-03-18T15:13:33.844000
20160318,DOLU1L_F,DOLORES - NR CISCO,2.8,72.0,934.6,140995.0,-12798.0,30.0,2017-03-18T15:14:03.863000
20160319,DOLU1L_F,DOLORES - NR CISCO,2.8,70.0,934.6,138259.0,-7015.0,29.7,2017-03-18T15:14:34.523000
20160320,DOLU1L_F,DOLORES - NR CISCO,2.7,69.0,934.6,135878.0,-2689.0,29.48,2017-03-18T15:15:05.354000
20160321,DOLU1L_F,DOLORES - NR CISCO,2.7,68.0,934.6,132985.0,-1028.0,29.04,2017-03-18T15:15:36.764000
20160322,DOLU1L_F,DOLORES - NR CISCO,2.7,69.0,934.6,135031.0,-13859.0,28.3,2017-03-18T15:16:07.783000
20160323,DOLU1L_F,DOLORES - NR CISCO,2.6,65.0,934.6,128474.0,-17871.0,65.44,2017-03-18T15:16:39.880000
20160324,DOLU1L_F,DOLORES - NR CISCO,2.6,66.0,934.6,129478.0,-14680.0,51.96,2017-03-18T15:17:14.024000
20160325,DOLU1L_F,DOLORES - NR CISCO,2.5,65.0,934.6,126968.0,-14027.0,42.27,2017-03-18T15:17:48.684000
20160326,DOLU1L_F,DOLORES - NR CISCO,2.5,63.0,934.6,124450.0,-13809.0,37.44,2017-03-18T15:18:22
20160327,DOLU1L_F,DOLORES - NR CISCO,2.5,63.0,934.6,123723.0,-12155.0,38.76,2017-03-18T15:18:53.925000
20160328,DOLU1L_F,DOLORES - NR CISCO,2.4,62.0,934.6,121635.0,-11350.0,34.14,2017-03-18T15:19:26.898000
20160329,DOLU1L_F,DOLORES - NR CISCO,2.4,60.0,934.6,117606.0,-17425.0,26.4,2017-03-18T15:19:59.339000
20160330,DOLU1L_F,DOLORES - NR CISCO,3.2,82.0,934.6,161316.0,32842.0,69.61,2017-03-18T15:20:32.452000
20160331,DOLU1L_F,DOLORES - NR CISCO,3.2,82.0,934.6,160827.0,31349.0,61.54,2017-03-18T15:21:04.533000
20160401,DOLU1L_F,DOLORES - NR CISCO,3.2,81.0,934.6,158716.0,31748.0,54.66,2017-03-18T15:21:37.493000
20160402,DOLU1L_F,DOLORES - NR CISCO,3.1,79.0,934.6,155662.0,31212.0,48.58,2017-03-18T15:22:09.512000
20160403,DOLU1L_F,DOLORES - NR CISCO,3.0,77.0,934.6,151585.0,27862.0,42.54,2017-03-18T15:22:40.734000
20160404,DOLU1L_F,DOLORES - NR CISCO,2.9,74.0,934.6,145964.0,24329.0,34.19,2017-03-18T15:23:10.862000
20160405,DOLU1L_F,DOLORES - NR CISCO,2.7,70.0,934.6,136776.0,19170.0,28.37,2017-03-18T15:23:42.006000
20160406,DOLU1L_F,DOLORES - NR CISCO,2.8,72.0,934.6,141947.0,-19369.0,28.33,2017-03-18T15:24:12.962000
20160407,DOLU1L_F,DOLORES - NR CISCO,2.7,70.0,934.6,136860.0,-23967.0,27.11,2017-03-18T15:24:43.825000
20160408,DOLU1L_F,DOLORES - NR CISCO,2.6,66.0,934.6,129403.0,-29313.0,26.03,2017-03-18T15:25:13.969000
20160409,DOLU1L_F,DOLORES - NR CISCO,2.4,61.0,934.6,120447.0,-35215.0,24.86,2017-03-18T15:25:49.106000
20160410,DOLU1L_F,DOLORES - NR CISCO,2.3,58.0,934.6,113016.0,-38569.0,23.79,2017-03-18T15:26:28.095000
20160411,DOLU1L_F,DOLORES - NR CISCO,2.1,54.0,934.6,106551.0,-39413.0,22.97,2017-03-18T15:27:04.083000
20160412,DOLU1L_F,DOLORES - NR CISCO,2.0,52.0,934.6,101703.0,-35073.0,22.55,2017-03-18T15:27:36.477000
20160413,DOLU1L_F,DOLORES - NR CISCO,2.0,50.0,934.6,98521.0,-43426.0,22.76,2017-03-18T15:28:12.090000
20160414,DOLU1L_F,DOLORES - NR CISCO,1.8,47.0,934.6,91369.0,-45491.0,21.33,2017-03-18T15:28:43.906000
20160415,DOLU1L_F,DOLORES - NR CISCO,1.6,40.0,934.6,78293.0,-51110.0,19.26,2017-03-18T15:29:15.066000
20160416,DOLU1L_F,DOLORES - NR CISCO,1.7,42.0,934.6,83171.0,-37276.0,48.12,2017-03-18T15:29:49.444000
20160417,DOLU1L_F,DOLORES - NR CISCO,2.1,53.0,934.6,104651.0,-8365.0,78.29,2017-03-18T15:30:21.948000
20160418,DOLU1L_F,DOLORES - NR CISCO,2.2,55.0,934.6,108551.0,2000.0,56.04,2017-03-18T15:30:53.873000
20160419,DOLU1L_F,DOLORES - NR CISCO,2.2,56.0,934.6,109065.0,7362.0,53.31,2017-03-18T15:31:25.283000
20160420,DOLU1L_F,DOLORES - NR CISCO,2.1,55.0,934.6,107070.0,8549.0,50.5,2017-03-18T15:32:00.833000
20160421,DOLU1L_F,DOLORES - NR CISCO,2.0,51.0,934.6,99147.0,7778.0,40.8,2017-03-18T15:32:31.883000
20160422,DOLU1L_F,DOLORES - NR CISCO,1.8,46.0,934.6,91228.0,12935.0,30.44,2017-03-18T15:33:01.777000
20160423,DOLU1L_F,DOLORES - NR CISCO,1.5,37.0,934.6,72768.0,-10403.0,18.07,2017-03-18T15:33:30.343000
20160424,DOLU1L_F,DOLORES - NR CISCO,1.2,30.0,934.6,59669.0,-44982.0,16.39,2017-03-18T15:33:58.752000
20160425,DOLU1L_F,DOLORES - NR CISCO,1.1,29.0,934.6,56697.0,-51854.0,16.1,2017-03-18T15:34:29.365000
20160426,DOLU1L_F,DOLORES - NR CISCO,1.1,28.0,934.6,55596.0,-53469.0,28.29,2017-03-18T15:35:00.603000
