Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160717,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,133.0,133.0,6.58,2017-03-18T16:42:50.038000
20160925,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,101.0,101.0,5.58,2017-03-18T16:43:16.166000
20160926,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,4.0,4.0,0.26,2017-03-18T16:43:42.090000
20160927,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-133.0,0.0,2017-03-18T16:45:47.994000
20161002,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-101.0,0.0,2017-03-18T16:46:14.294000
20161003,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-4.0,0.0,2017-03-18T16:46:40.281000
20161004,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,62.0,62.0,6.73,2017-03-18T16:48:31.402000
20161008,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:49:00.062000
20161009,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:49:27.565000
20161010,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,2.0,2.0,0.21,2017-03-18T16:49:55.083000
20161011,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:50:47.807000
20161013,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:51:15.904000
20161014,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-62.0,0.0,2017-03-18T16:51:43.110000
20161015,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:52:09.347000
20161016,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:52:35.585000
20161017,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-2.0,0.0,2017-03-18T16:53:01.978000
20161018,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:53:30.294000
20161019,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:53:57.297000
20161020,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:54:24.800000
20161021,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:54:51.318000
20161022,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,5.0,5.0,0.26,2017-03-18T16:57:05.285000
20161027,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.02,2017-03-18T16:57:31.288000
20161028,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:57:57.697000
20161029,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-5.0,0.0,2017-03-18T17:00:09.039000
20161103,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T17:00:35.745000
20161104,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,0.0,0.0,2017-03-18T17:01:01.748000
20161105,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,3.0,3.0,0.19,2017-03-18T17:01:28.126000
20161106,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,394.0,394.0,9.2,2017-03-18T17:01:54.051000
20161107,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,264.0,264.0,6.79,2017-03-18T17:02:19.882000
20161108,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,141.0,141.0,4.92,2017-03-18T17:02:46.009000
20161109,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,61.0,61.0,2.94,2017-03-18T17:03:12.043000
20161110,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,27.0,27.0,1.43,2017-03-18T17:03:37.265000
20161111,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,6.0,6.0,0.32,2017-03-18T17:04:02.049000
20161112,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,5.0,2.0,0.21,2017-03-18T17:04:27.395000
20161113,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,4.0,-390.0,0.21,2017-03-18T17:04:52.257000
20161114,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,2.0,-262.0,0.15,2017-03-18T17:05:17.244000
20161115,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-141.0,0.02,2017-03-18T17:05:42.403000
20161116,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-61.0,0.0,2017-03-18T17:06:08.187000
20161117,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,0.0,-27.0,0.0,2017-03-18T17:06:35.534000
20161118,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,4.0,439.3,3372.0,3366.0,99.96,2017-03-18T17:07:06.287000
20161119,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,5.0,439.3,5018.0,5013.0,99.42,2017-03-18T17:07:37.775000
20161120,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.1,1.0,439.3,1351.0,1347.0,36.54,2017-03-18T17:08:09.903000
20161121,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.0,0.0,439.3,444.0,442.0,13.91,2017-03-18T17:08:43.032000
20161122,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.3,9.0,439.3,8069.0,8069.0,86.52,2017-03-18T17:09:16.582000
20161123,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.5,14.0,439.3,12756.0,12756.0,94.83,2017-03-18T17:09:49.180000
20161124,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.3,7.0,439.3,6006.0,6006.0,55.28,2017-03-18T17:10:22.293000
20161125,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,6.0,439.3,5652.0,2280.0,50.13,2017-03-18T17:10:55.280000
20161126,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,6.0,439.3,5184.0,166.0,46.12,2017-03-18T17:11:27.112000
20161127,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.2,5.0,439.3,4539.0,3188.0,39.89,2017-03-18T17:11:59.631000
20161128,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.7,17.0,439.3,15644.0,15200.0,99.91,2017-03-18T17:12:33.932000
20161129,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.9,22.0,439.3,20465.0,12396.0,100.0,2017-03-18T17:13:08.576000
20161130,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.1,27.0,439.3,25265.0,12509.0,100.0,2017-03-18T17:13:42.017000
20161201,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.1,27.0,439.3,25096.0,19090.0,100.0,2017-03-18T17:14:16.005000
20161202,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.1,27.0,439.3,24932.0,19280.0,100.0,2017-03-18T17:14:48.962000
20161203,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.7,19.0,439.3,17491.0,12307.0,99.19,2017-03-18T17:15:23.543000
20161204,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.7,19.0,439.3,17297.0,12758.0,99.06,2017-03-18T17:15:58.875000
20161205,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.7,18.0,439.3,16879.0,1235.0,98.87,2017-03-18T17:16:36.270000
20161206,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.8,19.0,439.3,17584.0,-2881.0,89.31,2017-03-18T17:17:12.946000
20161207,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.7,18.0,439.3,16620.0,-8645.0,87.71,2017-03-18T17:17:48.684000
20161208,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.8,19.0,439.3,17870.0,-7226.0,88.84,2017-03-18T17:18:22.813000
20161209,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.7,19.0,439.3,17284.0,-7648.0,87.8,2017-03-18T17:18:57.598000
20161210,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.8,20.0,439.3,18250.0,759.0,92.21,2017-03-18T17:19:34.117000
20161211,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.7,17.0,439.3,15409.0,-1888.0,78.36,2017-03-18T17:20:11.418000
20161212,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.8,21.0,439.3,19077.0,2198.0,90.2,2017-03-18T17:20:47.734000
20161213,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.9,23.0,439.3,21083.0,3499.0,88.31,2017-03-18T17:21:24.113000
20161214,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.9,22.0,439.3,20121.0,3501.0,83.43,2017-03-18T17:21:59.914000
20161215,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.7,19.0,439.3,17111.0,-759.0,60.8,2017-03-18T17:22:36.684000
20161216,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.8,22.0,439.3,19833.0,2549.0,96.68,2017-03-18T17:23:14.391000
20161217,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.4,36.0,439.3,33067.0,14817.0,81.17,2017-03-18T17:23:53.489000
20161218,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.1,53.0,439.3,48985.0,33576.0,100.0,2017-03-18T17:24:32.790000
20161219,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.1,53.0,439.3,48818.0,29741.0,100.0,2017-03-18T17:25:12.153000
20161220,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.9,48.0,439.3,44292.0,23209.0,100.0,2017-03-18T17:25:52.095000
20161221,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.0,50.0,439.3,46223.0,26102.0,96.89,2017-03-18T17:26:33.724000
20161222,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,1.9,49.0,439.3,45553.0,28442.0,96.61,2017-03-18T17:27:12.166000
20161223,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.5,63.0,439.3,57874.0,38041.0,100.0,2017-03-18T17:27:50.639000
20161224,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.6,67.0,439.3,61469.0,28402.0,100.0,2017-03-18T17:28:31.612000
20161225,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.6,65.0,439.3,59953.0,10968.0,96.95,2017-03-18T17:29:14.523000
20161226,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.0,75.0,439.3,69508.0,20690.0,100.0,2017-03-18T17:29:56.965000
20161227,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,3.0,75.0,439.3,69159.0,24867.0,100.0,2017-03-18T17:30:36.563000
20161228,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.9,75.0,439.3,68905.0,22682.0,98.47,2017-03-18T17:31:15.286000
20161229,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.9,74.0,439.3,67850.0,22297.0,96.51,2017-03-18T17:31:52.321000
20161230,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,2.9,73.0,439.3,67471.0,9597.0,96.27,2017-03-18T17:32:30.778000
