Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151014,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,98.0,98.0,13.37,2017-03-18T13:49:24.186000
20151023,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,92.0,92.0,5.05,2017-03-18T13:49:50.110000
20151024,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,66.0,66.0,3.11,2017-03-18T13:50:15.988000
20151025,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,35.0,35.0,2.41,2017-03-18T13:50:40.944000
20151026,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,13.0,13.0,1.09,2017-03-18T13:51:05.915000
20151027,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:51:32.387000
20151028,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:51:58.140000
20151029,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,-98.0,0.0,2017-03-18T13:52:25.236000
20151030,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,29.0,-63.0,10.89,2017-03-18T13:52:52.114000
20151031,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,91.0,25.0,12.05,2017-03-18T13:53:19.852000
20151101,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,30.0,-5.0,4.9,2017-03-18T13:53:46.589000
20151102,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,-13.0,0.0,2017-03-18T13:54:12.639000
20151103,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,122.0,122.0,19.21,2017-03-18T13:55:37.133000
20151106,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,1.0,106.5,296.0,267.0,32.58,2017-03-18T13:56:08.670000
20151107,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,251.0,160.0,23.02,2017-03-18T13:56:39.939000
20151108,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,235.0,205.0,21.0,2017-03-18T13:57:09.411000
20151109,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,211.0,211.0,20.14,2017-03-18T13:57:37.867000
20151110,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,97.0,97.0,4.74,2017-03-18T13:58:07.183000
20151111,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,83.0,83.0,14.62,2017-03-18T13:58:36.170000
20151112,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,103.0,-19.0,16.72,2017-03-18T13:59:06.908000
20151113,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,240.0,-56.0,12.91,2017-03-18T13:59:37.083000
20151114,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,218.0,-33.0,11.04,2017-03-18T14:00:06.883000
20151115,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,191.0,-44.0,9.72,2017-03-18T14:00:35.386000
20151116,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,141.0,-70.0,7.31,2017-03-18T14:01:04.811000
20151117,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,9.0,106.5,1983.0,1886.0,100.0,2017-03-18T14:01:36.034000
20151118,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,16.0,106.5,3495.0,3412.0,100.0,2017-03-18T14:02:08.803000
20151119,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,15.0,106.5,3396.0,3293.0,100.0,2017-03-18T14:02:40.619000
20151120,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1554.0,1314.0,96.03,2017-03-18T14:03:11.591000
20151121,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,3.0,106.5,602.0,384.0,26.05,2017-03-18T14:03:41.062000
20151122,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,524.0,333.0,21.54,2017-03-18T14:04:11.863000
20151123,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,479.0,338.0,17.65,2017-03-18T14:04:42.522000
20151124,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,3.0,106.5,630.0,-1353.0,30.33,2017-03-18T14:05:13.088000
20151125,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,476.0,-3019.0,11.28,2017-03-18T14:05:44.826000
20151126,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,375.0,-3021.0,7.85,2017-03-18T14:06:16.658000
20151127,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,3.0,106.5,629.0,-925.0,95.96,2017-03-18T14:06:49.208000
20151128,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,512.0,-90.0,20.14,2017-03-18T14:07:23.227000
20151129,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,483.0,-41.0,18.9,2017-03-18T14:07:56.778000
20151130,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,550.0,71.0,30.25,2017-03-18T14:08:29.563000
20151201,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,520.0,-110.0,25.66,2017-03-18T14:09:03.363000
20151202,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,473.0,-3.0,15.63,2017-03-18T14:09:37.023000
20151203,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,450.0,75.0,12.29,2017-03-18T14:10:11.168000
20151204,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,435.0,-194.0,11.51,2017-03-18T14:10:45.109000
20151205,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,4.0,106.5,864.0,352.0,16.25,2017-03-18T14:11:19.159000
20151206,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,4.0,106.5,825.0,342.0,15.32,2017-03-18T14:11:53.460000
20151207,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,4.0,106.5,791.0,241.0,14.85,2017-03-18T14:12:25.963000
20151208,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,3.0,106.5,693.0,173.0,13.06,2017-03-18T14:12:57.857000
20151209,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,4.0,106.5,793.0,320.0,12.44,2017-03-18T14:13:28.954000
20151210,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,3.0,106.5,712.0,262.0,10.65,2017-03-18T14:13:58.333000
20151211,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,3.0,106.5,629.0,194.0,7.54,2017-03-18T14:14:29.024000
20151212,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,4.0,106.5,994.0,130.0,84.14,2017-03-18T14:14:59.886000
20151213,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1813.0,988.0,100.0,2017-03-18T14:15:32.843000
20151214,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,12.0,106.5,2586.0,1795.0,100.0,2017-03-18T14:16:09.331000
20151215,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,14.0,106.5,3115.0,2422.0,100.0,2017-03-18T14:16:45.085000
20151216,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,14.0,106.5,3121.0,2328.0,100.0,2017-03-18T14:17:19.308000
20151217,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,14.0,106.5,3096.0,2384.0,100.0,2017-03-18T14:17:53.046000
20151218,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,14.0,106.5,3052.0,2423.0,100.0,2017-03-18T14:18:29.753000
20151219,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,13.0,106.5,2991.0,1997.0,100.0,2017-03-18T14:19:05.804000
20151220,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,13.0,106.5,2876.0,1063.0,100.0,2017-03-18T14:19:41.057000
20151221,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,13.0,106.5,2951.0,365.0,99.46,2017-03-18T14:20:15.702000
20151222,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,13.0,106.5,2873.0,-242.0,98.76,2017-03-18T14:20:51.424000
20151223,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,14.0,106.5,3154.0,33.0,92.53,2017-03-18T14:21:28.069000
20151224,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,15.0,106.5,3297.0,201.0,82.19,2017-03-18T14:22:04.307000
20151225,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,15.0,106.5,3427.0,375.0,76.05,2017-03-18T14:22:40.374000
20151226,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.8,20.0,106.5,4404.0,1413.0,89.89,2017-03-18T14:23:15.706000
20151227,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.9,22.0,106.5,4972.0,2096.0,100.0,2017-03-18T14:23:53.616000
20151228,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.9,22.0,106.5,4913.0,1962.0,100.0,2017-03-18T14:24:33.011000
20151229,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.8,21.0,106.5,4746.0,1873.0,76.28,2017-03-18T14:25:15.078000
20151230,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.8,21.0,106.5,4788.0,1634.0,80.56,2017-03-18T14:25:55.113000
20151231,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.8,21.0,106.5,4734.0,1437.0,76.91,2017-03-18T14:26:34.430000
20160101,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.8,21.0,106.5,4723.0,1296.0,76.59,2017-03-18T14:27:13.512000
20160102,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.8,21.0,106.5,4720.0,316.0,76.59,2017-03-18T14:27:53.423000
20160103,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.8,21.0,106.5,4686.0,-286.0,74.11,2017-03-18T14:28:32.443000
20160104,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.8,21.0,106.5,4660.0,-253.0,73.48,2017-03-18T14:29:10.947000
20160105,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.8,21.0,106.5,4726.0,-20.0,94.01,2017-03-18T14:29:49.107000
20160106,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.1,28.0,106.5,6213.0,1425.0,100.0,2017-03-18T14:30:28.471000
20160107,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.3,34.0,106.5,7638.0,2904.0,100.0,2017-03-18T14:31:08.413000
20160108,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,37.0,106.5,8205.0,3482.0,100.0,2017-03-18T14:31:47.964000
20160109,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,53.0,106.5,11808.0,7088.0,100.0,2017-03-18T14:32:26.374000
20160110,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,53.0,106.5,11858.0,7172.0,100.0,2017-03-18T14:33:05.550000
20160111,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,53.0,106.5,11848.0,7188.0,100.0,2017-03-18T14:33:44.414000
20160112,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,53.0,106.5,11814.0,7088.0,100.0,2017-03-18T14:34:23.731000
20160113,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,53.0,106.5,11768.0,5555.0,100.0,2017-03-18T14:35:03.423000
20160114,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,52.0,106.5,11700.0,4062.0,100.0,2017-03-18T14:35:43.286000
20160115,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.0,52.0,106.5,11538.0,3333.0,100.0,2017-03-18T14:36:28.276000
20160116,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,53.0,106.5,11741.0,-67.0,100.0,2017-03-18T14:37:07.624000
20160117,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,52.0,106.5,11694.0,-164.0,100.0,2017-03-18T14:37:46.222000
20160118,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.0,52.0,106.5,11621.0,-227.0,100.0,2017-03-18T14:38:25.148000
20160119,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.0,51.0,106.5,11466.0,-348.0,100.0,2017-03-18T14:39:04.167000
20160120,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,38.0,106.5,8449.0,-3319.0,100.0,2017-03-18T14:39:44.172000
20160121,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,38.0,106.5,8550.0,-3150.0,100.0,2017-03-18T14:40:25.004000
20160122,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,38.0,106.5,8475.0,-3063.0,100.0,2017-03-18T14:41:05.087000
20160123,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,38.0,106.5,8429.0,-3312.0,100.0,2017-03-18T14:41:47.122000
20160124,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,37.0,106.5,8331.0,-3363.0,100.0,2017-03-18T14:42:29.361000
20160125,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,37.0,106.5,8184.0,-3437.0,100.0,2017-03-18T14:43:10.663000
20160126,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,37.0,106.5,8207.0,-3259.0,100.0,2017-03-18T14:43:50.682000
20160127,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,37.0,106.5,8173.0,-276.0,100.0,2017-03-18T14:44:29.937000
20160128,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,36.0,106.5,8005.0,-545.0,99.84,2017-03-18T14:45:08.597000
20160129,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,35.0,106.5,7932.0,-543.0,99.84,2017-03-18T14:45:47.242000
20160130,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,35.0,106.5,7752.0,-677.0,99.69,2017-03-18T14:46:25.746000
20160131,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.0,25.0,106.5,5697.0,-2634.0,66.56,2017-03-18T14:47:03.422000
20160201,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.0,27.0,106.5,5938.0,-2246.0,65.32,2017-03-18T14:47:40.488000
20160202,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.3,33.0,106.5,7337.0,-870.0,100.0,2017-03-18T14:48:17.774000
20160203,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,38.0,106.5,8572.0,399.0,100.0,2017-03-18T14:48:56.012000
20160204,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.6,40.0,106.5,8864.0,859.0,100.0,2017-03-18T14:49:33.626000
20160205,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.6,40.0,106.5,8836.0,904.0,100.0,2017-03-18T14:50:10.880000
20160206,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,39.0,106.5,8727.0,975.0,100.0,2017-03-18T14:50:48.915000
20160207,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,39.0,106.5,8672.0,2975.0,100.0,2017-03-18T14:51:26.388000
20160208,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,38.0,106.5,8602.0,2664.0,100.0,2017-03-18T14:52:02.533000
20160209,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,38.0,106.5,8440.0,1103.0,99.3,2017-03-18T14:52:39.786000
20160210,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.5,38.0,106.5,8449.0,-123.0,82.04,2017-03-18T14:53:17.650000
20160211,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,36.0,106.5,8099.0,-765.0,59.88,2017-03-18T14:53:54.013000
20160212,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,35.0,106.5,7855.0,-981.0,39.5,2017-03-18T14:54:30.080000
20160213,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.3,34.0,106.5,7620.0,-1107.0,36.55,2017-03-18T14:55:06.568000
20160214,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.1,27.0,106.5,6056.0,-2616.0,31.03,2017-03-18T14:55:43.666000
20160215,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.0,25.0,106.5,5586.0,-3016.0,28.07,2017-03-18T14:56:23.279000
20160216,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.9,23.0,106.5,5185.0,-3255.0,26.21,2017-03-18T14:57:01.877000
20160217,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.9,22.0,106.5,4945.0,-3504.0,25.27,2017-03-18T14:57:40.913000
20160218,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.7,19.0,106.5,4181.0,-3918.0,18.74,2017-03-18T14:58:18.167000
20160219,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,14.0,106.5,3102.0,-4753.0,12.83,2017-03-18T14:58:56.217000
20160220,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,11.0,106.5,2517.0,-5103.0,11.12,2017-03-18T14:59:32.065000
20160221,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,10.0,106.5,2168.0,-3888.0,9.56,2017-03-18T15:00:05.616000
20160222,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,9.0,106.5,1977.0,-3609.0,8.63,2017-03-18T15:00:37.400000
20160223,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.7,18.0,106.5,4010.0,-1175.0,100.0,2017-03-18T15:01:10.342000
20160224,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.1,27.0,106.5,6007.0,1062.0,100.0,2017-03-18T15:01:43.939000
20160225,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.0,26.0,106.5,5909.0,1728.0,100.0,2017-03-18T15:02:19.131000
20160226,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.0,25.0,106.5,5598.0,2496.0,100.0,2017-03-18T15:02:53.275000
20160227,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.7,18.0,106.5,4102.0,1585.0,73.25,2017-03-18T15:03:26.231000
20160228,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,12.0,106.5,2711.0,543.0,14.07,2017-03-18T15:03:58.641000
20160229,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,11.0,106.5,2502.0,525.0,9.18,2017-03-18T15:04:29.520000
20160301,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,10.0,106.5,2342.0,-1668.0,8.16,2017-03-18T15:05:01.586000
20160302,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,10.0,106.5,2162.0,-3845.0,7.62,2017-03-18T15:05:34.386000
20160303,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1877.0,-4032.0,7.31,2017-03-18T15:06:06.655000
20160304,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1711.0,-3887.0,7.31,2017-03-18T15:06:40.174000
20160305,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1503.0,-2599.0,7.15,2017-03-18T15:07:13.194000
20160306,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,6.0,106.5,1295.0,-1416.0,7.15,2017-03-18T15:07:46.760000
20160307,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,5.0,106.5,1135.0,-1367.0,6.69,2017-03-18T15:08:21.357000
20160308,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1881.0,-461.0,13.14,2017-03-18T15:08:55.017000
20160309,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1863.0,-299.0,11.66,2017-03-18T15:09:27.708000
20160310,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1830.0,-47.0,9.88,2017-03-18T15:09:59.665000
20160311,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1772.0,61.0,6.92,2017-03-18T15:10:30.699000
20160312,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1704.0,201.0,5.99,2017-03-18T15:11:00.500000
20160313,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1610.0,315.0,5.99,2017-03-18T15:11:30.722000
20160314,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1526.0,391.0,5.99,2017-03-18T15:12:01.850000
20160315,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1721.0,-160.0,7.08,2017-03-18T15:12:32.963000
20160316,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1645.0,-218.0,6.84,2017-03-18T15:13:03.732000
20160317,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1582.0,-248.0,6.14,2017-03-18T15:13:33.844000
20160318,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1518.0,-254.0,5.99,2017-03-18T15:14:03.863000
20160319,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,6.0,106.5,1435.0,-269.0,5.99,2017-03-18T15:14:34.523000
20160320,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,6.0,106.5,1373.0,-237.0,5.91,2017-03-18T15:15:05.354000
20160321,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,6.0,106.5,1329.0,-197.0,5.91,2017-03-18T15:15:36.764000
20160322,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1560.0,-161.0,5.99,2017-03-18T15:16:07.783000
20160323,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,6.0,106.5,1331.0,-314.0,5.83,2017-03-18T15:16:39.880000
20160324,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,6.0,106.5,1307.0,-275.0,5.83,2017-03-18T15:17:14.024000
20160325,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,6.0,106.5,1265.0,-253.0,5.83,2017-03-18T15:17:48.684000
20160326,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,5.0,106.5,1220.0,-215.0,5.83,2017-03-18T15:18:22
20160327,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,11.0,106.5,2526.0,1153.0,100.0,2017-03-18T15:18:53.925000
20160328,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,11.0,106.5,2371.0,1042.0,100.0,2017-03-18T15:19:26.898000
20160329,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,5.0,106.5,1156.0,-404.0,5.75,2017-03-18T15:19:59.339000
20160330,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1604.0,273.0,9.1,2017-03-18T15:20:32.452000
20160331,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1589.0,282.0,7.31,2017-03-18T15:21:04.533000
20160401,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,15.0,106.5,3277.0,2012.0,100.0,2017-03-18T15:21:37.493000
20160402,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,15.0,106.5,3308.0,2088.0,100.0,2017-03-18T15:22:09.512000
20160403,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,9.0,106.5,2050.0,-476.0,26.75,2017-03-18T15:22:40.734000
20160404,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1710.0,-661.0,7.85,2017-03-18T15:23:10.862000
20160405,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1540.0,384.0,6.3,2017-03-18T15:23:42.006000
20160406,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,5.0,106.5,1213.0,-391.0,4.9,2017-03-18T15:24:12.962000
20160407,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,5.0,106.5,1093.0,-496.0,4.74,2017-03-18T15:24:43.825000
20160408,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,4.0,106.5,963.0,-2314.0,4.2,2017-03-18T15:25:13.969000
