Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160512,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,7.1,179.0,16.5,6203.0,-1679.0,100.0,2017-03-18T15:43:00.544000
20160513,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,6.9,176.0,16.5,6078.0,-1506.0,92.96,2017-03-18T15:43:28.547000
20160514,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,6.7,169.0,16.5,5849.0,-836.0,92.46,2017-03-18T15:43:56.019000
20160515,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,6.5,166.0,16.5,5756.0,-610.0,92.96,2017-03-18T15:44:23.632000
20160516,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,6.6,169.0,16.5,5836.0,-534.0,91.96,2017-03-18T15:44:51.088000
20160517,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,7.8,198.0,16.5,6838.0,582.0,100.0,2017-03-18T15:45:20.106000
20160518,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,8.1,206.0,16.5,7144.0,976.0,100.0,2017-03-18T15:45:47.469000
20160519,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,8.4,212.0,16.5,7349.0,1146.0,100.0,2017-03-18T15:46:15.706000
20160520,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,8.4,214.0,16.5,7395.0,1317.0,100.0,2017-03-18T15:46:44.162000
20160521,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,8.0,202.0,16.5,6989.0,1140.0,96.48,2017-03-18T15:47:11.774000
20160522,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,6.9,176.0,16.5,6096.0,340.0,85.93,2017-03-18T15:47:40.387000
20160523,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,6.1,154.0,16.5,5340.0,-496.0,80.4,2017-03-18T15:48:08.030000
20160524,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,5.8,148.0,16.5,5133.0,-1705.0,79.9,2017-03-18T15:48:36.362000
20160525,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,5.4,138.0,16.5,4776.0,-2368.0,79.4,2017-03-18T15:49:04.786000
20160526,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,5.1,130.0,16.5,4484.0,-2865.0,78.39,2017-03-18T15:49:34.118000
20160527,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,5.4,137.0,16.5,4739.0,-2656.0,100.0,2017-03-18T15:50:01.918000
20160528,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,5.8,148.0,16.5,5124.0,-1865.0,100.0,2017-03-18T15:50:30.686000
20160529,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,5.8,148.0,16.5,5122.0,-974.0,98.99,2017-03-18T15:50:58.017000
20160530,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,5.6,141.0,16.5,4879.0,-461.0,92.96,2017-03-18T15:51:25.536000
20160531,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,5.2,133.0,16.5,4588.0,-545.0,78.39,2017-03-18T15:51:52.898000
20160601,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,5.2,132.0,16.5,4577.0,-199.0,78.39,2017-03-18T15:52:20.683000
20160602,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,5.2,133.0,16.5,4599.0,115.0,78.39,2017-03-18T15:52:47.810000
20160603,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,4.8,123.0,16.5,4240.0,-499.0,71.86,2017-03-18T15:53:14.563000
20160604,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,4.4,112.0,16.5,3864.0,-1260.0,71.36,2017-03-18T15:53:41.629000
20160605,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,4.0,101.0,16.5,3512.0,-1610.0,71.36,2017-03-18T15:54:08.975000
20160606,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,3.4,86.0,16.5,2992.0,-1887.0,68.34,2017-03-18T15:54:36.353000
20160607,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,2.6,65.0,16.5,2262.0,-2326.0,62.31,2017-03-18T15:55:04.200000
20160608,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,2.2,55.0,16.5,1913.0,-2664.0,57.79,2017-03-18T15:55:29.718000
20160609,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.9,48.0,16.5,1672.0,-2927.0,55.78,2017-03-18T15:55:54.752000
20160610,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.5,37.0,16.5,1284.0,-2956.0,49.25,2017-03-18T15:56:19.771000
20160611,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,1.1,27.0,16.5,935.0,-2929.0,47.74,2017-03-18T15:56:46.445000
20160612,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.7,17.0,16.5,593.0,-2919.0,39.7,2017-03-18T15:57:13.198000
20160613,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.5,13.0,16.5,441.0,-2551.0,34.17,2017-03-18T15:57:40.514000
20160614,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.4,9.0,16.5,329.0,-1933.0,33.17,2017-03-18T15:58:07.313000
20160615,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.3,7.0,16.5,243.0,-1670.0,29.15,2017-03-18T15:58:34.441000
20160616,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.1,3.0,16.5,106.0,-1566.0,22.11,2017-03-18T15:59:01.053000
20160617,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,1.0,16.5,41.0,-1243.0,9.55,2017-03-18T15:59:28.369000
20160618,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,10.0,-925.0,5.03,2017-03-18T15:59:55.106000
20160619,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-593.0,0.0,2017-03-18T16:00:20.249000
20160620,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-441.0,0.0,2017-03-18T16:00:45.940000
20160621,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-329.0,0.0,2017-03-18T16:01:11.255000
20160622,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-243.0,0.0,2017-03-18T16:01:37.726000
20160623,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-106.0,0.0,2017-03-18T16:02:03.682000
20160624,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-41.0,0.0,2017-03-18T16:02:30.076000
20160625,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,-10.0,0.0,2017-03-18T16:02:56.329000
20160626,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:03:22.925000
20160627,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,CSNC2U,FOUNTAIN CRK NR COLO SPGS UP ELEV,0.0,0.0,16.5,0.0,0.0,0.0,2017-03-18T16:28:22.445000
