Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151221,KRMC2L_F,COLORADO - NR KREMMLING,2.5,62.0,454.3,59505.0,14384.0,100.0,2017-03-18T14:20:15.702000
20151222,KRMC2L_F,COLORADO - NR KREMMLING,2.6,67.0,454.3,63504.0,17135.0,100.0,2017-03-18T14:20:51.424000
20151223,KRMC2L_F,COLORADO - NR KREMMLING,3.2,82.0,454.3,77962.0,23550.0,100.0,2017-03-18T14:21:28.069000
20151224,KRMC2L_F,COLORADO - NR KREMMLING,3.5,89.0,454.3,85314.0,30615.0,100.0,2017-03-18T14:22:04.307000
20151225,KRMC2L_F,COLORADO - NR KREMMLING,3.5,89.0,454.3,85073.0,24610.0,100.0,2017-03-18T14:22:40.374000
20151226,KRMC2L_F,COLORADO - NR KREMMLING,3.7,95.0,454.3,90459.0,30398.0,100.0,2017-03-18T14:23:15.706000
20151227,KRMC2L_F,COLORADO - NR KREMMLING,3.8,96.0,454.3,91415.0,32528.0,100.0,2017-03-18T14:23:53.616000
20151228,KRMC2L_F,COLORADO - NR KREMMLING,3.8,96.0,454.3,91248.0,31743.0,100.0,2017-03-18T14:24:33.011000
20151229,KRMC2L_F,COLORADO - NR KREMMLING,3.2,80.0,454.3,76765.0,13261.0,100.0,2017-03-18T14:25:15.078000
20151230,KRMC2L_F,COLORADO - NR KREMMLING,3.2,81.0,454.3,76903.0,-1059.0,100.0,2017-03-18T14:25:55.113000
20151231,KRMC2L_F,COLORADO - NR KREMMLING,3.2,81.0,454.3,77729.0,-7585.0,100.0,2017-03-18T14:26:34.430000
20160101,KRMC2L_F,COLORADO - NR KREMMLING,3.2,82.0,454.3,78123.0,-6950.0,100.0,2017-03-18T14:27:13.512000
20160102,KRMC2L_F,COLORADO - NR KREMMLING,3.2,82.0,454.3,78026.0,-12433.0,100.0,2017-03-18T14:27:53.423000
20160103,KRMC2L_F,COLORADO - NR KREMMLING,3.2,82.0,454.3,77834.0,-13581.0,100.0,2017-03-18T14:28:32.443000
20160104,KRMC2L_F,COLORADO - NR KREMMLING,3.2,81.0,454.3,77544.0,-13704.0,100.0,2017-03-18T14:29:10.947000
20160105,KRMC2L_F,COLORADO - NR KREMMLING,3.3,84.0,454.3,80474.0,3709.0,100.0,2017-03-18T14:29:49.107000
20160106,KRMC2L_F,COLORADO - NR KREMMLING,3.3,84.0,454.3,80221.0,3318.0,100.0,2017-03-18T14:30:28.471000
20160107,KRMC2L_F,COLORADO - NR KREMMLING,3.4,86.0,454.3,82419.0,4690.0,100.0,2017-03-18T14:31:08.413000
20160108,KRMC2L_F,COLORADO - NR KREMMLING,3.9,98.0,454.3,93947.0,15824.0,100.0,2017-03-18T14:31:47.964000
20160109,KRMC2L_F,COLORADO - NR KREMMLING,3.9,100.0,454.3,95276.0,17250.0,100.0,2017-03-18T14:32:26.374000
20160110,KRMC2L_F,COLORADO - NR KREMMLING,3.9,100.0,454.3,95272.0,17438.0,100.0,2017-03-18T14:33:05.550000
20160111,KRMC2L_F,COLORADO - NR KREMMLING,3.9,100.0,454.3,95138.0,17594.0,100.0,2017-03-18T14:33:44.414000
20160112,KRMC2L_F,COLORADO - NR KREMMLING,3.9,99.0,454.3,94784.0,14310.0,100.0,2017-03-18T14:34:23.731000
20160113,KRMC2L_F,COLORADO - NR KREMMLING,3.9,99.0,454.3,94117.0,13896.0,100.0,2017-03-18T14:35:03.423000
20160114,KRMC2L_F,COLORADO - NR KREMMLING,3.8,98.0,454.3,93239.0,10820.0,100.0,2017-03-18T14:35:43.286000
20160115,KRMC2L_F,COLORADO - NR KREMMLING,3.8,97.0,454.3,92550.0,-1397.0,100.0,2017-03-18T14:36:28.276000
20160116,KRMC2L_F,COLORADO - NR KREMMLING,3.9,100.0,454.3,95278.0,2.0,100.0,2017-03-18T14:37:07.624000
20160117,KRMC2L_F,COLORADO - NR KREMMLING,4.0,101.0,454.3,96110.0,838.0,100.0,2017-03-18T14:37:46.222000
20160118,KRMC2L_F,COLORADO - NR KREMMLING,4.1,105.0,454.3,100343.0,5205.0,100.0,2017-03-18T14:38:25.148000
20160119,KRMC2L_F,COLORADO - NR KREMMLING,4.2,107.0,454.3,102055.0,7271.0,100.0,2017-03-18T14:39:04.167000
20160120,KRMC2L_F,COLORADO - NR KREMMLING,4.3,110.0,454.3,105117.0,11000.0,100.0,2017-03-18T14:39:44.172000
20160121,KRMC2L_F,COLORADO - NR KREMMLING,4.6,116.0,454.3,110955.0,17716.0,100.0,2017-03-18T14:40:25.004000
20160122,KRMC2L_F,COLORADO - NR KREMMLING,4.6,116.0,454.3,110703.0,18153.0,100.0,2017-03-18T14:41:05.087000
20160123,KRMC2L_F,COLORADO - NR KREMMLING,4.6,116.0,454.3,110336.0,15058.0,100.0,2017-03-18T14:41:47.122000
20160124,KRMC2L_F,COLORADO - NR KREMMLING,4.5,115.0,454.3,109291.0,13181.0,100.0,2017-03-18T14:42:29.361000
20160125,KRMC2L_F,COLORADO - NR KREMMLING,4.6,116.0,454.3,110983.0,10640.0,100.0,2017-03-18T14:43:10.663000
20160126,KRMC2L_F,COLORADO - NR KREMMLING,4.6,118.0,454.3,112289.0,10234.0,100.0,2017-03-18T14:43:50.682000
20160127,KRMC2L_F,COLORADO - NR KREMMLING,4.6,117.0,454.3,112042.0,6925.0,100.0,2017-03-18T14:44:29.937000
20160128,KRMC2L_F,COLORADO - NR KREMMLING,4.6,116.0,454.3,110828.0,-127.0,100.0,2017-03-18T14:45:08.597000
20160129,KRMC2L_F,COLORADO - NR KREMMLING,4.6,116.0,454.3,110446.0,-257.0,100.0,2017-03-18T14:45:47.242000
20160130,KRMC2L_F,COLORADO - NR KREMMLING,4.6,117.0,454.3,111379.0,1043.0,100.0,2017-03-18T14:46:25.746000
20160131,KRMC2L_F,COLORADO - NR KREMMLING,4.9,124.0,454.3,118440.0,9149.0,100.0,2017-03-18T14:47:03.422000
20160201,KRMC2L_F,COLORADO - NR KREMMLING,5.0,128.0,454.3,122219.0,11236.0,100.0,2017-03-18T14:47:40.488000
20160202,KRMC2L_F,COLORADO - NR KREMMLING,5.6,142.0,454.3,135874.0,23585.0,100.0,2017-03-18T14:48:17.774000
20160203,KRMC2L_F,COLORADO - NR KREMMLING,5.7,144.0,454.3,137185.0,25143.0,100.0,2017-03-18T14:48:56.012000
20160204,KRMC2L_F,COLORADO - NR KREMMLING,5.7,144.0,454.3,137300.0,26472.0,100.0,2017-03-18T14:49:33.626000
20160205,KRMC2L_F,COLORADO - NR KREMMLING,5.7,145.0,454.3,138124.0,27678.0,100.0,2017-03-18T14:50:10.880000
20160206,KRMC2L_F,COLORADO - NR KREMMLING,5.7,145.0,454.3,138276.0,26897.0,100.0,2017-03-18T14:50:48.915000
20160207,KRMC2L_F,COLORADO - NR KREMMLING,5.7,144.0,454.3,137719.0,19279.0,100.0,2017-03-18T14:51:26.388000
20160208,KRMC2L_F,COLORADO - NR KREMMLING,5.6,143.0,454.3,136869.0,14650.0,100.0,2017-03-18T14:52:02.533000
20160209,KRMC2L_F,COLORADO - NR KREMMLING,5.6,143.0,454.3,136394.0,520.0,100.0,2017-03-18T14:52:39.786000
20160210,KRMC2L_F,COLORADO - NR KREMMLING,5.6,142.0,454.3,135482.0,-1703.0,100.0,2017-03-18T14:53:17.650000
20160211,KRMC2L_F,COLORADO - NR KREMMLING,5.5,140.0,454.3,133774.0,-3526.0,100.0,2017-03-18T14:53:54.013000
20160212,KRMC2L_F,COLORADO - NR KREMMLING,5.5,139.0,454.3,132621.0,-5503.0,100.0,2017-03-18T14:54:30.080000
20160213,KRMC2L_F,COLORADO - NR KREMMLING,5.4,137.0,454.3,130699.0,-7577.0,100.0,2017-03-18T14:55:06.568000
20160214,KRMC2L_F,COLORADO - NR KREMMLING,5.2,133.0,454.3,126453.0,-11266.0,100.0,2017-03-18T14:55:43.666000
20160215,KRMC2L_F,COLORADO - NR KREMMLING,5.3,134.0,454.3,128276.0,-8593.0,100.0,2017-03-18T14:56:23.279000
20160216,KRMC2L_F,COLORADO - NR KREMMLING,5.4,137.0,454.3,130987.0,-5407.0,100.0,2017-03-18T14:57:01.877000
20160217,KRMC2L_F,COLORADO - NR KREMMLING,5.8,146.0,454.3,139682.0,4200.0,100.0,2017-03-18T14:57:40.913000
20160218,KRMC2L_F,COLORADO - NR KREMMLING,5.6,143.0,454.3,136514.0,2740.0,100.0,2017-03-18T14:58:18.167000
20160219,KRMC2L_F,COLORADO - NR KREMMLING,5.3,134.0,454.3,127935.0,-4686.0,98.94,2017-03-18T14:58:56.217000
20160220,KRMC2L_F,COLORADO - NR KREMMLING,5.2,131.0,454.3,125225.0,-5474.0,96.9,2017-03-18T14:59:32.065000
20160221,KRMC2L_F,COLORADO - NR KREMMLING,5.0,127.0,454.3,121155.0,-5298.0,94.29,2017-03-18T15:00:05.616000
20160222,KRMC2L_F,COLORADO - NR KREMMLING,4.9,126.0,454.3,119886.0,-8390.0,93.91,2017-03-18T15:00:37.400000
20160223,KRMC2L_F,COLORADO - NR KREMMLING,5.9,151.0,454.3,143605.0,12618.0,100.0,2017-03-18T15:01:10.342000
20160224,KRMC2L_F,COLORADO - NR KREMMLING,6.0,152.0,454.3,145360.0,5678.0,100.0,2017-03-18T15:01:43.939000
20160225,KRMC2L_F,COLORADO - NR KREMMLING,6.0,152.0,454.3,144761.0,8247.0,100.0,2017-03-18T15:02:19.131000
20160226,KRMC2L_F,COLORADO - NR KREMMLING,5.9,151.0,454.3,144141.0,16206.0,100.0,2017-03-18T15:02:53.275000
20160227,KRMC2L_F,COLORADO - NR KREMMLING,5.9,150.0,454.3,143340.0,18115.0,100.0,2017-03-18T15:03:26.231000
20160228,KRMC2L_F,COLORADO - NR KREMMLING,5.8,147.0,454.3,140301.0,19146.0,99.82,2017-03-18T15:03:58.641000
20160229,KRMC2L_F,COLORADO - NR KREMMLING,5.7,145.0,454.3,138092.0,18206.0,96.79,2017-03-18T15:04:29.520000
20160301,KRMC2L_F,COLORADO - NR KREMMLING,5.9,149.0,454.3,141985.0,-1620.0,97.27,2017-03-18T15:05:01.586000
20160302,KRMC2L_F,COLORADO - NR KREMMLING,5.8,147.0,454.3,140460.0,-4900.0,96.3,2017-03-18T15:05:34.386000
20160303,KRMC2L_F,COLORADO - NR KREMMLING,5.7,146.0,454.3,138908.0,-5853.0,94.04,2017-03-18T15:06:06.655000
20160304,KRMC2L_F,COLORADO - NR KREMMLING,5.6,143.0,454.3,136174.0,-7967.0,91.91,2017-03-18T15:06:40.174000
20160305,KRMC2L_F,COLORADO - NR KREMMLING,5.5,141.0,454.3,134305.0,-9035.0,90.68,2017-03-18T15:07:13.194000
20160306,KRMC2L_F,COLORADO - NR KREMMLING,5.4,138.0,454.3,131720.0,-8581.0,89.26,2017-03-18T15:07:46.760000
20160307,KRMC2L_F,COLORADO - NR KREMMLING,5.4,137.0,454.3,130851.0,-7241.0,87.58,2017-03-18T15:08:21.357000
20160308,KRMC2L_F,COLORADO - NR KREMMLING,6.8,172.0,454.3,164383.0,22398.0,100.0,2017-03-18T15:08:55.017000
20160309,KRMC2L_F,COLORADO - NR KREMMLING,6.8,172.0,454.3,164443.0,23983.0,100.0,2017-03-18T15:09:27.708000
20160310,KRMC2L_F,COLORADO - NR KREMMLING,6.8,172.0,454.3,164473.0,25565.0,100.0,2017-03-18T15:09:59.665000
20160311,KRMC2L_F,COLORADO - NR KREMMLING,6.7,171.0,454.3,163167.0,26993.0,100.0,2017-03-18T15:10:30.699000
20160312,KRMC2L_F,COLORADO - NR KREMMLING,6.6,168.0,454.3,159930.0,25625.0,99.96,2017-03-18T15:11:00.500000
20160313,KRMC2L_F,COLORADO - NR KREMMLING,6.5,165.0,454.3,157606.0,25886.0,99.38,2017-03-18T15:11:30.722000
20160314,KRMC2L_F,COLORADO - NR KREMMLING,6.3,159.0,454.3,151921.0,21070.0,94.69,2017-03-18T15:12:01.850000
20160315,KRMC2L_F,COLORADO - NR KREMMLING,6.3,161.0,454.3,153544.0,-10839.0,100.0,2017-03-18T15:12:32.963000
20160316,KRMC2L_F,COLORADO - NR KREMMLING,6.5,166.0,454.3,158259.0,-6184.0,100.0,2017-03-18T15:13:03.732000
20160317,KRMC2L_F,COLORADO - NR KREMMLING,6.6,167.0,454.3,159185.0,-5288.0,100.0,2017-03-18T15:13:33.844000
20160318,KRMC2L_F,COLORADO - NR KREMMLING,6.7,170.0,454.3,162120.0,-1047.0,100.0,2017-03-18T15:14:03.863000
20160319,KRMC2L_F,COLORADO - NR KREMMLING,6.7,170.0,454.3,161947.0,2017.0,100.0,2017-03-18T15:14:34.523000
20160320,KRMC2L_F,COLORADO - NR KREMMLING,6.7,169.0,454.3,161473.0,3867.0,99.82,2017-03-18T15:15:05.354000
20160321,KRMC2L_F,COLORADO - NR KREMMLING,6.6,168.0,454.3,160007.0,8086.0,98.29,2017-03-18T15:15:36.764000
20160322,KRMC2L_F,COLORADO - NR KREMMLING,6.3,161.0,454.3,153270.0,-274.0,80.18,2017-03-18T15:16:07.783000
20160323,KRMC2L_F,COLORADO - NR KREMMLING,6.1,154.0,454.3,146895.0,-11364.0,82.17,2017-03-18T15:16:39.880000
20160324,KRMC2L_F,COLORADO - NR KREMMLING,6.5,164.0,454.3,156482.0,-2703.0,100.0,2017-03-18T15:17:14.024000
20160325,KRMC2L_F,COLORADO - NR KREMMLING,6.4,164.0,454.3,156026.0,-6094.0,100.0,2017-03-18T15:17:48.684000
20160326,KRMC2L_F,COLORADO - NR KREMMLING,6.6,167.0,454.3,159400.0,-2547.0,100.0,2017-03-18T15:18:22
20160327,KRMC2L_F,COLORADO - NR KREMMLING,6.6,167.0,454.3,159249.0,-2224.0,100.0,2017-03-18T15:18:53.925000
20160328,KRMC2L_F,COLORADO - NR KREMMLING,6.5,165.0,454.3,157162.0,-2845.0,99.4,2017-03-18T15:19:26.898000
20160329,KRMC2L_F,COLORADO - NR KREMMLING,6.3,161.0,454.3,153495.0,225.0,79.8,2017-03-18T15:19:59.339000
20160330,KRMC2L_F,COLORADO - NR KREMMLING,7.1,181.0,454.3,172321.0,25426.0,99.23,2017-03-18T15:20:32.452000
20160331,KRMC2L_F,COLORADO - NR KREMMLING,7.3,185.0,454.3,176724.0,20242.0,100.0,2017-03-18T15:21:04.533000
20160401,KRMC2L_F,COLORADO - NR KREMMLING,7.5,190.0,454.3,181452.0,25426.0,100.0,2017-03-18T15:21:37.493000
20160402,KRMC2L_F,COLORADO - NR KREMMLING,7.5,190.0,454.3,180963.0,21563.0,100.0,2017-03-18T15:22:09.512000
20160403,KRMC2L_F,COLORADO - NR KREMMLING,7.3,187.0,454.3,178014.0,18765.0,96.39,2017-03-18T15:22:40.734000
20160404,KRMC2L_F,COLORADO - NR KREMMLING,7.1,180.0,454.3,171527.0,14365.0,80.09,2017-03-18T15:23:10.862000
20160405,KRMC2L_F,COLORADO - NR KREMMLING,6.8,172.0,454.3,164047.0,10552.0,73.47,2017-03-18T15:23:42.006000
20160406,KRMC2L_F,COLORADO - NR KREMMLING,7.2,182.0,454.3,173887.0,1566.0,90.23,2017-03-18T15:24:12.962000
20160407,KRMC2L_F,COLORADO - NR KREMMLING,6.8,174.0,454.3,165615.0,-11109.0,76.59,2017-03-18T15:24:43.825000
20160408,KRMC2L_F,COLORADO - NR KREMMLING,6.5,166.0,454.3,158577.0,-22875.0,70.19,2017-03-18T15:25:13.969000
20160409,KRMC2L_F,COLORADO - NR KREMMLING,6.3,160.0,454.3,152624.0,-28339.0,67.07,2017-03-18T15:25:49.106000
20160410,KRMC2L_F,COLORADO - NR KREMMLING,6.1,155.0,454.3,147431.0,-30583.0,63.88,2017-03-18T15:26:28.095000
20160411,KRMC2L_F,COLORADO - NR KREMMLING,6.0,153.0,454.3,145569.0,-25958.0,61.15,2017-03-18T15:27:04.083000
20160412,KRMC2L_F,COLORADO - NR KREMMLING,5.9,149.0,454.3,141798.0,-22249.0,59.16,2017-03-18T15:27:36.477000
20160413,KRMC2L_F,COLORADO - NR KREMMLING,6.3,159.0,454.3,151936.0,-21951.0,65.09,2017-03-18T15:28:12.090000
20160414,KRMC2L_F,COLORADO - NR KREMMLING,6.1,154.0,454.3,146981.0,-18634.0,56.44,2017-03-18T15:28:43.906000
20160415,KRMC2L_F,COLORADO - NR KREMMLING,5.8,146.0,454.3,139318.0,-19259.0,53.82,2017-03-18T15:29:15.066000
20160416,KRMC2L_F,COLORADO - NR KREMMLING,6.1,155.0,454.3,148181.0,-4443.0,99.67,2017-03-18T15:29:49.444000
20160417,KRMC2L_F,COLORADO - NR KREMMLING,6.3,161.0,454.3,153523.0,6092.0,100.0,2017-03-18T15:30:21.948000
20160418,KRMC2L_F,COLORADO - NR KREMMLING,6.4,164.0,454.3,156154.0,10585.0,100.0,2017-03-18T15:30:53.873000
20160419,KRMC2L_F,COLORADO - NR KREMMLING,6.8,172.0,454.3,164133.0,22335.0,93.05,2017-03-18T15:31:25.283000
20160420,KRMC2L_F,COLORADO - NR KREMMLING,6.7,171.0,454.3,162853.0,10917.0,87.38,2017-03-18T15:32:00.833000
20160421,KRMC2L_F,COLORADO - NR KREMMLING,6.5,166.0,454.3,158356.0,11375.0,69.75,2017-03-18T15:32:31.883000
20160422,KRMC2L_F,COLORADO - NR KREMMLING,6.4,163.0,454.3,155149.0,15831.0,56.86,2017-03-18T15:33:01.777000
20160423,KRMC2L_F,COLORADO - NR KREMMLING,6.1,156.0,454.3,148625.0,444.0,52.23,2017-03-18T15:33:30.343000
20160424,KRMC2L_F,COLORADO - NR KREMMLING,5.8,147.0,454.3,139838.0,-13685.0,50.23,2017-03-18T15:33:58.752000
20160425,KRMC2L_F,COLORADO - NR KREMMLING,5.7,144.0,454.3,137629.0,-18525.0,49.5,2017-03-18T15:34:29.365000
20160426,KRMC2L_F,COLORADO - NR KREMMLING,5.7,144.0,454.3,137751.0,-26382.0,54.66,2017-03-18T15:35:00.603000
20160427,KRMC2L_F,COLORADO - NR KREMMLING,5.9,151.0,454.3,143954.0,-18899.0,86.14,2017-03-18T15:35:33.262000
20160428,KRMC2L_F,COLORADO - NR KREMMLING,5.8,149.0,454.3,141731.0,-16625.0,65.07,2017-03-18T15:36:06.016000
20160429,KRMC2L_F,COLORADO - NR KREMMLING,6.4,163.0,454.3,155914.0,765.0,63.23,2017-03-18T15:36:39.082000
20160430,KRMC2L_F,COLORADO - NR KREMMLING,6.8,172.0,454.3,163615.0,14990.0,94.2,2017-03-18T15:37:10.882000
20160501,KRMC2L_F,COLORADO - NR KREMMLING,6.9,176.0,454.3,167568.0,27730.0,91.65,2017-03-18T15:37:43.057000
20160502,KRMC2L_F,COLORADO - NR KREMMLING,6.7,171.0,454.3,163524.0,25895.0,74.2,2017-03-18T15:38:13.326000
20160503,KRMC2L_F,COLORADO - NR KREMMLING,6.6,168.0,454.3,160579.0,22828.0,57.43,2017-03-18T15:38:42.829000
20160504,KRMC2L_F,COLORADO - NR KREMMLING,6.5,165.0,454.3,157286.0,13332.0,53.0,2017-03-18T15:39:11.270000
20160505,KRMC2L_F,COLORADO - NR KREMMLING,6.3,159.0,454.3,152061.0,10330.0,49.06,2017-03-18T15:39:38.804000
20160506,KRMC2L_F,COLORADO - NR KREMMLING,6.0,152.0,454.3,145306.0,-10608.0,47.58,2017-03-18T15:40:05.916000
20160507,KRMC2L_F,COLORADO - NR KREMMLING,5.7,144.0,454.3,136991.0,-26624.0,46.31,2017-03-18T15:40:34.357000
20160508,KRMC2L_F,COLORADO - NR KREMMLING,5.4,138.0,454.3,131973.0,-35595.0,52.8,2017-03-18T15:41:02.907000
20160509,KRMC2L_F,COLORADO - NR KREMMLING,5.6,142.0,454.3,135438.0,-28086.0,68.88,2017-03-18T15:41:32.629000
20160510,KRMC2L_F,COLORADO - NR KREMMLING,5.5,140.0,454.3,133778.0,-26801.0,49.9,2017-03-18T15:42:02.710000
20160511,KRMC2L_F,COLORADO - NR KREMMLING,5.4,137.0,454.3,130926.0,-26360.0,45.6,2017-03-18T15:42:32.166000
20160512,KRMC2L_F,COLORADO - NR KREMMLING,5.3,134.0,454.3,128095.0,-23966.0,45.14,2017-03-18T15:43:00.544000
20160513,KRMC2L_F,COLORADO - NR KREMMLING,5.1,128.0,454.3,122376.0,-22930.0,44.59,2017-03-18T15:43:28.547000
20160514,KRMC2L_F,COLORADO - NR KREMMLING,4.7,118.0,454.3,112973.0,-24018.0,42.77,2017-03-18T15:43:56.019000
20160515,KRMC2L_F,COLORADO - NR KREMMLING,4.2,106.0,454.3,101332.0,-30641.0,41.09,2017-03-18T15:44:23.632000
20160516,KRMC2L_F,COLORADO - NR KREMMLING,3.9,100.0,454.3,95424.0,-40014.0,40.46,2017-03-18T15:44:51.088000
20160517,KRMC2L_F,COLORADO - NR KREMMLING,4.9,125.0,454.3,119688.0,-14090.0,54.33,2017-03-18T15:45:20.106000
20160518,KRMC2L_F,COLORADO - NR KREMMLING,4.9,124.0,454.3,117819.0,-13107.0,46.51,2017-03-18T15:45:47.469000
20160519,KRMC2L_F,COLORADO - NR KREMMLING,4.7,120.0,454.3,114542.0,-13553.0,43.04,2017-03-18T15:46:15.706000
20160520,KRMC2L_F,COLORADO - NR KREMMLING,4.5,115.0,454.3,110107.0,-12269.0,41.15,2017-03-18T15:46:44.162000
20160521,KRMC2L_F,COLORADO - NR KREMMLING,4.2,106.0,454.3,101290.0,-11683.0,38.36,2017-03-18T15:47:11.774000
20160522,KRMC2L_F,COLORADO - NR KREMMLING,3.7,93.0,454.3,88922.0,-12410.0,36.52,2017-03-18T15:47:40.387000
20160523,KRMC2L_F,COLORADO - NR KREMMLING,3.2,82.0,454.3,78470.0,-16954.0,34.84,2017-03-18T15:48:08.030000
20160524,KRMC2L_F,COLORADO - NR KREMMLING,3.1,78.0,454.3,74736.0,-44952.0,34.26,2017-03-18T15:48:36.362000
20160525,KRMC2L_F,COLORADO - NR KREMMLING,2.9,73.0,454.3,69803.0,-48016.0,33.18,2017-03-18T15:49:04.786000
20160526,KRMC2L_F,COLORADO - NR KREMMLING,2.7,68.0,454.3,64572.0,-49970.0,32.18,2017-03-18T15:49:34.118000
20160527,KRMC2L_F,COLORADO - NR KREMMLING,2.6,65.0,454.3,62357.0,-47750.0,32.2,2017-03-18T15:50:01.918000
20160528,KRMC2L_F,COLORADO - NR KREMMLING,2.5,63.0,454.3,60326.0,-40964.0,31.49,2017-03-18T15:50:30.686000
20160529,KRMC2L_F,COLORADO - NR KREMMLING,2.4,60.0,454.3,57249.0,-31673.0,30.43,2017-03-18T15:50:58.017000
20160530,KRMC2L_F,COLORADO - NR KREMMLING,2.2,56.0,454.3,53045.0,-25425.0,29.17,2017-03-18T15:51:25.536000
20160531,KRMC2L_F,COLORADO - NR KREMMLING,2.0,51.0,454.3,48508.0,-26228.0,27.82,2017-03-18T15:51:52.898000
20160601,KRMC2L_F,COLORADO - NR KREMMLING,1.8,46.0,454.3,44148.0,-25655.0,26.31,2017-03-18T15:52:20.683000
20160602,KRMC2L_F,COLORADO - NR KREMMLING,1.6,41.0,454.3,39509.0,-25063.0,24.45,2017-03-18T15:52:47.810000
20160603,KRMC2L_F,COLORADO - NR KREMMLING,1.4,36.0,454.3,34003.0,-28354.0,22.72,2017-03-18T15:53:14.563000
20160604,KRMC2L_F,COLORADO - NR KREMMLING,1.1,28.0,454.3,26877.0,-33449.0,19.8,2017-03-18T15:53:41.629000
20160605,KRMC2L_F,COLORADO - NR KREMMLING,0.9,24.0,454.3,23010.0,-34239.0,17.48,2017-03-18T15:54:08.975000
20160606,KRMC2L_F,COLORADO - NR KREMMLING,0.8,20.0,454.3,19254.0,-33791.0,16.03,2017-03-18T15:54:36.353000
20160607,KRMC2L_F,COLORADO - NR KREMMLING,0.8,20.0,454.3,19190.0,-29318.0,17.23,2017-03-18T15:55:04.200000
20160608,KRMC2L_F,COLORADO - NR KREMMLING,0.6,16.0,454.3,15729.0,-28419.0,13.82,2017-03-18T15:55:29.718000
20160609,KRMC2L_F,COLORADO - NR KREMMLING,0.6,14.0,454.3,13585.0,-25924.0,12.32,2017-03-18T15:55:54.752000
20160610,KRMC2L_F,COLORADO - NR KREMMLING,0.5,11.0,454.3,10922.0,-23081.0,10.83,2017-03-18T15:56:19.771000
20160611,KRMC2L_F,COLORADO - NR KREMMLING,0.3,9.0,454.3,8442.0,-18435.0,9.21,2017-03-18T15:56:46.445000
20160612,KRMC2L_F,COLORADO - NR KREMMLING,0.3,7.0,454.3,6740.0,-16270.0,8.24,2017-03-18T15:57:13.198000
20160613,KRMC2L_F,COLORADO - NR KREMMLING,0.2,6.0,454.3,5249.0,-14005.0,7.09,2017-03-18T15:57:40.514000
20160614,KRMC2L_F,COLORADO - NR KREMMLING,0.2,5.0,454.3,4623.0,-14567.0,6.64,2017-03-18T15:58:07.313000
20160615,KRMC2L_F,COLORADO - NR KREMMLING,0.2,4.0,454.3,3863.0,-11866.0,5.78,2017-03-18T15:58:34.441000
20160616,KRMC2L_F,COLORADO - NR KREMMLING,0.1,3.0,454.3,2897.0,-10688.0,4.92,2017-03-18T15:59:01.053000
20160617,KRMC2L_F,COLORADO - NR KREMMLING,0.1,2.0,454.3,2170.0,-8752.0,4.32,2017-03-18T15:59:28.369000
20160618,KRMC2L_F,COLORADO - NR KREMMLING,0.1,2.0,454.3,1735.0,-6707.0,3.92,2017-03-18T15:59:55.106000
20160619,KRMC2L_F,COLORADO - NR KREMMLING,0.1,1.0,454.3,1330.0,-5410.0,2.95,2017-03-18T16:00:20.249000
20160620,KRMC2L_F,COLORADO - NR KREMMLING,0.0,1.0,454.3,900.0,-4349.0,2.42,2017-03-18T16:00:45.940000
20160621,KRMC2L_F,COLORADO - NR KREMMLING,0.0,1.0,454.3,650.0,-3973.0,1.93,2017-03-18T16:01:11.255000
20160622,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,331.0,-3532.0,1.31,2017-03-18T16:01:37.726000
20160623,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,221.0,-2676.0,1.08,2017-03-18T16:02:03.682000
20160624,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,150.0,-2020.0,0.67,2017-03-18T16:02:30.076000
20160625,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,78.0,-1657.0,0.38,2017-03-18T16:02:56.329000
20160626,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,47.0,-1283.0,0.24,2017-03-18T16:03:22.925000
20160627,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,30.0,-870.0,0.24,2017-03-18T16:03:50.272000
20160628,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,13.0,-637.0,0.15,2017-03-18T16:04:16.572000
20160629,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,1.0,-330.0,0.09,2017-03-18T16:04:41.981000
20160630,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-221.0,0.0,2017-03-18T16:05:08.718000
20160701,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-150.0,0.0,2017-03-18T16:05:35.221000
20160702,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-78.0,0.0,2017-03-18T16:06:01.458000
20160703,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-47.0,0.0,2017-03-18T16:06:27.789000
