Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140524,CLOC2L_F,UNCOMPAHGRE - COLONA,2.3,60.0,178.2,22315.0,-14761.0,27.23,2017-03-18T09:45:10.395000
20140525,CLOC2L_F,UNCOMPAHGRE - COLONA,2.4,60.0,178.2,22527.0,-12295.0,27.93,2017-03-18T09:45:37.538000
20140526,CLOC2L_F,UNCOMPAHGRE - COLONA,2.4,62.0,178.2,23241.0,-8728.0,32.9,2017-03-18T09:46:04.400000
20140527,CLOC2L_F,UNCOMPAHGRE - COLONA,2.3,59.0,178.2,22200.0,-6356.0,26.58,2017-03-18T09:46:31.091000
20140528,CLOC2L_F,UNCOMPAHGRE - COLONA,2.1,54.0,178.2,20320.0,-5666.0,25.51,2017-03-18T09:46:58.203000
20140529,CLOC2L_F,UNCOMPAHGRE - COLONA,2.0,50.0,178.2,18797.0,-5153.0,24.81,2017-03-18T09:47:24.987000
20140530,CLOC2L_F,UNCOMPAHGRE - COLONA,1.8,46.0,178.2,17348.0,-5346.0,23.79,2017-03-18T09:47:51.334000
20140531,CLOC2L_F,UNCOMPAHGRE - COLONA,1.7,44.0,178.2,16529.0,-5786.0,23.42,2017-03-18T09:48:18.149000
20140601,CLOC2L_F,UNCOMPAHGRE - COLONA,1.5,37.0,178.2,14030.0,-8497.0,21.05,2017-03-18T09:48:44.340000
20140602,CLOC2L_F,UNCOMPAHGRE - COLONA,1.3,32.0,178.2,12008.0,-11233.0,20.49,2017-03-18T09:49:10.452000
20140603,CLOC2L_F,UNCOMPAHGRE - COLONA,1.1,29.0,178.2,10848.0,-11352.0,20.03,2017-03-18T09:49:36.345000
20140604,CLOC2L_F,UNCOMPAHGRE - COLONA,0.9,22.0,178.2,8281.0,-12039.0,18.91,2017-03-18T09:50:02.176000
20140605,CLOC2L_F,UNCOMPAHGRE - COLONA,0.7,18.0,178.2,6877.0,-11920.0,17.94,2017-03-18T09:50:28.148000
20140606,CLOC2L_F,UNCOMPAHGRE - COLONA,0.6,16.0,178.2,5913.0,-11435.0,17.47,2017-03-18T09:50:53.729000
20140607,CLOC2L_F,UNCOMPAHGRE - COLONA,0.5,13.0,178.2,5017.0,-11512.0,16.68,2017-03-18T09:51:19.481000
20140608,CLOC2L_F,UNCOMPAHGRE - COLONA,0.5,12.0,178.2,4394.0,-9636.0,16.26,2017-03-18T09:51:45.765000
20140609,CLOC2L_F,UNCOMPAHGRE - COLONA,0.4,11.0,178.2,4117.0,-7891.0,16.08,2017-03-18T09:52:12.503000
20140610,CLOC2L_F,UNCOMPAHGRE - COLONA,0.4,10.0,178.2,3800.0,-7048.0,15.06,2017-03-18T09:52:38.818000
20140611,CLOC2L_F,UNCOMPAHGRE - COLONA,0.3,8.0,178.2,3006.0,-5275.0,13.52,2017-03-18T09:53:04.805000
20140612,CLOC2L_F,UNCOMPAHGRE - COLONA,0.3,7.0,178.2,2478.0,-4399.0,12.36,2017-03-18T09:53:30.683000
20140613,CLOC2L_F,UNCOMPAHGRE - COLONA,0.2,6.0,178.2,2076.0,-3837.0,11.76,2017-03-18T09:53:56.764000
20140614,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,4.0,178.2,1401.0,-3616.0,9.11,2017-03-18T09:54:23.236000
20140615,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,3.0,178.2,1118.0,-3276.0,8.6,2017-03-18T09:54:49.192000
20140616,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,2.0,178.2,908.0,-3209.0,8.27,2017-03-18T09:55:14.929000
20140617,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,2.0,178.2,650.0,-3150.0,7.48,2017-03-18T09:55:41.354000
20140618,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,337.0,-2669.0,4.55,2017-03-18T09:56:09.513000
20140619,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,258.0,-2220.0,4.28,2017-03-18T09:56:36.250000
20140620,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,206.0,-1870.0,2.74,2017-03-18T09:57:03.113000
20140621,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,157.0,-1244.0,2.18,2017-03-18T09:57:29.600000
20140622,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,102.0,-1016.0,1.95,2017-03-18T09:57:55.462000
20140623,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,69.0,-839.0,1.39,2017-03-18T09:58:20.778000
20140624,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,51.0,-599.0,0.84,2017-03-18T09:58:46.515000
20140625,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,42.0,-295.0,0.74,2017-03-18T09:59:12.455000
20140626,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,29.0,-229.0,0.65,2017-03-18T09:59:38.208000
20140627,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,15.0,-191.0,0.56,2017-03-18T10:00:04.055000
20140628,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,9.0,-148.0,0.51,2017-03-18T10:00:30.042000
20140629,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,4.0,-98.0,0.23,2017-03-18T10:00:55.982000
20140630,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,2.0,-67.0,0.14,2017-03-18T10:01:21.251000
20140701,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,-51.0,0.0,2017-03-18T10:01:47.238000
20140702,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,-42.0,0.0,2017-03-18T10:02:12.553000
20140703,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,-29.0,0.0,2017-03-18T10:02:37.790000
20140704,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,-15.0,0.0,2017-03-18T10:03:03.028000
20140705,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,-9.0,0.0,2017-03-18T10:03:28.140000
20140706,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,-4.0,0.0,2017-03-18T10:03:53.236000
20140707,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,-2.0,0.0,2017-03-18T10:04:18.114000
20140708,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.09,2017-03-18T10:26:44.228000
20140830,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,9.0,9.0,2.09,2017-03-18T10:39:45.094000
20140930,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,115.0,115.0,11.85,2017-03-18T10:40:10.440000
20141001,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,100.0,100.0,10.73,2017-03-18T10:40:36.146000
20141002,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,201.0,201.0,13.15,2017-03-18T10:41:02.024000
20141003,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,150.0,150.0,12.45,2017-03-18T10:41:28.402000
20141004,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,48.0,48.0,6.92,2017-03-18T10:41:54.155000
20141005,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,16.0,16.0,2.09,2017-03-18T10:42:19.267000
20141006,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,6.0,-3.0,1.02,2017-03-18T10:42:43.597000
20141007,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,-115.0,0.0,2017-03-18T10:43:08.475000
20141008,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,-100.0,0.0,2017-03-18T10:43:33.009000
20141009,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,0.0,-201.0,0.0,2017-03-18T10:43:57.699000
20141010,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,275.0,125.0,12.78,2017-03-18T10:44:23.499000
20141011,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,2.0,178.2,843.0,795.0,18.36,2017-03-18T10:44:49.658000
20141012,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,2.0,178.2,655.0,639.0,13.29,2017-03-18T10:45:15.255000
20141013,CLOC2L_F,UNCOMPAHGRE - COLONA,0.2,4.0,178.2,1486.0,1480.0,39.54,2017-03-18T10:45:41.836000
20141014,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,4.0,178.2,1333.0,1333.0,35.36,2017-03-18T10:46:08.182000
20141015,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,3.0,178.2,946.0,946.0,27.46,2017-03-18T10:46:33.701000
20141016,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,333.0,333.0,10.5,2017-03-18T10:46:59.985000
20141017,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,123.0,-152.0,6.27,2017-03-18T10:47:24.987000
20141018,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,74.0,-769.0,3.95,2017-03-18T10:47:49.678000
20141019,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,75.0,-580.0,3.86,2017-03-18T10:48:13.821000
20141020,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,196.0,-1290.0,7.06,2017-03-18T10:48:38.480000
20141021,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,202.0,-1131.0,6.88,2017-03-18T10:49:02.935000
20141022,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,248.0,-698.0,7.02,2017-03-18T10:49:28.501000
20141023,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,243.0,-90.0,6.97,2017-03-18T10:49:54.066000
20141024,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,190.0,67.0,6.51,2017-03-18T10:50:19.553000
20141025,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,102.0,28.0,4.18,2017-03-18T10:50:43.900000
20141026,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,42.0,-33.0,1.95,2017-03-18T10:51:08.465000
20141027,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,22.0,-174.0,1.21,2017-03-18T10:51:34.030000
20141028,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,18.0,-184.0,1.12,2017-03-18T10:51:59.939000
20141029,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,14.0,-234.0,1.12,2017-03-18T10:52:26.176000
20141030,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,10.0,-233.0,0.98,2017-03-18T10:52:51.679000
20141031,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,6.0,-184.0,0.74,2017-03-18T10:53:16.322000
20141101,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,4.0,-98.0,0.51,2017-03-18T10:53:42.153000
20141102,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,22.0,-20.0,3.86,2017-03-18T10:54:11.469000
20141103,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,2.0,178.2,670.0,648.0,23.0,2017-03-18T10:54:40.347000
20141104,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,2.0,178.2,724.0,706.0,25.0,2017-03-18T10:55:08.740000
20141105,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,2.0,178.2,685.0,671.0,23.23,2017-03-18T10:55:36.619000
20141106,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,2.0,178.2,615.0,605.0,22.17,2017-03-18T10:56:04.200000
20141107,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,1.0,178.2,518.0,512.0,19.98,2017-03-18T10:56:30.859000
20141108,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,374.0,370.0,17.1,2017-03-18T10:56:57.330000
20141109,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,1.0,178.2,281.0,259.0,15.01,2017-03-18T10:57:23.115000
20141110,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,153.0,-517.0,12.31,2017-03-18T10:57:51.399000
20141111,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,66.0,-658.0,8.64,2017-03-18T10:58:20.152000
20141112,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,20.0,-665.0,3.86,2017-03-18T10:58:50.483000
20141113,CLOC2L_F,UNCOMPAHGRE - COLONA,0.0,0.0,178.2,31.0,-584.0,6.32,2017-03-18T10:59:19.612000
20141114,CLOC2L_F,UNCOMPAHGRE - COLONA,0.1,2.0,178.2,719.0,201.0,62.04,2017-03-18T10:59:50.896000
20141115,CLOC2L_F,UNCOMPAHGRE - COLONA,0.3,9.0,178.2,3230.0,2856.0,90.38,2017-03-18T11:00:22.978000
20141116,CLOC2L_F,UNCOMPAHGRE - COLONA,0.8,20.0,178.2,7621.0,7340.0,97.35,2017-03-18T11:00:55.200000
20141117,CLOC2L_F,UNCOMPAHGRE - COLONA,1.1,28.0,178.2,10441.0,10288.0,100.0,2017-03-18T11:01:29.751000
20141118,CLOC2L_F,UNCOMPAHGRE - COLONA,1.6,40.0,178.2,15119.0,15053.0,99.72,2017-03-18T11:02:05.223000
20141119,CLOC2L_F,UNCOMPAHGRE - COLONA,1.6,39.0,178.2,14738.0,14718.0,99.58,2017-03-18T11:02:40.336000
20141120,CLOC2L_F,UNCOMPAHGRE - COLONA,1.5,37.0,178.2,13993.0,13962.0,95.45,2017-03-18T11:03:14.449000
20141121,CLOC2L_F,UNCOMPAHGRE - COLONA,1.4,37.0,178.2,13740.0,13021.0,92.57,2017-03-18T11:03:47.656000
