Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141024,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,87.0,87.0,2.31,2017-03-18T10:51:34.030000
20141028,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,61.0,61.0,1.63,2017-03-18T10:51:59.939000
20141029,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,1600.0,1513.0,18.26,2017-03-18T10:54:40.347000
20141104,CAMC2L_F,COLORADO - NR CAMEO,0.2,4.0,1770.3,15112.0,15051.0,71.57,2017-03-18T10:55:08.740000
20141105,CAMC2L_F,COLORADO - NR CAMEO,0.1,3.0,1770.3,12915.0,12915.0,64.73,2017-03-18T10:55:36.619000
20141106,CAMC2L_F,COLORADO - NR CAMEO,0.1,2.0,1770.3,6169.0,6169.0,40.0,2017-03-18T10:56:04.200000
20141107,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,330.0,330.0,4.35,2017-03-18T10:56:30.859000
20141108,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,10.0,10.0,0.26,2017-03-18T10:56:57.330000
20141109,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,0.0,-1600.0,0.0,2017-03-18T10:57:51.399000
20141111,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,812.0,-14300.0,14.82,2017-03-18T10:58:20.152000
20141112,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,131.0,-12784.0,3.52,2017-03-18T10:58:50.483000
20141113,CAMC2L_F,COLORADO - NR CAMEO,0.0,0.0,1770.3,27.0,-6142.0,0.72,2017-03-18T10:59:19.612000
20141114,CAMC2L_F,COLORADO - NR CAMEO,0.1,1.0,1770.3,5575.0,5245.0,59.43,2017-03-18T10:59:50.896000
20141115,CAMC2L_F,COLORADO - NR CAMEO,0.1,2.0,1770.3,6779.0,6769.0,60.19,2017-03-18T11:00:22.978000
20141116,CAMC2L_F,COLORADO - NR CAMEO,0.1,3.0,1770.3,11517.0,11517.0,60.14,2017-03-18T11:00:55.200000
20141117,CAMC2L_F,COLORADO - NR CAMEO,0.1,3.0,1770.3,10806.0,10806.0,51.95,2017-03-18T11:01:29.751000
20141118,CAMC2L_F,COLORADO - NR CAMEO,0.3,7.0,1770.3,27869.0,27057.0,49.21,2017-03-18T11:02:05.223000
20141119,CAMC2L_F,COLORADO - NR CAMEO,0.3,7.0,1770.3,26745.0,26614.0,46.97,2017-03-18T11:02:40.336000
20141120,CAMC2L_F,COLORADO - NR CAMEO,0.3,7.0,1770.3,24727.0,24700.0,43.01,2017-03-18T11:03:14.449000
20141121,CAMC2L_F,COLORADO - NR CAMEO,0.3,6.0,1770.3,23813.0,18238.0,41.58,2017-03-18T11:03:47.656000
20141122,CAMC2L_F,COLORADO - NR CAMEO,0.2,6.0,1770.3,21926.0,15147.0,37.58,2017-03-18T11:04:21.582000
20141123,CAMC2L_F,COLORADO - NR CAMEO,0.2,6.0,1770.3,22266.0,10749.0,37.26,2017-03-18T11:04:57.398000
20141124,CAMC2L_F,COLORADO - NR CAMEO,0.4,11.0,1770.3,39504.0,28698.0,82.1,2017-03-18T11:05:30.480000
20141125,CAMC2L_F,COLORADO - NR CAMEO,0.5,12.0,1770.3,45271.0,17402.0,79.85,2017-03-18T11:06:02.702000
20141126,CAMC2L_F,COLORADO - NR CAMEO,0.5,12.0,1770.3,43669.0,16924.0,73.17,2017-03-18T11:06:34.940000
20141127,CAMC2L_F,COLORADO - NR CAMEO,0.4,10.0,1770.3,37560.0,12833.0,58.5,2017-03-18T11:07:08.490000
20141128,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,30697.0,6884.0,38.39,2017-03-18T11:07:41.759000
20141129,CAMC2L_F,COLORADO - NR CAMEO,0.3,7.0,1770.3,24809.0,2883.0,30.64,2017-03-18T11:08:14.888000
20141130,CAMC2L_F,COLORADO - NR CAMEO,0.2,5.0,1770.3,18966.0,-3300.0,23.17,2017-03-18T11:08:47.798000
20141201,CAMC2L_F,COLORADO - NR CAMEO,0.2,5.0,1770.3,17067.0,-22437.0,20.77,2017-03-18T11:09:19.676000
20141202,CAMC2L_F,COLORADO - NR CAMEO,0.2,5.0,1770.3,16736.0,-28535.0,19.63,2017-03-18T11:09:52.789000
20141203,CAMC2L_F,COLORADO - NR CAMEO,0.2,4.0,1770.3,15830.0,-27839.0,19.3,2017-03-18T11:10:26.980000
20141204,CAMC2L_F,COLORADO - NR CAMEO,0.2,4.0,1770.3,16381.0,-21179.0,34.25,2017-03-18T11:10:59.874000
20141205,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,30970.0,273.0,32.34,2017-03-18T11:11:33.003000
20141206,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,31479.0,6670.0,34.82,2017-03-18T11:12:05.881000
20141207,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,30540.0,11574.0,28.09,2017-03-18T11:12:38.869000
20141208,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,29981.0,12914.0,24.8,2017-03-18T11:13:11.826000
20141209,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,29160.0,12424.0,20.67,2017-03-18T11:13:42.486000
20141210,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,28294.0,12464.0,19.42,2017-03-18T11:14:14.490000
20141211,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,27907.0,11526.0,19.27,2017-03-18T11:14:46.008000
20141212,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,30721.0,-249.0,18.68,2017-03-18T11:15:18.715000
20141213,CAMC2L_F,COLORADO - NR CAMEO,0.3,8.0,1770.3,29297.0,-2182.0,17.93,2017-03-18T11:15:51.859000
20141214,CAMC2L_F,COLORADO - NR CAMEO,0.3,9.0,1770.3,32121.0,1581.0,61.38,2017-03-18T11:16:25.723000
20141215,CAMC2L_F,COLORADO - NR CAMEO,0.6,15.0,1770.3,56461.0,26480.0,99.33,2017-03-18T11:16:59.851000
20141216,CAMC2L_F,COLORADO - NR CAMEO,0.6,15.0,1770.3,55845.0,26685.0,98.84,2017-03-18T11:17:33.870000
20141217,CAMC2L_F,COLORADO - NR CAMEO,0.7,17.0,1770.3,62353.0,34059.0,98.9,2017-03-18T11:18:09.405000
20141218,CAMC2L_F,COLORADO - NR CAMEO,0.9,22.0,1770.3,83379.0,55472.0,100.0,2017-03-18T11:18:46.425000
20141219,CAMC2L_F,COLORADO - NR CAMEO,1.0,24.0,1770.3,90825.0,60104.0,100.0,2017-03-18T11:19:22.960000
20141220,CAMC2L_F,COLORADO - NR CAMEO,1.0,25.0,1770.3,91089.0,61792.0,100.0,2017-03-18T11:20:00.746000
20141221,CAMC2L_F,COLORADO - NR CAMEO,1.0,25.0,1770.3,92656.0,60535.0,100.0,2017-03-18T11:20:39.422000
20141222,CAMC2L_F,COLORADO - NR CAMEO,1.3,34.0,1770.3,124923.0,68462.0,100.0,2017-03-18T11:21:17.348000
20141223,CAMC2L_F,COLORADO - NR CAMEO,1.5,38.0,1770.3,139720.0,83875.0,99.19,2017-03-18T11:21:52.992000
20141224,CAMC2L_F,COLORADO - NR CAMEO,1.5,39.0,1770.3,145432.0,83079.0,99.22,2017-03-18T11:22:28.199000
20141225,CAMC2L_F,COLORADO - NR CAMEO,1.5,39.0,1770.3,143419.0,60040.0,99.18,2017-03-18T11:23:05.922000
20141226,CAMC2L_F,COLORADO - NR CAMEO,1.7,44.0,1770.3,162557.0,71732.0,100.0,2017-03-18T11:23:41.801000
20141227,CAMC2L_F,COLORADO - NR CAMEO,1.9,48.0,1770.3,176616.0,85527.0,100.0,2017-03-18T11:24:16.351000
20141228,CAMC2L_F,COLORADO - NR CAMEO,1.9,47.0,1770.3,176079.0,83423.0,100.0,2017-03-18T11:24:52.214000
20141229,CAMC2L_F,COLORADO - NR CAMEO,1.9,47.0,1770.3,175792.0,50869.0,100.0,2017-03-18T11:25:27.734000
20141230,CAMC2L_F,COLORADO - NR CAMEO,2.2,56.0,1770.3,208056.0,68336.0,100.0,2017-03-18T11:26:02.628000
20141231,CAMC2L_F,COLORADO - NR CAMEO,2.3,58.0,1770.3,214032.0,68600.0,100.0,2017-03-18T11:26:38.132000
20150101,CAMC2L_F,COLORADO - NR CAMEO,2.3,57.0,1770.3,213170.0,69751.0,100.0,2017-03-18T11:27:13.152000
20150102,CAMC2L_F,COLORADO - NR CAMEO,2.2,57.0,1770.3,212094.0,49537.0,100.0,2017-03-18T11:27:49.265000
20150103,CAMC2L_F,COLORADO - NR CAMEO,2.0,51.0,1770.3,189828.0,13212.0,100.0,2017-03-18T11:28:27.003000
20150104,CAMC2L_F,COLORADO - NR CAMEO,2.0,51.0,1770.3,189141.0,13062.0,100.0,2017-03-18T11:29:06.945000
20150105,CAMC2L_F,COLORADO - NR CAMEO,2.0,50.0,1770.3,187480.0,11688.0,100.0,2017-03-18T11:29:46.418000
20150106,CAMC2L_F,COLORADO - NR CAMEO,2.0,50.0,1770.3,184705.0,-23351.0,100.0,2017-03-18T11:30:25.516000
20150107,CAMC2L_F,COLORADO - NR CAMEO,1.9,48.0,1770.3,178685.0,-35347.0,99.85,2017-03-18T11:31:02.426000
20150108,CAMC2L_F,COLORADO - NR CAMEO,1.8,46.0,1770.3,172269.0,-40901.0,99.49,2017-03-18T11:31:38.852000
20150109,CAMC2L_F,COLORADO - NR CAMEO,1.8,45.0,1770.3,166404.0,-45690.0,95.93,2017-03-18T11:32:16.497000
20150110,CAMC2L_F,COLORADO - NR CAMEO,1.7,44.0,1770.3,162837.0,-26991.0,94.16,2017-03-18T11:32:53.063000
20150111,CAMC2L_F,COLORADO - NR CAMEO,1.7,43.0,1770.3,160819.0,-28322.0,92.5,2017-03-18T11:33:30.520000
20150112,CAMC2L_F,COLORADO - NR CAMEO,2.1,53.0,1770.3,197093.0,9613.0,100.0,2017-03-18T11:34:09.415000
20150113,CAMC2L_F,COLORADO - NR CAMEO,2.3,58.0,1770.3,214029.0,29324.0,100.0,2017-03-18T11:34:49.185000
20150114,CAMC2L_F,COLORADO - NR CAMEO,2.8,71.0,1770.3,262305.0,83620.0,100.0,2017-03-18T11:35:27.939000
20150115,CAMC2L_F,COLORADO - NR CAMEO,2.8,70.0,1770.3,261286.0,89017.0,100.0,2017-03-18T11:36:06.256000
20150116,CAMC2L_F,COLORADO - NR CAMEO,2.8,70.0,1770.3,259791.0,93387.0,100.0,2017-03-18T11:36:46.135000
20150117,CAMC2L_F,COLORADO - NR CAMEO,2.2,55.0,1770.3,205675.0,42838.0,98.35,2017-03-18T11:37:26.202000
20150118,CAMC2L_F,COLORADO - NR CAMEO,2.1,54.0,1770.3,202216.0,41397.0,97.58,2017-03-18T11:38:04.300000
20150119,CAMC2L_F,COLORADO - NR CAMEO,2.1,53.0,1770.3,197533.0,440.0,96.46,2017-03-18T11:38:41.757000
20150120,CAMC2L_F,COLORADO - NR CAMEO,2.1,53.0,1770.3,196331.0,-17698.0,97.26,2017-03-18T11:39:15.839000
20150121,CAMC2L_F,COLORADO - NR CAMEO,2.1,52.0,1770.3,194183.0,-68122.0,95.05,2017-03-18T11:39:48.983000
20150122,CAMC2L_F,COLORADO - NR CAMEO,2.0,52.0,1770.3,192294.0,-68992.0,93.87,2017-03-18T11:40:23.565000
20150123,CAMC2L_F,COLORADO - NR CAMEO,2.2,57.0,1770.3,212316.0,-47475.0,96.78,2017-03-18T11:40:59.740000
20150124,CAMC2L_F,COLORADO - NR CAMEO,2.2,56.0,1770.3,209563.0,3888.0,96.37,2017-03-18T11:41:37.135000
20150125,CAMC2L_F,COLORADO - NR CAMEO,2.2,56.0,1770.3,207427.0,5211.0,96.13,2017-03-18T11:42:14.374000
20150126,CAMC2L_F,COLORADO - NR CAMEO,2.1,53.0,1770.3,196843.0,-690.0,90.74,2017-03-18T11:42:49.659000
20150127,CAMC2L_F,COLORADO - NR CAMEO,1.9,49.0,1770.3,180780.0,-15551.0,75.68,2017-03-18T11:43:25.491000
20150128,CAMC2L_F,COLORADO - NR CAMEO,1.7,44.0,1770.3,163713.0,-30470.0,63.82,2017-03-18T11:43:59.682000
20150129,CAMC2L_F,COLORADO - NR CAMEO,1.6,42.0,1770.3,154639.0,-37655.0,58.52,2017-03-18T11:44:33.154000
20150130,CAMC2L_F,COLORADO - NR CAMEO,1.6,40.0,1770.3,150150.0,-62166.0,62.13,2017-03-18T11:45:06.986000
20150131,CAMC2L_F,COLORADO - NR CAMEO,2.0,50.0,1770.3,184112.0,-25451.0,89.55,2017-03-18T11:45:42.318000
20150201,CAMC2L_F,COLORADO - NR CAMEO,2.1,52.0,1770.3,194539.0,-12888.0,95.47,2017-03-18T11:46:19.197000
20150202,CAMC2L_F,COLORADO - NR CAMEO,2.0,51.0,1770.3,190143.0,-6700.0,89.65,2017-03-18T11:46:56.435000
20150203,CAMC2L_F,COLORADO - NR CAMEO,2.1,54.0,1770.3,198991.0,18211.0,87.23,2017-03-18T11:47:34.596000
20150204,CAMC2L_F,COLORADO - NR CAMEO,2.0,51.0,1770.3,190585.0,26872.0,79.59,2017-03-18T11:48:11.459000
20150205,CAMC2L_F,COLORADO - NR CAMEO,1.9,49.0,1770.3,183711.0,29072.0,73.44,2017-03-18T11:48:47.604000
20150206,CAMC2L_F,COLORADO - NR CAMEO,1.8,45.0,1770.3,168921.0,18771.0,62.0,2017-03-18T11:49:24.811000
20150207,CAMC2L_F,COLORADO - NR CAMEO,1.6,40.0,1770.3,147901.0,-36211.0,46.2,2017-03-18T11:50:01.424000
20150208,CAMC2L_F,COLORADO - NR CAMEO,1.5,37.0,1770.3,137247.0,-57292.0,41.53,2017-03-18T11:50:37.084000
20150209,CAMC2L_F,COLORADO - NR CAMEO,1.4,34.0,1770.3,127540.0,-62603.0,37.72,2017-03-18T11:51:10.525000
20150210,CAMC2L_F,COLORADO - NR CAMEO,1.2,31.0,1770.3,114354.0,-84637.0,32.97,2017-03-18T11:51:45.373000
20150211,CAMC2L_F,COLORADO - NR CAMEO,1.2,30.0,1770.3,110446.0,-80139.0,31.66,2017-03-18T11:52:18.704000
20150212,CAMC2L_F,COLORADO - NR CAMEO,1.1,29.0,1770.3,107804.0,-75907.0,30.53,2017-03-18T11:52:51.348000
20150213,CAMC2L_F,COLORADO - NR CAMEO,1.2,32.0,1770.3,117557.0,-51364.0,30.14,2017-03-18T11:53:25.602000
20150214,CAMC2L_F,COLORADO - NR CAMEO,1.2,31.0,1770.3,114011.0,-33890.0,28.7,2017-03-18T11:53:58.856000
20150215,CAMC2L_F,COLORADO - NR CAMEO,1.2,29.0,1770.3,109220.0,-28027.0,27.2,2017-03-18T11:54:32.594000
20150216,CAMC2L_F,COLORADO - NR CAMEO,1.1,29.0,1770.3,106940.0,-20600.0,26.41,2017-03-18T11:55:06.785000
20150217,CAMC2L_F,COLORADO - NR CAMEO,1.1,29.0,1770.3,107512.0,-6842.0,30.54,2017-03-18T11:55:43.680000
20150218,CAMC2L_F,COLORADO - NR CAMEO,1.2,30.0,1770.3,112015.0,1569.0,31.75,2017-03-18T11:56:23.246000
20150219,CAMC2L_F,COLORADO - NR CAMEO,1.2,30.0,1770.3,110216.0,2412.0,29.5,2017-03-18T11:57:00.485000
20150220,CAMC2L_F,COLORADO - NR CAMEO,1.1,29.0,1770.3,107705.0,-9852.0,26.69,2017-03-18T11:57:36.926000
20150221,CAMC2L_F,COLORADO - NR CAMEO,1.1,29.0,1770.3,106879.0,-7132.0,26.19,2017-03-18T11:58:13.993000
20150222,CAMC2L_F,COLORADO - NR CAMEO,1.1,29.0,1770.3,107806.0,-1414.0,28.91,2017-03-18T11:58:52.075000
20150223,CAMC2L_F,COLORADO - NR CAMEO,1.3,34.0,1770.3,125314.0,18374.0,100.0,2017-03-18T11:59:31.454000
20150224,CAMC2L_F,COLORADO - NR CAMEO,1.5,39.0,1770.3,145149.0,37637.0,100.0,2017-03-18T12:00:11.240000
20150225,CAMC2L_F,COLORADO - NR CAMEO,1.5,38.0,1770.3,141980.0,29965.0,100.0,2017-03-18T12:00:51.619000
20150226,CAMC2L_F,COLORADO - NR CAMEO,1.6,41.0,1770.3,153607.0,43391.0,99.99,2017-03-18T12:01:32.967000
20150227,CAMC2L_F,COLORADO - NR CAMEO,1.7,42.0,1770.3,156840.0,49135.0,99.85,2017-03-18T12:02:12.784000
20150228,CAMC2L_F,COLORADO - NR CAMEO,1.7,43.0,1770.3,159558.0,52679.0,97.92,2017-03-18T12:02:54.429000
20150301,CAMC2L_F,COLORADO - NR CAMEO,1.7,44.0,1770.3,164456.0,56650.0,96.58,2017-03-18T12:03:36.449000
20150302,CAMC2L_F,COLORADO - NR CAMEO,1.8,45.0,1770.3,168278.0,42964.0,94.83,2017-03-18T12:04:19.001000
20150303,CAMC2L_F,COLORADO - NR CAMEO,2.2,55.0,1770.3,205983.0,60834.0,90.84,2017-03-18T12:05:02.021000
20150304,CAMC2L_F,COLORADO - NR CAMEO,2.4,60.0,1770.3,224132.0,82152.0,98.26,2017-03-18T12:05:43.354000
20150305,CAMC2L_F,COLORADO - NR CAMEO,2.4,60.0,1770.3,224400.0,70793.0,97.97,2017-03-18T12:06:24.124000
20150306,CAMC2L_F,COLORADO - NR CAMEO,2.3,60.0,1770.3,221762.0,64922.0,89.35,2017-03-18T12:07:06.097000
20150307,CAMC2L_F,COLORADO - NR CAMEO,2.3,58.0,1770.3,216411.0,56853.0,85.07,2017-03-18T12:07:45.945000
20150308,CAMC2L_F,COLORADO - NR CAMEO,2.2,56.0,1770.3,208014.0,43558.0,78.93,2017-03-18T12:08:23.230000
20150309,CAMC2L_F,COLORADO - NR CAMEO,2.1,54.0,1770.3,199455.0,31177.0,73.74,2017-03-18T12:08:58.500000
20150310,CAMC2L_F,COLORADO - NR CAMEO,2.0,51.0,1770.3,188915.0,-17068.0,68.22,2017-03-18T12:09:32.426000
20150311,CAMC2L_F,COLORADO - NR CAMEO,1.9,49.0,1770.3,180771.0,-43361.0,63.89,2017-03-18T12:10:04.898000
20150312,CAMC2L_F,COLORADO - NR CAMEO,1.8,46.0,1770.3,172554.0,-51846.0,59.13,2017-03-18T12:10:36.870000
20150313,CAMC2L_F,COLORADO - NR CAMEO,1.8,45.0,1770.3,168905.0,-52857.0,55.72,2017-03-18T12:11:08.358000
20150314,CAMC2L_F,COLORADO - NR CAMEO,1.7,44.0,1770.3,162864.0,-53547.0,49.06,2017-03-18T12:11:39.846000
20150315,CAMC2L_F,COLORADO - NR CAMEO,1.6,41.0,1770.3,152844.0,-55170.0,38.91,2017-03-18T12:12:10.568000
20150316,CAMC2L_F,COLORADO - NR CAMEO,1.5,38.0,1770.3,143045.0,-56410.0,30.91,2017-03-18T12:12:40.477000
20150317,CAMC2L_F,COLORADO - NR CAMEO,1.5,38.0,1770.3,141892.0,-47023.0,24.36,2017-03-18T12:13:11.543000
20150318,CAMC2L_F,COLORADO - NR CAMEO,1.4,35.0,1770.3,130641.0,-50130.0,21.43,2017-03-18T12:13:43
20150319,CAMC2L_F,COLORADO - NR CAMEO,1.3,33.0,1770.3,123284.0,-49270.0,20.48,2017-03-18T12:14:14.066000
20150320,CAMC2L_F,COLORADO - NR CAMEO,1.3,32.0,1770.3,118523.0,-50382.0,19.83,2017-03-18T12:14:45.725000
20150321,CAMC2L_F,COLORADO - NR CAMEO,1.2,31.0,1770.3,114875.0,-47989.0,19.45,2017-03-18T12:15:16.135000
20150322,CAMC2L_F,COLORADO - NR CAMEO,1.2,30.0,1770.3,110256.0,-42588.0,18.72,2017-03-18T12:15:45.888000
20150323,CAMC2L_F,COLORADO - NR CAMEO,1.1,28.0,1770.3,105472.0,-37573.0,17.98,2017-03-18T12:16:15.922000
20150324,CAMC2L_F,COLORADO - NR CAMEO,1.1,27.0,1770.3,101647.0,-40245.0,22.89,2017-03-18T12:16:48.301000
20150325,CAMC2L_F,COLORADO - NR CAMEO,1.1,27.0,1770.3,101637.0,-29004.0,20.01,2017-03-18T12:17:22.023000
20150326,CAMC2L_F,COLORADO - NR CAMEO,1.3,34.0,1770.3,124604.0,1320.0,27.4,2017-03-18T12:17:55.777000
20150327,CAMC2L_F,COLORADO - NR CAMEO,1.3,33.0,1770.3,122428.0,3905.0,19.42,2017-03-18T12:18:27.859000
20150328,CAMC2L_F,COLORADO - NR CAMEO,1.3,32.0,1770.3,118154.0,3279.0,17.45,2017-03-18T12:18:59.518000
20150329,CAMC2L_F,COLORADO - NR CAMEO,1.1,29.0,1770.3,108242.0,-2014.0,15.5,2017-03-18T12:19:30.225000
20150330,CAMC2L_F,COLORADO - NR CAMEO,1.1,27.0,1770.3,100001.0,-5471.0,14.52,2017-03-18T12:19:59.619000
20150331,CAMC2L_F,COLORADO - NR CAMEO,1.0,25.0,1770.3,93237.0,-8410.0,13.94,2017-03-18T12:20:29.028000
20150401,CAMC2L_F,COLORADO - NR CAMEO,0.9,23.0,1770.3,85199.0,-16438.0,13.29,2017-03-18T12:20:58.969000
20150402,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,78545.0,-46059.0,12.84,2017-03-18T12:21:29.081000
20150403,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,76213.0,-46215.0,12.77,2017-03-18T12:21:59.522000
20150404,CAMC2L_F,COLORADO - NR CAMEO,0.8,20.0,1770.3,75347.0,-42807.0,12.75,2017-03-18T12:22:29.510000
20150405,CAMC2L_F,COLORADO - NR CAMEO,0.8,20.0,1770.3,73850.0,-34392.0,12.65,2017-03-18T12:22:58.841000
20150406,CAMC2L_F,COLORADO - NR CAMEO,0.7,19.0,1770.3,70791.0,-29210.0,12.18,2017-03-18T12:23:30.063000
20150407,CAMC2L_F,COLORADO - NR CAMEO,1.0,25.0,1770.3,93366.0,129.0,14.11,2017-03-18T12:24:01.395000
20150408,CAMC2L_F,COLORADO - NR CAMEO,0.9,24.0,1770.3,88474.0,3275.0,13.47,2017-03-18T12:24:33.305000
20150409,CAMC2L_F,COLORADO - NR CAMEO,0.9,23.0,1770.3,85511.0,6966.0,13.25,2017-03-18T12:25:05.902000
20150410,CAMC2L_F,COLORADO - NR CAMEO,0.9,23.0,1770.3,84618.0,8405.0,13.21,2017-03-18T12:25:38.749000
20150411,CAMC2L_F,COLORADO - NR CAMEO,0.9,22.0,1770.3,82728.0,7381.0,13.02,2017-03-18T12:26:09.643000
20150412,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,79537.0,5687.0,12.74,2017-03-18T12:26:37.818000
20150413,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,76866.0,6075.0,12.46,2017-03-18T12:27:05.977000
20150414,CAMC2L_F,COLORADO - NR CAMEO,0.8,20.0,1770.3,73928.0,-19438.0,12.17,2017-03-18T12:27:34.574000
20150415,CAMC2L_F,COLORADO - NR CAMEO,0.7,18.0,1770.3,67846.0,-20628.0,11.11,2017-03-18T12:28:04.328000
20150416,CAMC2L_F,COLORADO - NR CAMEO,0.7,18.0,1770.3,66139.0,-19372.0,10.99,2017-03-18T12:28:34.315000
20150417,CAMC2L_F,COLORADO - NR CAMEO,0.9,22.0,1770.3,80544.0,-4074.0,78.17,2017-03-18T12:29:04.162000
20150418,CAMC2L_F,COLORADO - NR CAMEO,1.4,36.0,1770.3,131981.0,49253.0,94.39,2017-03-18T12:29:32.884000
20150419,CAMC2L_F,COLORADO - NR CAMEO,1.6,41.0,1770.3,151461.0,71924.0,94.99,2017-03-18T12:30:01.169000
20150420,CAMC2L_F,COLORADO - NR CAMEO,1.4,36.0,1770.3,133457.0,56591.0,78.11,2017-03-18T12:30:29.297000
20150421,CAMC2L_F,COLORADO - NR CAMEO,1.5,38.0,1770.3,142972.0,69044.0,62.02,2017-03-18T12:30:57.473000
20150422,CAMC2L_F,COLORADO - NR CAMEO,1.3,32.0,1770.3,118781.0,50935.0,37.53,2017-03-18T12:31:24.726000
20150423,CAMC2L_F,COLORADO - NR CAMEO,1.2,29.0,1770.3,108809.0,42670.0,22.64,2017-03-18T12:31:53.213000
20150424,CAMC2L_F,COLORADO - NR CAMEO,1.1,27.0,1770.3,101383.0,20839.0,18.02,2017-03-18T12:32:20.904000
20150425,CAMC2L_F,COLORADO - NR CAMEO,1.0,26.0,1770.3,98232.0,-33749.0,16.65,2017-03-18T12:32:50.001000
20150426,CAMC2L_F,COLORADO - NR CAMEO,1.1,28.0,1770.3,104440.0,-47021.0,29.25,2017-03-18T12:33:21.426000
20150427,CAMC2L_F,COLORADO - NR CAMEO,1.2,30.0,1770.3,112031.0,-21426.0,32.84,2017-03-18T12:33:51.226000
20150428,CAMC2L_F,COLORADO - NR CAMEO,1.1,29.0,1770.3,108198.0,-34774.0,22.32,2017-03-18T12:34:19.479000
20150429,CAMC2L_F,COLORADO - NR CAMEO,1.1,27.0,1770.3,101542.0,-17239.0,16.67,2017-03-18T12:34:46.248000
20150430,CAMC2L_F,COLORADO - NR CAMEO,1.0,25.0,1770.3,92598.0,-16211.0,13.6,2017-03-18T12:35:11.829000
20150501,CAMC2L_F,COLORADO - NR CAMEO,1.0,24.0,1770.3,91064.0,-10319.0,12.44,2017-03-18T12:35:38.488000
20150502,CAMC2L_F,COLORADO - NR CAMEO,0.9,23.0,1770.3,83678.0,-14554.0,11.5,2017-03-18T12:36:04.428000
20150503,CAMC2L_F,COLORADO - NR CAMEO,0.8,21.0,1770.3,76610.0,-27830.0,10.72,2017-03-18T12:36:30.087000
20150504,CAMC2L_F,COLORADO - NR CAMEO,0.8,19.0,1770.3,70949.0,-41082.0,10.24,2017-03-18T12:36:55.637000
20150505,CAMC2L_F,COLORADO - NR CAMEO,0.7,18.0,1770.3,67323.0,-40875.0,10.0,2017-03-18T12:37:22.702000
20150506,CAMC2L_F,COLORADO - NR CAMEO,0.7,18.0,1770.3,66108.0,-35434.0,9.97,2017-03-18T12:37:49.580000
20150507,CAMC2L_F,COLORADO - NR CAMEO,0.7,18.0,1770.3,66835.0,-25763.0,10.33,2017-03-18T12:38:18.583000
20150508,CAMC2L_F,COLORADO - NR CAMEO,0.7,17.0,1770.3,64372.0,-26692.0,9.7,2017-03-18T12:38:48.743000
