Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151125,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.7,43.0,99.2,8943.0,-3153.0,86.14,2017-03-18T14:05:44.826000
20151126,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.3,32.0,99.2,6764.0,-5103.0,71.2,2017-03-18T14:06:16.658000
20151127,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.2,31.0,99.2,6362.0,-5710.0,66.78,2017-03-18T14:06:49.208000
20151128,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.2,30.0,99.2,6324.0,-4196.0,66.36,2017-03-18T14:07:23.227000
20151129,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.2,31.0,99.2,6427.0,-3796.0,89.98,2017-03-18T14:07:56.778000
20151130,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.3,33.0,99.2,6864.0,-3092.0,100.0,2017-03-18T14:08:29.563000
20151201,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.3,33.0,99.2,6968.0,-3983.0,100.0,2017-03-18T14:09:03.363000
20151202,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.3,33.0,99.2,6848.0,-2095.0,100.0,2017-03-18T14:09:37.023000
20151203,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.3,32.0,99.2,6718.0,-46.0,99.67,2017-03-18T14:10:11.168000
20151204,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.2,32.0,99.2,6609.0,247.0,93.66,2017-03-18T14:10:45.109000
20151205,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.5,37.0,99.2,7807.0,1483.0,100.0,2017-03-18T14:11:19.159000
20151206,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.6,41.0,99.2,8536.0,2109.0,100.0,2017-03-18T14:11:53.460000
20151207,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.5,38.0,99.2,8019.0,1155.0,94.41,2017-03-18T14:12:25.963000
20151208,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.4,36.0,99.2,7465.0,497.0,81.39,2017-03-18T14:12:57.857000
20151209,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.7,42.0,99.2,8732.0,1884.0,87.31,2017-03-18T14:13:28.954000
20151210,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.5,38.0,99.2,7866.0,1148.0,67.95,2017-03-18T14:13:58.333000
20151211,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.4,35.0,99.2,7227.0,618.0,59.43,2017-03-18T14:14:29.024000
20151212,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.2,30.0,99.2,6338.0,-1469.0,91.9,2017-03-18T14:14:59.886000
20151213,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.9,48.0,99.2,9958.0,1422.0,100.0,2017-03-18T14:15:32.843000
20151214,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.8,47.0,99.2,9704.0,1685.0,100.0,2017-03-18T14:16:09.331000
20151215,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.0,52.0,99.2,10737.0,3272.0,100.0,2017-03-18T14:16:45.085000
20151216,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.5,62.0,99.2,13012.0,4280.0,100.0,2017-03-18T14:17:19.308000
20151217,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.5,62.0,99.2,12980.0,5114.0,100.0,2017-03-18T14:17:53.046000
20151218,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.3,59.0,99.2,12290.0,5063.0,100.0,2017-03-18T14:18:29.753000
20151219,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.3,58.0,99.2,12132.0,5794.0,100.0,2017-03-18T14:19:05.804000
20151220,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.2,55.0,99.2,11441.0,1483.0,100.0,2017-03-18T14:19:41.057000
20151221,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.2,57.0,99.2,11828.0,2124.0,100.0,2017-03-18T14:20:15.702000
20151222,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.4,61.0,99.2,12810.0,2073.0,100.0,2017-03-18T14:20:51.424000
20151223,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.9,99.0,99.2,20694.0,7682.0,100.0,2017-03-18T14:21:28.069000
20151224,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.1,104.0,99.2,21738.0,8758.0,100.0,2017-03-18T14:22:04.307000
20151225,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.2,106.0,99.2,22096.0,9806.0,100.0,2017-03-18T14:22:40.374000
20151226,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.6,118.0,99.2,24592.0,12460.0,100.0,2017-03-18T14:23:15.706000
20151227,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.7,119.0,99.2,24709.0,13268.0,100.0,2017-03-18T14:23:53.616000
20151228,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.7,118.0,99.2,24620.0,12792.0,100.0,2017-03-18T14:24:33.011000
20151229,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.4,111.0,99.2,23207.0,10397.0,100.0,2017-03-18T14:25:15.078000
20151230,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.4,111.0,99.2,23205.0,2511.0,100.0,2017-03-18T14:25:55.113000
20151231,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.4,112.0,99.2,23356.0,1618.0,100.0,2017-03-18T14:26:34.430000
20160101,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.5,113.0,99.2,23593.0,1497.0,100.0,2017-03-18T14:27:13.512000
20160102,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.5,113.0,99.2,23556.0,-1036.0,100.0,2017-03-18T14:27:53.423000
20160103,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.4,113.0,99.2,23501.0,-1208.0,100.0,2017-03-18T14:28:32.443000
20160104,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.4,112.0,99.2,23435.0,-1185.0,100.0,2017-03-18T14:29:10.947000
20160105,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.2,106.0,99.2,22005.0,-1202.0,100.0,2017-03-18T14:29:49.107000
20160106,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.2,107.0,99.2,22335.0,-870.0,100.0,2017-03-18T14:30:28.471000
20160107,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.6,116.0,99.2,24263.0,907.0,100.0,2017-03-18T14:31:08.413000
20160108,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.7,119.0,99.2,24706.0,1113.0,100.0,2017-03-18T14:31:47.964000
20160109,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.1,130.0,99.2,27093.0,3537.0,100.0,2017-03-18T14:32:26.374000
20160110,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.1,131.0,99.2,27209.0,3708.0,100.0,2017-03-18T14:33:05.550000
20160111,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.1,131.0,99.2,27202.0,3767.0,100.0,2017-03-18T14:33:44.414000
20160112,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.1,130.0,99.2,27075.0,5070.0,100.0,2017-03-18T14:34:23.731000
20160113,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.1,129.0,99.2,26914.0,4579.0,100.0,2017-03-18T14:35:03.423000
20160114,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.0,128.0,99.2,26658.0,2395.0,100.0,2017-03-18T14:35:43.286000
20160115,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.0,127.0,99.2,26432.0,1726.0,100.0,2017-03-18T14:36:28.276000
20160116,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.4,136.0,99.2,28332.0,1239.0,100.0,2017-03-18T14:37:07.624000
20160117,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.5,141.0,99.2,29302.0,2093.0,100.0,2017-03-18T14:37:46.222000
20160118,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.7,144.0,99.2,29909.0,2707.0,100.0,2017-03-18T14:38:25.148000
20160119,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.6,142.0,99.2,29558.0,2483.0,100.0,2017-03-18T14:39:04.167000
20160120,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.8,123.0,99.2,25562.0,-1352.0,100.0,2017-03-18T14:39:44.172000
20160121,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.2,131.0,99.2,27364.0,706.0,100.0,2017-03-18T14:40:25.004000
20160122,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.1,130.0,99.2,27029.0,597.0,100.0,2017-03-18T14:41:05.087000
20160123,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.1,129.0,99.2,26927.0,-1405.0,100.0,2017-03-18T14:41:47.122000
20160124,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.0,127.0,99.2,26451.0,-2851.0,100.0,2017-03-18T14:42:29.361000
20160125,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.3,136.0,99.2,28288.0,-1621.0,100.0,2017-03-18T14:43:10.663000
20160126,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.5,139.0,99.2,28946.0,-612.0,100.0,2017-03-18T14:43:50.682000
20160127,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.4,138.0,99.2,28827.0,3265.0,100.0,2017-03-18T14:44:29.937000
20160128,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.6,142.0,99.2,29484.0,2120.0,100.0,2017-03-18T14:45:08.597000
20160129,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.5,141.0,99.2,29313.0,2284.0,100.0,2017-03-18T14:45:47.242000
20160130,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.4,138.0,99.2,28839.0,1912.0,100.0,2017-03-18T14:46:25.746000
20160131,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.2,131.0,99.2,27273.0,822.0,98.58,2017-03-18T14:47:03.422000
20160201,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.8,147.0,99.2,30525.0,2237.0,100.0,2017-03-18T14:47:40.488000
20160202,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.1,156.0,99.2,32504.0,3558.0,100.0,2017-03-18T14:48:17.774000
20160203,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,7.0,178.0,99.2,36990.0,8163.0,100.0,2017-03-18T14:48:56.012000
20160204,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,7.0,177.0,99.2,36976.0,7492.0,100.0,2017-03-18T14:49:33.626000
20160205,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,7.0,179.0,99.2,37210.0,7897.0,100.0,2017-03-18T14:50:10.880000
20160206,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,7.0,178.0,99.2,37167.0,8328.0,100.0,2017-03-18T14:50:48.915000
20160207,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,7.0,178.0,99.2,37031.0,9758.0,100.0,2017-03-18T14:51:26.388000
20160208,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.9,176.0,99.2,36598.0,6073.0,100.0,2017-03-18T14:52:02.533000
20160209,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.8,173.0,99.2,35976.0,3472.0,100.0,2017-03-18T14:52:39.786000
20160210,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.7,170.0,99.2,35378.0,-1612.0,100.0,2017-03-18T14:53:17.650000
20160211,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.6,167.0,99.2,34751.0,-2225.0,100.0,2017-03-18T14:53:54.013000
20160212,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.4,163.0,99.2,33870.0,-3340.0,100.0,2017-03-18T14:54:30.080000
20160213,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.2,157.0,99.2,32782.0,-4385.0,100.0,2017-03-18T14:55:06.568000
20160214,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.6,143.0,99.2,29800.0,-7231.0,98.08,2017-03-18T14:55:43.666000
20160215,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.5,140.0,99.2,29165.0,-7433.0,96.58,2017-03-18T14:56:23.279000
20160216,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.3,135.0,99.2,28187.0,-7789.0,92.9,2017-03-18T14:57:01.877000
20160217,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.1,156.0,99.2,32522.0,-2856.0,97.91,2017-03-18T14:57:40.913000
20160218,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.4,138.0,99.2,28727.0,-6024.0,87.9,2017-03-18T14:58:18.167000
20160219,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.1,105.0,99.2,21891.0,-11979.0,75.71,2017-03-18T14:58:56.217000
20160220,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.8,95.0,99.2,19860.0,-12922.0,66.44,2017-03-18T14:59:32.065000
20160221,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.5,88.0,99.2,18319.0,-11481.0,62.69,2017-03-18T15:00:05.616000
20160222,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.3,85.0,99.2,17727.0,-11438.0,60.68,2017-03-18T15:00:37.400000
20160223,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.9,149.0,99.2,31127.0,2940.0,100.0,2017-03-18T15:01:10.342000
20160224,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.1,154.0,99.2,32152.0,-370.0,100.0,2017-03-18T15:01:43.939000
20160225,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.0,153.0,99.2,31967.0,3240.0,100.0,2017-03-18T15:02:19.131000
20160226,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,6.0,152.0,99.2,31570.0,9679.0,100.0,2017-03-18T15:02:53.275000
20160227,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.9,149.0,99.2,30974.0,11114.0,100.0,2017-03-18T15:03:26.231000
20160228,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.4,136.0,99.2,28412.0,10093.0,95.33,2017-03-18T15:03:58.641000
20160229,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.1,129.0,99.2,26912.0,9185.0,89.82,2017-03-18T15:04:29.520000
20160301,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.3,134.0,99.2,27999.0,-3128.0,81.72,2017-03-18T15:05:01.586000
20160302,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.0,127.0,99.2,26487.0,-5665.0,77.55,2017-03-18T15:05:34.386000
20160303,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.5,114.0,99.2,23656.0,-8311.0,73.71,2017-03-18T15:06:06.655000
20160304,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.3,108.0,99.2,22570.0,-9000.0,71.45,2017-03-18T15:06:40.174000
20160305,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.0,102.0,99.2,21331.0,-9643.0,66.78,2017-03-18T15:07:13.194000
20160306,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.7,93.0,99.2,19445.0,-8967.0,59.77,2017-03-18T15:07:46.760000
20160307,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.6,91.0,99.2,18891.0,-8021.0,58.76,2017-03-18T15:08:21.357000
20160308,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.6,143.0,99.2,29880.0,1881.0,86.39,2017-03-18T15:08:55.017000
20160309,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.6,143.0,99.2,29706.0,3219.0,81.89,2017-03-18T15:09:27.708000
20160310,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.5,140.0,99.2,29271.0,5615.0,78.63,2017-03-18T15:09:59.665000
20160311,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.4,137.0,99.2,28511.0,5941.0,76.13,2017-03-18T15:10:30.699000
20160312,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,5.0,127.0,99.2,26479.0,5148.0,73.46,2017-03-18T15:11:00.500000
20160313,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.7,121.0,99.2,25118.0,5673.0,72.62,2017-03-18T15:11:30.722000
20160314,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.5,114.0,99.2,23774.0,4883.0,70.12,2017-03-18T15:12:01.850000
20160315,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.5,113.0,99.2,23596.0,-6284.0,68.03,2017-03-18T15:12:32.963000
20160316,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.4,111.0,99.2,23064.0,-6642.0,65.61,2017-03-18T15:13:03.732000
20160317,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.3,109.0,99.2,22667.0,-6604.0,63.19,2017-03-18T15:13:33.844000
20160318,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.1,103.0,99.2,21524.0,-6987.0,59.35,2017-03-18T15:14:03.863000
20160319,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.9,99.0,99.2,20701.0,-5778.0,57.01,2017-03-18T15:14:34.523000
20160320,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.8,97.0,99.2,20124.0,-4994.0,54.84,2017-03-18T15:15:05.354000
20160321,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.7,93.0,99.2,19473.0,-4301.0,52.67,2017-03-18T15:15:36.764000
20160322,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.8,97.0,99.2,20176.0,-3420.0,54.09,2017-03-18T15:16:07.783000
20160323,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.4,87.0,99.2,18082.0,-4982.0,84.39,2017-03-18T15:16:39.880000
20160324,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.3,109.0,99.2,22710.0,43.0,100.0,2017-03-18T15:17:14.024000
20160325,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.2,107.0,99.2,22209.0,685.0,100.0,2017-03-18T15:17:48.684000
20160326,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.0,102.0,99.2,21291.0,590.0,90.23,2017-03-18T15:18:22
20160327,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.5,113.0,99.2,23600.0,3476.0,100.0,2017-03-18T15:18:53.925000
20160328,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.3,109.0,99.2,22722.0,3249.0,88.65,2017-03-18T15:19:26.898000
20160329,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.8,96.0,99.2,19987.0,-189.0,58.18,2017-03-18T15:19:59.339000
20160330,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.3,108.0,99.2,22599.0,4517.0,74.62,2017-03-18T15:20:32.452000
20160331,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.4,111.0,99.2,23134.0,424.0,100.0,2017-03-18T15:21:04.533000
20160401,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.4,111.0,99.2,23229.0,1020.0,82.64,2017-03-18T15:21:37.493000
20160402,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.3,110.0,99.2,23000.0,1709.0,78.05,2017-03-18T15:22:09.512000
20160403,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.2,107.0,99.2,22337.0,-1263.0,60.93,2017-03-18T15:22:40.734000
20160404,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,4.0,102.0,99.2,21276.0,-1446.0,54.42,2017-03-18T15:23:10.862000
20160405,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.8,96.0,99.2,20061.0,74.0,47.75,2017-03-18T15:23:42.006000
20160406,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.7,94.0,99.2,19666.0,-2933.0,50.33,2017-03-18T15:24:12.962000
20160407,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.5,90.0,99.2,18785.0,-4349.0,46.66,2017-03-18T15:24:43.825000
20160408,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.4,86.0,99.2,17970.0,-5259.0,43.99,2017-03-18T15:25:13.969000
20160409,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.3,83.0,99.2,17364.0,-5636.0,42.4,2017-03-18T15:25:49.106000
20160410,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.2,81.0,99.2,16805.0,-5532.0,39.32,2017-03-18T15:26:28.095000
20160411,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.1,79.0,99.2,16358.0,-4918.0,33.89,2017-03-18T15:27:04.083000
20160412,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.1,78.0,99.2,16162.0,-3899.0,33.06,2017-03-18T15:27:36.477000
20160413,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.9,74.0,99.2,15414.0,-4252.0,35.06,2017-03-18T15:28:12.090000
20160414,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.8,72.0,99.2,15015.0,-3770.0,30.3,2017-03-18T15:28:43.906000
20160415,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.7,69.0,99.2,14309.0,-3661.0,29.38,2017-03-18T15:29:15.066000
20160416,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.8,70.0,99.2,14617.0,-2747.0,100.0,2017-03-18T15:29:49.444000
20160417,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.4,85.0,99.2,17782.0,977.0,100.0,2017-03-18T15:30:21.948000
20160418,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.5,90.0,99.2,18731.0,2373.0,100.0,2017-03-18T15:30:53.873000
20160419,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,3.0,76.0,99.2,15819.0,-343.0,81.22,2017-03-18T15:31:25.283000
20160420,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.9,74.0,99.2,15475.0,61.0,73.29,2017-03-18T15:32:00.833000
20160421,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.7,70.0,99.2,14515.0,-500.0,48.16,2017-03-18T15:32:31.883000
20160422,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.7,67.0,99.2,14046.0,-263.0,32.39,2017-03-18T15:33:01.777000
20160423,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.5,63.0,99.2,13199.0,-1418.0,28.3,2017-03-18T15:33:30.343000
20160424,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.3,58.0,99.2,12184.0,-5598.0,27.88,2017-03-18T15:33:58.752000
20160425,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.2,57.0,99.2,11888.0,-6843.0,27.88,2017-03-18T15:34:29.365000
20160426,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.3,59.0,99.2,12318.0,-3501.0,46.41,2017-03-18T15:35:00.603000
20160427,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.4,61.0,99.2,12721.0,-2754.0,63.77,2017-03-18T15:35:33.262000
20160428,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.3,60.0,99.2,12432.0,-2083.0,32.47,2017-03-18T15:36:06.016000
20160429,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.7,68.0,99.2,14260.0,214.0,48.0,2017-03-18T15:36:39.082000
20160430,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.7,69.0,99.2,14424.0,1225.0,55.01,2017-03-18T15:37:10.882000
20160501,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.7,70.0,99.2,14498.0,2314.0,47.08,2017-03-18T15:37:43.057000
20160502,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.9,73.0,99.2,15290.0,3402.0,51.92,2017-03-18T15:38:13.326000
20160503,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.9,73.0,99.2,15176.0,2858.0,40.4,2017-03-18T15:38:42.829000
20160504,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.8,71.0,99.2,14783.0,2062.0,33.64,2017-03-18T15:39:11.270000
20160505,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.7,68.0,99.2,14206.0,1774.0,31.47,2017-03-18T15:39:38.804000
20160506,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.5,64.0,99.2,13299.0,-961.0,28.88,2017-03-18T15:40:05.916000
20160507,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.2,55.0,99.2,11378.0,-3046.0,27.3,2017-03-18T15:40:34.357000
20160508,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.2,55.0,99.2,11470.0,-3028.0,27.55,2017-03-18T15:41:02.907000
20160509,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.2,55.0,99.2,11539.0,-3751.0,28.13,2017-03-18T15:41:32.629000
20160510,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.4,60.0,99.2,12603.0,-2573.0,31.72,2017-03-18T15:42:02.710000
20160511,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.4,60.0,99.2,12532.0,-2251.0,27.55,2017-03-18T15:42:32.166000
20160512,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.3,59.0,99.2,12336.0,-1870.0,27.13,2017-03-18T15:43:00.544000
20160513,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.3,58.0,99.2,12062.0,-1237.0,26.71,2017-03-18T15:43:28.547000
20160514,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.2,56.0,99.2,11574.0,196.0,26.46,2017-03-18T15:43:56.019000
20160515,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.1,52.0,99.2,10932.0,-538.0,25.38,2017-03-18T15:44:23.632000
20160516,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.0,50.0,99.2,10515.0,-1024.0,24.71,2017-03-18T15:44:51.088000
20160517,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.4,62.0,99.2,12868.0,265.0,31.55,2017-03-18T15:45:20.106000
20160518,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.4,61.0,99.2,12805.0,273.0,29.47,2017-03-18T15:45:47.469000
20160519,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.5,63.0,99.2,13094.0,758.0,28.55,2017-03-18T15:46:15.706000
20160520,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.4,62.0,99.2,12884.0,822.0,26.38,2017-03-18T15:46:44.162000
20160521,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.3,59.0,99.2,12232.0,658.0,23.71,2017-03-18T15:47:11.774000
20160522,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.2,55.0,99.2,11439.0,507.0,20.37,2017-03-18T15:47:40.387000
20160523,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.1,52.0,99.2,10864.0,349.0,18.78,2017-03-18T15:48:08.030000
20160524,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.0,51.0,99.2,10709.0,-2159.0,18.7,2017-03-18T15:48:36.362000
20160525,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,2.0,50.0,99.2,10468.0,-2337.0,18.2,2017-03-18T15:49:04.786000
20160526,DCKC2H_F,DALLAS CREEK - NR RIDGWAY,1.9,50.0,99.2,10319.0,-2775.0,17.7,2017-03-18T15:49:34.118000
